Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2115208880470005,0.1565042894015954,5.4084918907311925,0.1569,4.314,284.234
4.211929077536509,0.1591803570513024,5.407675234505799,0.1569,4.314,289.703
4.212099646671722,0.16059248172416,5.425945933025587,0.1569,4.314,295.187
4.211935958563943,0.1545945756429615,5.446517041103848,0.1564,4.314,300.656
4.211926834544901,0.1548568075406941,5.466566966718054,0.1564,4.314,306.14
4.212263450185185,0.156373882566011,5.459094095247587,0.1558,4.314,311.672
4.212355977579366,0.1541024800191807,5.468405779347612,0.1558,4.314,317.14
4.212340683754391,0.1537945252111737,5.484588328214012,0.1558,4.314,322.625
4.212323071147196,0.1527789297382171,5.491710760071416,0.1558,4.314,328.422
4.212677342349624,0.1554133069095583,5.491855123535655,0.1553,4.314,334.078
4.2128930697411935,0.1575442984782211,5.488816343328857,0.1553,4.314,339.734
4.212840182205039,0.1542313140201051,5.512780007495008,0.1553,4.314,345.328
4.213131269161257,0.1570494244601941,5.51900456199578,0.1548,4.314,350.953
4.213048921927762,0.1558516623301203,5.540718572223496,0.1548,4.314,356.531
4.213232312813632,0.1546763356531687,5.55146082720879,0.1548,4.314,362.172
4.213328383655049,0.153394541622722,5.550935061071747,0.1542,4.314,367.812
4.213350432173932,0.1547351862235406,5.537184863692322,0.1542,4.314,373.39
4.213427267938906,0.1519553300405499,5.535527788704964,0.1542,4.314,379.062
4.213559018109616,0.151147136396204,5.562155150061582,0.1537,4.314,384.625
4.210516058698943,0.1311730382325018,5.576085186969763,0.1357,4.301,390.265
4.210929633475057,0.1369436406779617,5.599451600820263,0.1362,4.301,395.828
4.210626373210027,0.1368953923134211,5.593430734046256,0.1362,4.301,401.469
4.21065768642369,0.1411428413599604,5.595158741885058,0.1362,4.301,407.062
4.210277397168584,0.1322926549726172,5.587760876634013,0.1362,4.301,412.687
4.210510994296004,0.1356677134879289,5.595030565627538,0.1362,4.301,418.25
4.210547107908258,0.1354856763876192,5.616975684470149,0.1362,4.301,423.89
4.210740987733319,0.1379312290344624,5.630833134616366,0.1357,4.301,429.469
4.210741789770301,0.1344501848792934,5.628346839040281,0.1357,4.301,435.094
4.211088242626157,0.1412605618457045,5.644507599888867,0.1357,4.301,440.687
4.211002500331604,0.1362934940453471,5.646286206417813,0.1351,4.301,446.312
4.210748347283785,0.1318888314470409,5.6678886503281865,0.1357,4.301,451.89
4.210983363952232,0.1348669676952962,5.663950462220211,0.1357,4.301,457.531
4.2110517819511815,0.1337543784007563,5.675156444490284,0.1351,4.301,463.094
4.211027813038226,0.134422405374387,5.676326519638415,0.1351,4.301,468.734
4.211110875103266,0.1340442714391903,5.6683915827065166,0.1351,4.301,474.297
4.211092541105767,0.1300330616414409,5.677034512083233,0.1351,4.301,479.953
4.21125772791271,0.1338248820156194,5.693064839848909,0.1346,4.301,485.531
4.211280815699773,0.1354688662346976,5.710993255596856,0.1346,4.301,491.172
4.2112652671200665,0.1325544966767695,5.71610040215156,0.1346,4.301,496.734
4.211384756475238,0.1344651326018721,5.716904597333373,0.1346,4.301,502.359
4.211600549397815,0.1296219381099919,5.71669571945185,0.134,4.301,507.953
4.211697438441936,0.1322612850574131,5.719160052219751,0.134,4.301,513.578
4.211611368448139,0.1329411386184921,5.729129124431702,0.134,4.301,519.172
4.211605011001754,0.1346530737890552,5.733278962176579,0.1335,4.301,524.797
4.212054991446808,0.1344202803135591,5.735205483979684,0.134,4.301,530.359
4.211778748714228,0.1316644612374102,5.748951285424435,0.1335,4.301,536.0
4.211889593303556,0.1326150486850059,5.751024598811914,0.1335,4.301,541.578
4.212131092085469,0.1338747036161741,5.760007811129016,0.1335,4.301,547.203
4.212279826386752,0.1336465885582939,5.759936623031789,0.133,4.301,552.781
4.212303486104897,0.1322374835172908,5.758175870326002,0.133,4.301,558.406
4.212370296453811,0.1304541759444594,5.782092054825601,0.133,4.301,563.969
4.212452258853907,0.1334905184454703,5.781173444483058,0.133,4.301,569.609
4.212544830189116,0.1320957439098516,5.7804092317868125,0.133,4.301,575.187
4.212269443626754,0.1316293879550878,5.790109228405717,0.1324,4.301,580.828
4.212638528288663,0.1320013377403602,5.784271571985345,0.1324,4.301,586.39
4.212593671698812,0.1307553643118177,5.803699618573051,0.1324,4.301,592.015
4.212932080209652,0.1318202272958899,5.812446867827793,0.1319,4.301,597.578
4.212754922539972,0.1300056867223971,5.820898523298895,0.1319,4.301,603.234
4.212807748010585,0.1307723354304634,5.829906021683255,0.1319,4.301,608.828
4.213055966042987,0.1304904909645526,5.831200348958488,0.1319,4.301,614.469
4.213184604191073,0.1320147143011579,5.829153498393771,0.1313,4.301,620.047
4.2133418591565714,0.1314634545999943,5.844185002419776,0.1313,4.301,625.656
4.213564379115259,0.1302280601512235,5.860090332885338,0.1313,4.301,631.234
4.210325897497769,0.1108287364148651,5.862751895558472,0.1133,4.288,636.859
4.210354551315798,0.1118234744774327,5.865577824614935,0.1139,4.288,642.437
4.210221919348137,0.1129981296827362,5.870019117067862,0.1139,4.288,648.062
4.210096046354206,0.1107758546071595,5.869561258197161,0.1139,4.288,653.656
4.210123239149745,0.1129323385810355,5.869086734121497,0.1133,4.288,659.281
4.2101718374964205,0.1124344077686465,5.88227226451479,0.1139,4.288,664.844
4.210246623197408,0.112656552091522,5.891852135570053,0.1133,4.288,670.484
4.210294557318863,0.1103471454731237,5.905528924074307,0.1139,4.288,676.047
4.210233045352572,0.1127667971700586,5.920120484984835,0.1139,4.288,681.687
4.210000228222278,0.1120792371794322,5.931195321660009,0.1133,4.288,687.265
4.21027236247125,0.1136590349518938,5.935375481033582,0.1133,4.288,692.89
4.210417706326652,0.1121148488434906,5.946342766447544,0.1133,4.288,698.469
4.2101768854121016,0.1099938813469703,5.952697222860614,0.1133,4.288,704.109
4.210557104162011,0.112065104684553,5.953364807492376,0.1133,4.288,709.672
4.210352259077363,0.1126419877437966,5.962783366315382,0.1133,4.288,715.297
4.210526068836754,0.1113137392982528,5.958625249857336,0.1133,4.288,720.89
4.21050380474034,0.1111047551700093,5.960478089470377,0.1128,4.288,726.531
4.21055021519003,0.1126753884799429,5.980104789025171,0.1128,4.288,732.094
4.210582652214894,0.1118868087580897,5.9856705718403775,0.1128,4.288,737.734
4.210690282400976,0.1109379780041032,5.984635606189688,0.1128,4.288,743.297
4.21080376803133,0.1116430257485034,6.004507456749187,0.1128,4.288,748.937
4.210765501861412,0.1108863859622737,6.015985475310866,0.1128,4.288,754.531
4.210895997060059,0.1124078770241823,6.031184558357178,0.1128,4.288,760.156
4.210850106513791,0.110468802125075,6.029514295420516,0.1122,4.288,765.734
4.210941761252417,0.1102771891231637,6.037475958385591,0.1122,4.288,771.359
4.210985629342972,0.1097423691484776,6.041319743441156,0.1122,4.288,776.922
4.211130425919853,0.1126185630541998,6.046434436343183,0.1122,4.288,782.578
4.211048924561397,0.1091719494370533,6.049203140855751,0.1117,4.288,788.14
4.211293086395451,0.1097491921594944,6.055040346915758,0.1122,4.288,793.765
4.21115226285329,0.1115670621368341,6.067952725108036,0.1117,4.288,799.359
4.211319061838847,0.1097688895473782,6.068796146611821,0.1112,4.288,804.984
4.211209339798855,0.1100426580736305,6.07493502127324,0.1117,4.288,810.547
4.2115201415281645,0.1103039773880961,6.0883954198046855,0.1117,4.288,816.203
4.21160077966516,0.1103970379327395,6.0914217637195724,0.1112,4.288,821.765
4.21146035158199,0.1116597479693858,6.093416531250506,0.1112,4.288,827.39
4.211853860588096,0.1095228224671263,6.1055573598916055,0.1112,4.288,832.953
4.211621141029831,0.1084380231679817,6.117721789726783,0.1112,4.288,838.594
4.211909614411612,0.1099561485871607,6.1212060097984216,0.1106,4.288,844.156
4.211779445434274,0.11027740537761,6.124385917804547,0.1106,4.288,849.781
4.21172667633564,0.1091631494907427,6.126814294929475,0.1106,4.288,855.359
4.211638374378914,0.1082604978912087,6.129538494988169,0.1106,4.288,861.0
4.211380857595243,0.1074071327153956,6.146476987220136,0.1106,4.288,866.562
4.211813555322585,0.1067942770990337,6.154204035384219,0.1101,4.288,872.219
4.2117799833215575,0.1083593518815801,6.164428478272891,0.1101,4.288,877.781
4.2117784682824855,0.1070347352433785,6.171409817984375,0.1101,4.288,883.422
4.212285153545721,0.1096090003990904,6.175393743665335,0.1101,4.288,888.984
4.212288086527644,0.1093685377775116,6.174045378148481,0.1101,4.288,894.609
4.212092655612571,0.107282902135016,6.178980575144208,0.1101,4.288,900.172
4.212562421527902,0.1092254481569684,6.183187410080285,0.1101,4.288,905.812
4.212301226640274,0.1087105515408576,6.1914800011581885,0.1095,4.288,911.375
4.21241847130399,0.1067458888824702,6.14943003507986,0.1095,4.288,917.0
4.212560952828145,0.1113362709093632,6.036448952930304,0.1095,4.288,922.562
4.212802480371317,0.1081211652277827,5.840572989753018,0.109,4.288,928.187
4.212482958856619,0.1085535738829513,5.656344120478315,0.109,4.288,933.75
4.212248532602927,0.1029396508880346,5.516564171837214,0.109,4.288,939.39
4.213151860342564,0.1112720648973288,5.445234173449105,0.1084,4.288,944.953
4.212859891216023,0.1051700619770776,5.333978254659808,0.109,4.288,950.578
4.21315385355245,0.1104518911092291,5.274101817614036,0.1084,4.288,956.14
4.213090222876071,0.1068913106774521,5.173748321263053,0.1084,4.288,961.765
4.2131249454962685,0.1075948927582933,5.136995811483191,0.1084,4.288,967.328
4.213270458461595,0.1095711269634317,5.055725214528891,0.1079,4.288,972.969
4.213568573224816,0.1088859878455097,4.978678882793992,0.1079,4.288,978.531
4.210507635368503,0.0872133772123989,4.887399108906524,0.0888,4.276,984.156
4.210263633896763,0.0876174344391211,4.822186807121589,0.0893,4.276,989.719
4.210284438657898,0.0874929822738866,4.775845889699029,0.0888,4.276,995.344
4.210222412092737,0.0889438457558287,4.721972895511518,0.0888,4.276,1000.922
4.210273305783092,0.0864026643206641,4.68691380286025,0.0888,4.276,1006.531
4.2103547502371725,0.0881294359139806,4.612531314782244,0.0888,4.276,1012.109
4.210307258666172,0.0889083602261423,4.545043249770549,0.0888,4.276,1017.734
4.210379581816614,0.0870910790767541,4.46729072959536,0.0888,4.276,1023.297
4.210368384350516,0.0849416389617867,4.427316007718312,0.0888,4.276,1028.922
4.210576186812157,0.0879564797961987,4.378104947843019,0.0888,4.276,1034.5
4.21059120141087,0.0882958677632671,4.335494606008711,0.0883,4.276,1040.125
4.210806823478035,0.0870504062484006,4.278888595797819,0.0883,4.276,1045.687
4.210664028554038,0.0866716947606249,4.205682839595073,0.0877,4.276,1051.312
4.210687378539944,0.085877525992532,4.153695398403701,0.0883,4.276,1056.89
4.210892394062246,0.0873222648038507,4.079753504560341,0.0877,4.276,1062.547
4.210993119758299,0.0863080545195186,4.04738994277121,0.0877,4.276,1068.109
4.2109872879771055,0.0869098632187463,4.038924825676241,0.0877,4.276,1073.734
4.210998731936697,0.0843382800537081,3.9995051103789794,0.0872,4.276,1079.297
4.211121294589438,0.0864306056637514,3.955491803859202,0.0877,4.276,1084.922
4.211284384734477,0.086277528273806,3.917963658674546,0.0872,4.276,1090.484
4.211234137280911,0.0858040206520551,3.862531404516397,0.0872,4.276,1096.125
4.211325250835992,0.0851519769967952,3.85519120654388,0.0872,4.276,1101.687
4.211471338815617,0.0860849177311119,3.894159060095703,0.0866,4.276,1107.328
4.211412718856165,0.0870798468098205,3.976958286290243,0.0866,4.276,1112.89
4.211549009584214,0.0874374298254665,4.084202629135867,0.0866,4.276,1118.515
4.211603873858829,0.0846020033711845,4.194338168457654,0.0866,4.276,1124.094
4.211864010798658,0.088262006898672,4.255810441785271,0.0866,4.276,1129.734
4.211748251045158,0.0861754452032922,4.2768253538418906,0.0861,4.276,1135.297
4.211898235127663,0.0830231804458765,4.304754210989025,0.0861,4.276,1140.922
4.211920027285242,0.0842241005719344,4.318649540558825,0.0861,4.276,1146.484
4.21200962397475,0.0830117939965325,4.365105727291861,0.0855,4.276,1152.109
4.212025001181325,0.0862734131257621,4.4055277744814205,0.0861,4.276,1157.672
4.212142743688199,0.0851800317989791,4.440641458943639,0.0861,4.276,1163.312
4.21212280078899,0.0852144209811264,4.491252094660561,0.0855,4.276,1168.875
4.212279197257559,0.0834188935620037,4.52371446599595,0.0855,4.276,1174.515
4.212274073660639,0.0843814246680704,4.540472787525215,0.085,4.276,1180.078
4.212250677340784,0.0843185558427493,4.546672156332098,0.0855,4.276,1185.703
4.212377356141829,0.0850336015538538,4.572247166305288,0.0855,4.276,1191.297
4.212419087767489,0.0830545609286863,4.5869245120357,0.085,4.276,1196.922
4.21247360456217,0.0835651779372391,4.599948236531306,0.085,4.276,1202.484
4.212514487565119,0.0841831385878987,4.630106074561808,0.0844,4.276,1208.125
4.212744329992613,0.083438360309615,4.6499040671439165,0.085,4.276,1213.687
4.212717407883701,0.0836637857934113,4.657888235959537,0.085,4.276,1219.344
4.212720079319624,0.0836841384514702,4.66195368306464,0.0844,4.276,1224.906
4.212720438517885,0.0844301978806666,4.67796788325217,0.0844,4.276,1230.547
4.212765416285371,0.0824533956754223,4.69316879544802,0.0844,4.276,1236.109
4.21262115604954,0.0829765845612877,4.720327196800675,0.0844,4.276,1241.719
4.212758706020424,0.0826895845847022,4.72833619484333,0.0844,4.276,1247.281
4.212820023998223,0.0811253899920643,4.748026251089323,0.0839,4.276,1252.922
4.212832075817475,0.0835457469004106,4.7635059016894665,0.0839,4.276,1258.484
4.212882796440304,0.0811355438116263,4.750093648795019,0.0839,4.276,1264.109
4.212978871955948,0.0849134469220175,4.743274233467815,0.0839,4.276,1269.687
4.212959975139751,0.0823043970804554,4.769323551223498,0.0839,4.276,1275.312
4.213157354071449,0.0825768071913173,4.790610424559122,0.0839,4.276,1280.875
4.213206084987295,0.0834962157788829,4.797311461092105,0.0839,4.276,1286.515
4.21328175985296,0.0826023963719965,4.8094876434550775,0.0839,4.276,1292.094
4.2131727575167925,0.0822872608332603,4.835718230479856,0.0834,4.276,1297.719
4.21327534479276,0.0799452576580455,4.836887319561346,0.0834,4.276,1303.281
4.213324883074371,0.0814185068995416,4.850801823483599,0.0834,4.276,1308.906
4.213303769511928,0.0815060704776277,4.854969180109231,0.0834,4.276,1314.469
4.21336238275378,0.0814162085380132,4.883180648031359,0.0828,4.276,1320.109
4.213413569560251,0.0809103771572332,4.887442472967527,0.0834,4.276,1325.672
4.2134585493830174,0.0815702054213773,4.903163632126074,0.0828,4.276,1331.312
4.213448921900136,0.0823334899524806,4.920642714698737,0.0828,4.276,1336.875
4.213493255697728,0.0811212819139791,4.926774280637417,0.0828,4.276,1342.5
4.213787825603115,0.0839110564433002,4.93663140776981,0.0828,4.276,1348.078
4.213547560498933,0.0820481128954517,4.949619296720624,0.0828,4.276,1353.703
4.213743012009849,0.0816979576581454,4.959609668086799,0.0828,4.276,1359.281
4.213662216696688,0.0809589109175821,4.960099110798546,0.0823,4.276,1364.906
4.213786648662241,0.0816914894813663,4.980278348620822,0.0823,4.276,1370.469
4.213827828024272,0.0811536064865149,4.990628537837032,0.0823,4.276,1376.109
4.213891026779407,0.0807110308621249,5.0095102357455845,0.0823,4.276,1381.687
4.213928960365223,0.0813902814576838,5.021780368010711,0.0823,4.276,1387.312
4.214094074330157,0.0812908799527292,5.02090643186969,0.0823,4.276,1392.875
4.213992607425196,0.0807140961951938,5.03368668374907,0.0823,4.276,1398.515
4.214040047177071,0.0790580832064497,5.034142689224296,0.0817,4.276,1404.078
4.2139626326519934,0.0792576630566533,5.047601238040695,0.0817,4.276,1409.703
4.214221637975546,0.0797155654444378,5.062260950089523,0.0817,4.276,1415.281
4.214120623474997,0.0807251729775661,5.074440164089086,0.0817,4.276,1420.922
4.214163152883154,0.0786723885880025,5.102413494394046,0.0817,4.276,1426.484
4.214294685594144,0.0808503093390091,5.096512702433814,0.0812,4.276,1432.109
4.214144183645108,0.0805477740538427,5.107329800637307,0.0817,4.276,1437.672
4.214440833861223,0.0803345047184173,5.107657475395457,0.0817,4.276,1443.344
4.214295765793588,0.0803606815387831,5.140219826168158,0.0812,4.276,1448.906
4.214382293591128,0.0797534910143123,5.15594346463268,0.0812,4.276,1454.531
4.214401209313696,0.0789383641150637,5.161687499087283,0.0812,4.276,1460.094
4.214461651243623,0.0797687986973827,5.158282242445643,0.0812,4.276,1465.719
4.214423943012625,0.0809213835955823,5.167717777986125,0.0812,4.276,1471.297
4.214606580893972,0.0791154525285951,5.15994942249387,0.0806,4.276,1476.922
4.211556918254381,0.0626558821128478,5.172731687444492,0.0632,4.263,1482.5
4.21144465196139,0.0629547388190013,5.172709270149188,0.0637,4.263,1488.125
4.21120304519103,0.0639505169658788,5.21452631020208,0.0637,4.263,1493.687
4.21109359744339,0.0626222916064369,5.233602155117048,0.0643,4.263,1499.312
4.211133097942545,0.0612464183395482,5.237380257817205,0.0643,4.263,1504.89
4.211235304731511,0.0652233915472259,5.252245819057192,0.0643,4.263,1510.515
4.211091582319543,0.062949963401507,5.226694511541923,0.0643,4.263,1516.094
4.211013097537819,0.0634408184892445,5.22967430378385,0.0643,4.263,1521.719
4.211020884743424,0.0629593501192866,5.240928791091627,0.0643,4.263,1527.281
4.211112502917278,0.0638481991302056,5.262892683723846,0.0643,4.263,1532.906
4.211057089907365,0.0617442413754186,5.264268215427301,0.0643,4.263,1538.469
4.210971726697329,0.0634175095994708,5.270737334622805,0.0643,4.263,1544.109
4.211049032557714,0.0622392229118612,5.283303263427396,0.0643,4.263,1549.672
4.211086546057731,0.0626524881007455,5.305576428779166,0.0643,4.263,1555.312
4.2110426805951455,0.0627173458116559,5.31682321119056,0.0643,4.263,1560.875
4.210934818126075,0.0614358110491313,5.342573964613654,0.0643,4.263,1566.5
4.211088344593497,0.0616784706491691,5.362690873490781,0.0643,4.263,1572.078
4.211059512294281,0.0620537565774908,5.349633365879929,0.0643,4.263,1577.719
4.211114767896564,0.0627162515454307,5.350455269897164,0.0643,4.263,1583.281
4.210867521174766,0.0649683687525728,5.366492162396167,0.0643,4.263,1588.906
4.210995472188468,0.062696858940133,5.37581473991182,0.0643,4.263,1594.469
4.211228861604773,0.0629511510874887,5.380226297316839,0.0643,4.263,1600.109
4.211138205619715,0.0644422878526911,5.38813914122901,0.0637,4.263,1605.672
4.211102698974524,0.0624686930038475,5.384520497975731,0.0643,4.263,1611.297
4.211027512781756,0.0649759038657197,5.398905419634805,0.0643,4.263,1616.89
4.210983445655946,0.0628919773702266,5.4113906315462,0.0637,4.263,1622.515
4.211389984718832,0.0622671043261347,5.423581040928347,0.0643,4.263,1628.078
4.211219265179492,0.0619552158078638,5.431612174626344,0.0643,4.263,1633.703
4.211097606168848,0.0624393522735162,5.4260839174077615,0.0637,4.263,1639.281
4.211030176015655,0.0620281345893993,5.428853820480591,0.0637,4.263,1644.922
4.211297265465202,0.0619009841969743,5.452879718687373,0.0637,4.263,1650.5
4.211438635886822,0.0602130068423662,5.460136239475767,0.0637,4.263,1656.14
4.211388117693082,0.0610672894262952,5.4636482444807495,0.0637,4.263,1661.703
4.211503071541797,0.0625101777956925,5.473544232491774,0.0637,4.263,1667.344
4.211222259577581,0.0641149860073814,5.483588945409961,0.0637,4.263,1672.906
4.211453577348499,0.0648598698859171,5.483230553336228,0.0637,4.263,1678.531
4.211403879918659,0.0634229457699256,5.490399789443488,0.0637,4.263,1684.109
4.211376380623009,0.0623087196970437,5.518031770216612,0.0637,4.263,1689.75
4.21144846635646,0.0628093841754558,5.529942562453966,0.0637,4.263,1695.312
4.211334674442943,0.0608195397440766,5.548994476397724,0.0637,4.263,1700.937
4.211144210401169,0.0622042081063644,5.533139896197774,0.0637,4.263,1706.5
4.211654726801292,0.0623873322315508,5.535951238206626,0.0637,4.263,1712.14
4.211383864389271,0.0624804937230395,5.547093703627338,0.0637,4.263,1717.719
4.211638097570495,0.0625313880469148,5.559093669742023,0.0637,4.263,1723.344
4.211526119042065,0.0610430860543974,5.561178511003253,0.0632,4.263,1728.906
4.211434623867712,0.0610863479986952,5.589510394229384,0.0632,4.263,1734.547
4.21184663184677,0.0618881987227282,5.593544989631578,0.0632,4.263,1740.109
4.211470356079306,0.0614221219603018,5.5891506400509,0.0632,4.263,1745.75
4.211671393260697,0.0614241367474845,5.610695636056465,0.0632,4.263,1751.328
4.211642887870437,0.0614198231375758,5.609604185266308,0.0632,4.263,1756.953
4.211771760150006,0.0621713824005972,5.62169584449109,0.0632,4.263,1762.515
4.211729659690156,0.0607150307008722,5.620123864621353,0.0632,4.263,1768.156
4.211803719594533,0.0609315162932432,5.649171282053846,0.0632,4.263,1773.719
4.211864881215345,0.0592734119969702,5.665747455553602,0.0632,4.263,1779.359
4.211654451565154,0.0645278037749834,5.659853780216188,0.0632,4.263,1784.922
4.211840277840625,0.0614256978533949,5.6641914162130425,0.0632,4.263,1790.547
4.211950215745158,0.0608975185078714,5.663085535487806,0.0626,4.263,1796.125
4.211747218917805,0.0589097958107829,5.664675513738494,0.0626,4.263,1801.75
4.212053738044705,0.0601270925943089,5.664905791642366,0.0626,4.263,1807.312
4.211804196637931,0.0607273581202765,5.674314815836473,0.0626,4.263,1812.953
4.211956041516369,0.0601125338555161,5.7077054255015,0.0626,4.263,1818.531
4.211881404472296,0.0628560095932094,5.724232548895613,0.0626,4.263,1824.156
4.211996411743999,0.0611833676968128,5.725580652191099,0.0626,4.263,1829.719
4.212109972105924,0.0601792822212922,5.720813614776195,0.0621,4.263,1835.344
4.212064258444787,0.0604339807524742,5.721732729908697,0.0626,4.263,1840.922
4.212018981782587,0.0597275980431719,5.736005134007081,0.0626,4.263,1846.562
4.212089431350639,0.0586343593891311,5.733046117598419,0.0621,4.263,1852.125
4.2121548027272215,0.0623354628314982,5.736828950854866,0.0621,4.263,1857.75
4.21231621676122,0.0608701543238206,5.737862305819452,0.0621,4.263,1863.328
4.212232628123278,0.0628944915205685,5.745513440721722,0.0621,4.263,1868.953
4.212243888101353,0.0592281084609432,5.746194469666111,0.0621,4.263,1874.547
4.212421405343309,0.0602447940022611,5.750117840272146,0.0621,4.263,1880.187
4.212334836836861,0.059638907255312,5.767606110694891,0.0621,4.263,1885.75
4.212381772699074,0.0626572476287659,5.771938182973219,0.0621,4.263,1891.39
4.212400035072368,0.0598999485921779,5.769218995716614,0.0621,4.263,1896.953
4.2125224485143296,0.0632345616153836,5.770556725004636,0.0621,4.263,1902.578
4.2124976843321695,0.061115719385747,5.782230988660848,0.0615,4.263,1908.172
4.212335459400231,0.0625729793876613,5.792017814002469,0.0621,4.263,1913.781
4.212610611713319,0.0600587196385104,5.807990708279398,0.0615,4.263,1919.359
4.212587692431901,0.060475851711256,5.806077229623686,0.0621,4.263,1925.0
4.212410569763342,0.057600367637428,5.822844024834551,0.0615,4.263,1930.562
4.212472974562641,0.0602769955955481,5.826681974956523,0.0615,4.263,1936.203
4.212621401378498,0.0626544484382634,5.839543699399622,0.0615,4.263,1941.781
4.212737132705996,0.0648643763543369,5.838919493268704,0.0615,4.263,1947.422
4.212796398880355,0.0621154739559942,5.842627043358002,0.0615,4.263,1953.0
4.21277141364473,0.0626994243472585,5.861486623896093,0.0615,4.263,1958.625
4.212697348747945,0.0603474584953653,5.858717059893762,0.0615,4.263,1964.219
4.212746531977079,0.0601707392384315,5.860683182613371,0.0615,4.263,1969.875
4.212750050905046,0.0566340329042898,5.869342641293157,0.061,4.263,1975.515
4.2128298036317045,0.0607401862785584,5.878178417751929,0.0615,4.263,1981.094
4.212649023082345,0.0630755647129065,5.888119970848027,0.061,4.263,1986.734
4.212947034267289,0.0594380130476614,5.886587221765902,0.061,4.263,1992.328
4.212997513205819,0.0606716736286534,5.895312656887068,0.061,4.263,1997.969
4.212910206774069,0.0614385526706088,5.90648994989403,0.061,4.263,2003.609
4.212934910501507,0.0582109873264224,5.911716348198331,0.061,4.263,2009.203
