Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.18934799876275,0.1138517503667581,5.8514519472915225,0.1165,4.259,491.781
4.189521018923193,0.1174653371531035,5.8554507041737285,0.116,4.259,496.703
4.189575170475788,0.116700610431049,5.8731530732679165,0.1165,4.259,501.562
4.189646432765175,0.1155253046015431,5.883007565446285,0.116,4.259,506.484
4.18953428941832,0.1144398483443715,5.895544631183726,0.116,4.259,511.422
4.189961068927111,0.1147633088127404,5.908410519474978,0.1154,4.259,516.265
4.189738522906485,0.1160438189384984,5.913646056739855,0.116,4.259,521.203
4.189859248998491,0.1160950857853432,5.903986720063742,0.1154,4.259,526.125
4.18983378233197,0.1127946814150722,5.912367830903346,0.116,4.259,530.984
4.190144824170133,0.1152886566765025,5.897932596054634,0.116,4.259,535.922
4.190147396455012,0.1130645330034612,5.9085668712779045,0.116,4.259,540.875
4.190033618792383,0.1159438408206853,5.916688589187229,0.116,4.259,545.734
4.19013268426546,0.1143751393035635,5.925035373540847,0.116,4.259,550.656
4.190106830158838,0.1128180283996309,5.951414884478011,0.1149,4.259,555.578
4.190324832439686,0.114990270486526,5.944492375475728,0.1149,4.259,560.437
4.190435554574177,0.1127077146059738,5.954333182003591,0.1149,4.259,565.359
4.190261462841296,0.112333596014348,5.950539915255859,0.1144,4.259,570.297
4.190445237099435,0.1153638459768236,5.95397505488192,0.1144,4.259,575.156
4.190456039131609,0.1125838697839935,5.961045681336009,0.1149,4.259,580.0
4.190664898699526,0.1154177587506207,5.993695610779434,0.1144,4.259,584.937
4.190581594912438,0.1127530719547622,5.993555420224666,0.1149,4.259,589.859
4.190781997323135,0.1147131876148275,5.988127473900666,0.1144,4.259,594.719
4.190925200463379,0.114953064132347,5.991260341580485,0.1144,4.259,599.562
4.190912194372716,0.1115362590706432,5.995278883797326,0.1144,4.259,604.515
4.190978388783834,0.1126494978548657,5.999937905909437,0.1138,4.259,609.437
4.191023061960318,0.111477989117178,6.0080436350582485,0.1144,4.259,614.312
4.190998141767803,0.1127955589826673,6.002616282071311,0.1144,4.259,619.234
4.191247830494151,0.1114121468896312,6.005616748139295,0.1138,4.259,624.172
4.191219643754166,0.1123025267346095,6.0130101009173975,0.1133,4.259,629.031
4.191253034275884,0.1131498745060067,6.014787840233721,0.1133,4.259,633.953
4.191248228063979,0.1116639423958178,6.024545081535361,0.1138,4.259,638.89
4.191321199658438,0.1110461194040413,6.026709120340282,0.1127,4.259,643.75
4.191559486190635,0.1115580299299932,6.03520286244957,0.1138,4.259,648.672
4.188075912651817,0.0944065371036354,6.042828614227282,0.0955,4.246,653.64
4.188112275881976,0.0968671806478634,6.041141589816975,0.0966,4.246,658.484
4.188044934853417,0.0936274008006202,6.053269113801769,0.0966,4.246,663.406
4.188046327226998,0.0963965286949568,6.05471075794204,0.0971,4.246,668.344
4.18794463497556,0.0938220440171651,6.065422201030482,0.0966,4.246,673.203
4.187833274986812,0.0948964170563239,6.070024362659325,0.0971,4.246,678.14
4.188004097081656,0.0952330445322528,6.067979725174014,0.0966,4.246,683.062
4.187980210488663,0.0972617082822281,6.0779146183962345,0.0971,4.246,687.937
4.187997094284414,0.095740172096941,6.086377752985968,0.0971,4.246,692.859
4.187981310982671,0.0968761981013316,6.085962981057276,0.0966,4.246,697.781
4.188092829782639,0.0958125090726999,6.090364363742174,0.0966,4.246,702.64
4.188223419385195,0.0959435106263131,6.096341188046528,0.0971,4.246,707.5
4.187999780144123,0.0969366102081548,6.09952976334244,0.0971,4.246,712.422
4.188027488797715,0.094794169861072,6.110950774732879,0.0971,4.246,717.344
4.188167934927551,0.0960389485770052,6.118823842255307,0.0966,4.246,722.219
4.188151868818456,0.0947080589043133,6.126321026431498,0.0966,4.246,727.14
4.188251240456808,0.0956916705438136,6.129525771094386,0.0966,4.246,732.094
4.188328573963148,0.0943294922462615,6.13916292190862,0.096,4.246,736.937
4.188269546754859,0.0973106994459557,6.148161278670727,0.096,4.246,741.797
4.188297709653736,0.0943076498272493,6.152774664744292,0.0966,4.246,746.719
4.1884174525380615,0.0964638204871889,6.163832429497718,0.096,4.246,751.64
4.188310413192361,0.0953946799272629,6.15860547469588,0.096,4.246,756.484
4.188466560630042,0.0962085982954413,6.162405730578644,0.096,4.246,761.344
4.188392281394544,0.0937345312634387,6.17768643771011,0.096,4.246,766.187
4.188457989784455,0.0952992720525139,6.171792287654507,0.096,4.246,771.109
4.1885353528721545,0.0949468758541311,6.184515119067435,0.0966,4.246,776.031
4.188710489367766,0.0947323325037475,6.195352030633747,0.0955,4.246,780.875
4.188618596969322,0.0942855023105108,6.196288993293737,0.0955,4.246,785.734
4.188710770727066,0.0967806678561384,6.204187125898581,0.0955,4.246,790.64
4.188807916346715,0.0946428261468561,6.2080780231364825,0.096,4.246,795.594
4.188769012570807,0.0943696301578857,6.219928518891602,0.0966,4.246,800.453
4.188653290201592,0.0943347868049522,6.229715462114866,0.096,4.246,805.297
4.188716696567186,0.0959743573823186,6.224180280893926,0.096,4.246,810.219
4.188658339822369,0.0949706584817502,6.231412641840955,0.0949,4.246,815.14
4.188952030266307,0.0944244291703254,6.241036317091553,0.096,4.246,820.0
4.188978444054613,0.0942603383342989,6.235049541009895,0.0955,4.246,824.844
4.18894271383558,0.0923869929530319,6.2470298887149545,0.0955,4.246,829.703
4.189011240678921,0.0933359358907047,6.250812834939378,0.0955,4.246,834.609
4.189112128426147,0.0957366071787619,6.258238228103813,0.0949,4.246,839.531
4.189157968151149,0.0949889374891721,6.266589911384111,0.0955,4.246,844.39
4.189131293625096,0.0951262637099577,6.270909462602871,0.0955,4.246,849.25
4.189209173178255,0.0933621015836593,6.281445837174297,0.0949,4.246,854.172
4.189376808232602,0.0936137482582171,6.289303281181754,0.0944,4.246,859.094
4.189329650963921,0.0939877736109408,6.289741324395709,0.0955,4.246,863.953
4.189295176540653,0.0946216958416801,6.290998258339726,0.0949,4.246,868.812
4.189343764551635,0.0944558696756798,6.302092524702111,0.0944,4.246,873.734
4.189409955142441,0.0949266447393198,6.315360634851255,0.0944,4.246,878.656
4.189432464446284,0.0953159839745555,6.3149571145528265,0.0944,4.246,883.5
4.189545222081794,0.0932852359211283,6.317890614440644,0.0944,4.246,888.359
4.189489605455016,0.0940832063947363,6.331014450063051,0.0949,4.246,893.281
4.189652160040529,0.094035340653449,6.340404754603124,0.0944,4.246,898.203
4.189688082380926,0.0934206057475649,6.3384709952739655,0.0939,4.246,903.062
4.189722003316496,0.0928871949595043,6.342198063103605,0.0944,4.246,907.922
4.189727697853444,0.0924789064448365,6.342229814850444,0.0944,4.246,912.844
4.189659349050287,0.0915551199433224,6.343712640279611,0.0944,4.246,917.765
4.189865177341995,0.0927115042174037,6.353166364652632,0.0944,4.246,922.609
4.189898422592659,0.0927314063908143,6.367841807939354,0.0933,4.246,927.469
4.189899329526761,0.0916302254175154,6.37743797341139,0.0933,4.246,932.39
4.189891517386584,0.0918626530056318,6.376796527867182,0.0939,4.246,937.312
4.189831827235648,0.0933762109012977,6.386171570848114,0.0933,4.246,942.156
4.190092627031462,0.0921313362747967,6.395161338526421,0.0933,4.246,947.015
4.190101611520731,0.0921782932835792,6.402227590532462,0.0933,4.246,951.937
4.190154405125772,0.0933163074024885,6.40163864506731,0.0933,4.246,956.859
4.190141411152789,0.0935298056730608,6.408280972437879,0.0939,4.246,961.719
4.19026645748218,0.0918648659315745,6.421714155108611,0.0939,4.246,966.562
4.190153757292226,0.0904891487444006,6.4295227365942775,0.0933,4.246,971.484
4.190188625056175,0.0912617535097365,6.427399779669968,0.0928,4.246,976.406
4.190359669845943,0.0927194667859019,6.434868451506521,0.0933,4.246,981.265
4.190346033365934,0.0920341230641965,6.442644547577029,0.0933,4.246,986.109
4.190562060247104,0.0908959831990836,6.445895977955964,0.0933,4.246,991.047
4.190584714889184,0.09187660896066,6.444470286059983,0.0933,4.246,995.969
4.1905909345869725,0.0915396930879726,6.440135693926996,0.0928,4.246,1000.812
4.190600863658311,0.092921769798309,6.438693922987016,0.0923,4.246,1005.672
4.190599732117954,0.0910236646902313,6.397590802286995,0.0923,4.246,1010.594
4.190655061232377,0.0906349466231587,6.259865649448779,0.0928,4.246,1015.515
4.190763985267835,0.0918829798584546,6.037423033242976,0.0923,4.246,1020.375
4.190807312191066,0.0908033954325574,5.831395801670752,0.0917,4.246,1025.234
4.190600977728215,0.0890795607743492,5.57564613541089,0.0917,4.246,1030.156
4.19107061091824,0.0919474879159987,5.42506925412293,0.0923,4.246,1035.078
4.191115706543829,0.0919105482547688,5.33168533681383,0.0923,4.246,1039.937
4.190912180003483,0.0921582187056815,5.257115376569481,0.0917,4.246,1044.812
4.191010730024018,0.0913014267150474,5.214927934263806,0.0923,4.246,1049.734
4.191278203391724,0.0898120822173335,5.132039107201022,0.0923,4.246,1054.656
4.191612706787656,0.0891106519811883,5.100714469395213,0.0906,4.246,1059.531
4.188341553180082,0.073767990952033,5.000637416174278,0.0755,4.233,1064.437
4.188193674643079,0.0756844029903731,4.878489132856196,0.075,4.233,1069.359
4.188174493345485,0.0745947209537349,4.784916323013666,0.0755,4.233,1074.219
4.188076405217074,0.0740308051252457,4.719112209991677,0.0755,4.233,1079.14
4.188191067951008,0.0729047863359256,4.672639683397322,0.075,4.233,1084.062
4.188193382501187,0.0714705568922556,4.618502893042706,0.075,4.233,1088.922
4.1883473254167845,0.0738308861836984,4.528343784953912,0.075,4.233,1093.765
4.188312746796148,0.0724132630199706,4.464576093342692,0.075,4.233,1098.687
4.188321123023266,0.0755861406073065,4.4300502239670045,0.0755,4.233,1103.609
4.188384981694268,0.0726357661324205,4.346068991376444,0.075,4.233,1108.484
4.188511177416715,0.0733899378950192,4.306339434179726,0.0745,4.233,1113.328
4.188236583059535,0.074990563083243,4.222968510044499,0.0745,4.233,1118.25
4.188520187318945,0.074463975213344,4.153193540928684,0.075,4.233,1123.172
4.188523592617865,0.0724796294962438,4.049925611973002,0.075,4.233,1128.031
4.188595626099278,0.0721915174726259,4.035920283425395,0.075,4.233,1132.875
4.188764056139599,0.0757553095188084,4.0183518830202125,0.0739,4.233,1137.797
4.188631501690736,0.0720713553688781,3.939723945497096,0.075,4.233,1142.719
4.188985786851487,0.0739996181293039,3.914945321766136,0.0739,4.233,1147.594
4.188888328793514,0.0739349892663717,3.851224037075141,0.075,4.233,1152.5
4.188853676035761,0.0717242577052574,3.841326726269984,0.0739,4.233,1157.422
4.188947065465372,0.0731437515542263,3.744017811333799,0.0739,4.233,1162.281
4.188897100108897,0.0727650516698365,3.7260696612835496,0.0739,4.233,1167.203
4.189306943004227,0.0726731814886941,3.7179780080082825,0.0739,4.233,1172.125
4.189099656575137,0.0713060107503556,3.641915537048042,0.0739,4.233,1176.984
4.189318665449949,0.0708502117190593,3.5774049689548413,0.0728,4.233,1181.922
4.189309786922272,0.0705821107633355,3.525345449462577,0.0739,4.233,1186.875
4.189203987116291,0.0724344640742553,3.481902424017015,0.0734,4.233,1191.719
4.189331928216421,0.072489669929556,3.404920859971099,0.0734,4.233,1196.562
4.189526867027874,0.0741321983842202,3.390036517065911,0.0734,4.233,1201.484
4.189670351376022,0.0723409383967527,3.480628955042982,0.0728,4.233,1206.406
4.189780814157597,0.0716885254372085,3.605705971202308,0.0723,4.233,1211.265
4.189894485927268,0.0730292439411581,3.740025975375818,0.0728,4.233,1216.109
4.189799088083033,0.0718278427207895,3.862502230062877,0.0728,4.233,1221.031
4.189977822860127,0.0738965565327261,3.963155975535572,0.0723,4.233,1225.969
4.189753069301238,0.0700136967980331,4.0202533635415545,0.0728,4.233,1230.812
4.189875838220278,0.0718180014712762,4.0844917429024585,0.0718,4.233,1235.672
4.190000555416982,0.0711829633047405,4.126469602907755,0.0718,4.233,1240.594
4.190170725087897,0.0712068760653188,4.166031710229919,0.0723,4.233,1245.515
4.190236968136968,0.0713030577090591,4.217417720406405,0.0718,4.233,1250.359
4.1901956501689055,0.0691654817727964,4.255815732354699,0.0723,4.233,1255.234
4.190301586736691,0.0694368447193642,4.320921983952709,0.0723,4.233,1260.156
4.190430997199796,0.0714667313534754,4.3568134842526325,0.0712,4.233,1265.062
4.190273741487494,0.0686422207195547,4.384775949517382,0.0718,4.233,1269.922
4.190412202124072,0.0729040492881364,4.409834576863035,0.0723,4.233,1274.781
4.190402615580388,0.0706805156504492,4.4200857918478365,0.0718,4.233,1279.703
4.190460548316654,0.0697052800054656,4.487719639662899,0.0712,4.233,1284.609
4.190649455577653,0.0700769498562921,4.5262298136323205,0.0718,4.233,1289.515
4.190450863992008,0.0698443013962763,4.565034026487286,0.0707,4.233,1294.359
4.190583001204852,0.07001321308487,4.595555170002204,0.0712,4.233,1299.219
4.190577849740863,0.0713335469954238,4.611426004165495,0.0712,4.233,1304.14
4.1906865859569615,0.0680522166020461,4.613996144648523,0.0707,4.233,1309.062
4.190625063712312,0.0697470852495442,4.638901060578573,0.0718,4.233,1313.922
4.190552358947241,0.0690472206778708,4.671708297152013,0.0707,4.233,1318.781
4.190648562387958,0.0698332406500903,4.691837723674526,0.0707,4.233,1323.703
4.190876090273955,0.0694170714985392,4.685090505621818,0.0707,4.233,1328.609
4.190799470461715,0.0676299828631642,4.689123842541154,0.0707,4.233,1333.469
4.190951256543477,0.0685515792256853,4.731791177163893,0.0707,4.233,1338.312
4.1910876234630665,0.0695534278447777,4.752561636671154,0.0707,4.233,1343.234
4.19099327624885,0.0717564805360228,4.788991180679192,0.0707,4.233,1348.172
4.190866413557494,0.0697035046208575,4.8215167119179085,0.0712,4.233,1353.015
4.190876020197145,0.0719727168636819,4.824724041768992,0.0712,4.233,1357.875
4.1908689548919975,0.0695491784095695,4.832784930402187,0.0712,4.233,1362.797
4.190961642375864,0.069449309819246,4.851681832459709,0.0707,4.233,1367.719
4.191046649160753,0.0691203267840688,4.858454228773521,0.0707,4.233,1372.562
4.191119899526408,0.0712642154917683,4.880468138134057,0.0707,4.233,1377.422
4.191245399806112,0.0691058452958799,4.903270777530524,0.0707,4.233,1382.265
4.191074224762394,0.0667872836614165,4.895431545314743,0.0707,4.233,1387.187
4.191100631801614,0.0706249449461012,4.909623501967023,0.0707,4.233,1392.125
4.191278315495834,0.0687966676535844,4.921517866699928,0.0696,4.233,1396.969
4.191185789696036,0.0700245798982596,4.908766467823799,0.0696,4.233,1401.828
4.1913560228766,0.0689811401309264,4.9473530593836506,0.0707,4.233,1406.765
4.191158608868051,0.0678901238760479,4.958903427505731,0.0702,4.233,1411.687
4.191086429102738,0.0692540305783567,4.994494432843427,0.0696,4.233,1416.547
4.191131876413933,0.0689762642707801,5.005701451937563,0.0702,4.233,1421.484
4.191463010601357,0.0707886882903498,5.003056045356791,0.0702,4.233,1426.39
4.1914683929078,0.0713454681234853,5.040064972913256,0.0696,4.233,1431.25
4.191711256836632,0.0688408239765541,5.05426542808149,0.0696,4.233,1436.094
4.188067476524776,0.0517534877427373,5.057696876916538,0.0534,4.221,1441.031
4.18794187011184,0.0522642396286022,5.064471219379853,0.0545,4.221,1445.953
4.187851484063911,0.0541918520012189,5.082354087547908,0.0545,4.221,1450.797
4.187838499046621,0.0521063278021512,5.095207607297024,0.0545,4.221,1455.656
4.1877479967099625,0.0526104805955281,5.106868681596292,0.054,4.221,1460.562
4.187618678765483,0.0535290905681129,5.116224367716763,0.054,4.221,1465.484
4.1877491284527375,0.0529968175127823,5.135421912393706,0.054,4.221,1470.375
4.187527464790321,0.053014879139483,5.163924376714324,0.0545,4.221,1475.281
4.187516807558784,0.0561206460523031,5.160044741157354,0.0551,4.221,1480.219
4.187681374217377,0.0525972817246963,5.171122556320723,0.0545,4.221,1485.078
4.187558101190312,0.0511082280504199,5.1497898091234005,0.0545,4.221,1489.984
4.187663322087395,0.0530912790721808,5.171404136970191,0.0545,4.221,1494.906
4.187658165181418,0.0551807395194796,5.1932481083562205,0.0545,4.221,1499.75
4.187633011744175,0.0541309888403328,5.194486782760037,0.0551,4.221,1504.609
4.187458848748242,0.0529982029877785,5.213442326103287,0.0545,4.221,1509.515
4.187578012355953,0.0534988229646264,5.24676916614691,0.0545,4.221,1514.453
4.187610528906654,0.0533011931878831,5.237676747008212,0.0556,4.221,1519.312
4.187539809457641,0.0516121277953983,5.258296409326852,0.0545,4.221,1524.219
4.18752134787239,0.0542643820107656,5.257033761887919,0.0545,4.221,1529.14
4.187510702045772,0.0530123239167548,5.286515083326707,0.0545,4.221,1534.0
4.187580548298127,0.0529448272265219,5.289746567055165,0.0545,4.221,1538.937
4.18742295900147,0.0540698678910707,5.283139257386688,0.0556,4.221,1543.859
4.1875010832112505,0.0538587233438271,5.316307193815896,0.0545,4.221,1548.703
4.187335853690554,0.051355857857333,5.323979145817258,0.0545,4.221,1553.562
4.187601496339606,0.0514265998043128,5.312217695051987,0.0551,4.221,1558.469
4.18766091574945,0.053580359361583,5.340019183459028,0.0551,4.221,1563.39
4.187512074568334,0.0528058182207435,5.357789355765446,0.0551,4.221,1568.25
4.187638881476709,0.0539510544968963,5.377162731605904,0.0551,4.221,1573.109
4.187673061572326,0.0533362646139346,5.388892381673915,0.0545,4.221,1578.015
4.187633321789226,0.0517409522675722,5.383363459578766,0.0545,4.221,1582.922
4.1875014566865145,0.0525306699445143,5.376965506180007,0.0545,4.221,1587.781
4.187567359499067,0.0515820391040314,5.3976011537667326,0.0545,4.221,1592.625
4.187367164354255,0.0525259672363627,5.399814000770197,0.0551,4.221,1597.531
4.187727339854647,0.0527907531893356,5.424832945112533,0.0551,4.221,1602.469
4.187911437875478,0.0521289584500462,5.457127820023676,0.0545,4.221,1607.328
4.1876400573383465,0.0535483118832697,5.455340093209403,0.0551,4.221,1612.25
4.187530497655563,0.0522496427860986,5.453948364540878,0.0545,4.221,1617.172
4.187735934304745,0.0537154752534968,5.464125714349001,0.054,4.221,1622.031
4.187654124492799,0.0535498757490795,5.473073252894705,0.0551,4.221,1626.937
4.187679129888308,0.0542670118821784,5.492134278029549,0.0551,4.221,1631.875
4.187747864499955,0.0530322313249647,5.500880019702195,0.054,4.221,1636.719
4.187618891439147,0.0533677732751062,5.518704588051818,0.054,4.221,1641.578
4.187569082238164,0.053693378013976,5.514377103416335,0.0545,4.221,1646.484
4.187709267461786,0.0534494629503808,5.530312625948635,0.0545,4.221,1651.406
4.187639381891862,0.0528854680937077,5.540752003577726,0.0545,4.221,1656.25
4.187666249826158,0.0526652302670236,5.525052466340155,0.0545,4.221,1661.109
4.187640168465974,0.0525850053604331,5.539445026038082,0.0545,4.221,1666.031
4.187769295814162,0.0516837379607972,5.556749562424312,0.054,4.221,1670.953
4.18775252647305,0.0538669124452016,5.580586374964802,0.0545,4.221,1675.812
4.187838997806897,0.0519436925398892,5.593154285384864,0.0545,4.221,1680.656
4.187887140423868,0.0538118872120219,5.583397093450193,0.0545,4.221,1685.578
4.187779631248267,0.0518900397553715,5.5787530920014285,0.054,4.221,1690.5
4.187828765615236,0.052026789187222,5.591194169872929,0.0545,4.221,1695.375
4.187866461176681,0.054281333300521,5.629969768231516,0.054,4.221,1700.312
4.187944073894603,0.0523361094006404,5.633563972736679,0.0545,4.221,1705.234
4.18784465517348,0.0523971441231475,5.633445703527884,0.0545,4.221,1710.109
4.187992885947396,0.054280260372864,5.60848352092009,0.0545,4.221,1715.031
4.187938588056323,0.0528738521428,5.621573825838161,0.0545,4.221,1719.969
4.187874972212374,0.0526455237964639,5.649288464172932,0.0545,4.221,1724.844
4.187884611480819,0.0524320549151612,5.676953395953167,0.0545,4.221,1729.765
4.188009041142088,0.053412183755865,5.675915321123562,0.054,4.221,1734.703
4.188030934997493,0.0523212951178262,5.680636263614078,0.0545,4.221,1739.562
4.188098047123497,0.0528191067083289,5.693991878578137,0.054,4.221,1744.5
4.188113050315811,0.0525893115963059,5.702530871579678,0.0545,4.221,1749.422
4.188113464207349,0.0526128730109399,5.698784276461594,0.0545,4.221,1754.297
