Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.611546632096565,1.514358947097976,47.36723300858448,1.507,4.43,116.718
3.618935016936865,1.5161914451025962,47.350686260431246,1.507,4.44,119.968
3.62620879701861,1.5142202850858286,47.32290768598273,1.507,4.446,123.203
3.633473405529932,1.5144928806202336,47.293496443110094,1.506,4.457,126.437
3.6401392136913295,1.515312760346595,47.26236194023468,1.506,4.462,129.703
3.646899197008493,1.5134806617046015,47.24965722877025,1.507,4.467,132.937
3.6536642905033303,1.5151101533519833,47.22340549773043,1.507,4.478,136.187
3.660181983704733,1.5146676946945838,47.198897867243055,1.507,4.484,139.468
3.666240518599964,1.5146651973587577,47.1531439045245,1.507,4.489,142.703
3.672352237088772,1.5148861486844516,47.13882750696578,1.507,4.494,145.937
3.678233530316687,1.5152643300238309,47.12631529259442,1.507,4.5,149.171
3.684482392535249,1.5156434780781862,47.08447989890918,1.507,4.505,152.453
3.6903025378396817,1.513656343287779,47.06138391997857,1.507,4.511,155.687
3.695755668357157,1.5114790341444189,47.04546784329808,1.506,4.516,158.921
3.701206802412402,1.5143612859928122,47.0373427754342,1.507,4.521,162.156
3.706679030550149,1.5147605191100455,47.02430644251234,1.506,4.527,165.437
3.7119088274635534,1.5153453510418928,46.99433799425693,1.507,4.532,168.656
3.7171617958670207,1.5149878856579173,46.97866123010422,1.507,4.538,171.906
3.72234903142135,1.5165080727316835,46.9581143570344,1.507,4.538,175.14
3.727044378653544,1.5163068215154405,46.92984024394043,1.506,4.543,178.406
3.731971106343799,1.5135754073014056,46.91291386656205,1.507,4.548,181.64
3.7371716138250832,1.5140713860567154,46.89957962245485,1.507,4.554,184.89
3.741654095642934,1.5146105303624369,46.884291412470255,1.507,4.559,188.171
3.746150859964664,1.5158765145824984,46.87974217545013,1.507,4.565,191.421
3.750621032354504,1.5137853443676283,46.842987682306536,1.507,4.57,194.656
3.754938550152228,1.5154785130902082,46.817074616645804,1.507,4.57,197.875
3.759574576116265,1.5150637258154125,46.787388986604405,1.507,4.575,201.156
3.763807906524784,1.5143730346095128,46.762601443123735,1.507,4.581,204.39
3.768130628791488,1.5171543056356562,46.748592418185694,1.507,4.586,207.625
3.7722829695185385,1.5144049498328336,46.73726163070748,1.507,4.592,210.906
3.776707304684791,1.5140795352890413,46.71001657163133,1.507,4.592,214.14
3.780509953931935,1.5151370856521338,46.68895579455498,1.507,4.597,217.375
3.784605193657757,1.514880549831067,46.66984934323615,1.507,4.602,220.609
3.788368702685892,1.5146216639403982,46.65334459239404,1.507,4.608,223.921
3.792232513112501,1.5156845159197598,46.63910545754162,1.507,4.608,227.14
3.7960032808886464,1.5157985746021705,46.62614402041443,1.507,4.613,230.375
3.799896756295814,1.5141666315772369,46.59852082055036,1.507,4.619,233.671
3.803565687219506,1.5154911499489496,46.57663836532792,1.507,4.619,236.921
3.807070763560765,1.513723867891739,46.53781847935843,1.507,4.624,240.156
3.810451457773532,1.5138370125206622,46.52767081696318,1.506,4.629,243.39
3.814256751183062,1.5161196637832952,46.51905735091074,1.507,4.635,246.703
3.8176229930759824,1.5161842928921094,46.51693708597546,1.507,4.635,249.937
3.8209867807828872,1.513887174521484,46.49201349014796,1.507,4.64,253.171
3.824485076782373,1.515476588312085,46.476823326689136,1.507,4.64,256.453
3.827820744375286,1.515950505553086,46.455343085385685,1.506,4.646,259.687
3.831042848677548,1.514646345335729,46.43348760141882,1.507,4.651,262.921
3.834174602996963,1.516319607454413,46.41221710901824,1.507,4.656,266.203
3.837281695171695,1.5161068733106136,46.39553625038335,1.507,4.656,269.437
3.840625656356257,1.5172395349291956,46.37278304734765,1.507,4.662,272.671
3.843637500541541,1.5145205962756358,46.37109420761057,1.507,4.662,275.953
3.846571302556282,1.5137533322718937,46.35489087382573,1.507,4.667,279.171
3.8495404845962513,1.515694715656461,46.33616809828664,1.507,4.667,282.406
3.8525906359640847,1.515531036067411,46.32179572501639,1.507,4.672,285.703
3.8555604540199178,1.5145707996863849,46.29937712940512,1.507,4.678,288.921
3.858229156834619,1.5153619102711675,46.27409104361968,1.507,4.678,292.171
3.8610174407197535,1.5151492429378066,46.25398000739598,1.507,4.683,295.453
3.863835198070948,1.515215252712928,46.25326224274743,1.507,4.689,298.718
3.86671917176703,1.5169983709769976,46.24616268111502,1.507,4.694,301.953
3.8693560465686794,1.5147176862738083,46.22903034318818,1.507,4.699,305.171
3.872212372681688,1.5147659166375218,46.21585379246018,1.506,4.699,308.453
3.8749086340658696,1.5154812731496268,46.20540648816453,1.507,4.705,311.703
3.877353183432445,1.5153671621060787,46.17989662100264,1.507,4.705,314.953
3.879740364024559,1.5131834727344389,46.16262356841813,1.507,4.71,318.171
3.882202986081957,1.5138942613096331,46.1431620219989,1.507,4.71,321.453
3.884749303785625,1.5155209170155506,46.13833384049709,1.506,4.71,324.687
3.8872076038048378,1.515142642398594,46.12833649986512,1.507,4.716,327.937
3.889527705497651,1.5150236433589717,46.103164024264046,1.507,4.716,331.218
3.891558191455316,1.515555197983682,46.09752140815476,1.507,4.721,334.437
3.89398795450822,1.5167981603457763,46.08479087328036,1.507,4.721,337.671
3.8962091643787775,1.5146863133590922,46.07223218219885,1.507,4.721,340.953
3.898115683141476,1.5159779294782725,46.069284703378216,1.507,4.721,344.187
3.900199874448756,1.5161929651348147,46.05115262806847,1.507,4.726,347.421
3.902045831847198,1.51361697973073,46.0471703886303,1.507,4.726,350.703
3.90373693728468,1.514876368928713,46.029170931068,1.507,4.726,353.937
3.9053831781300414,1.5146654120057623,46.00663818365387,1.506,4.732,357.187
3.9069466442430913,1.5156464860652277,45.99711531893558,1.507,4.732,360.484
3.908541184438625,1.5136245305568146,45.993599547598805,1.507,4.732,363.703
3.909876015029465,1.5135076787086357,45.987089791955945,1.507,4.737,366.937
3.911180004589346,1.517039861052942,45.96929784169739,1.507,4.737,370.203
3.9123831380556022,1.516696225671893,45.96090773941263,1.507,4.737,373.437
3.91362807840986,1.514485522189703,45.94975431566595,1.507,4.737,376.656
3.914721385775375,1.5157149972425863,45.93402637917003,1.507,4.737,379.937
3.915604808470898,1.516466863392823,45.91674739740759,1.507,4.737,383.171
3.9164434245167015,1.5144758303570869,45.91814285589874,1.507,4.743,386.39
3.917472289220772,1.5151893056054548,45.91354137278938,1.507,4.743,389.687
3.918257823327334,1.5168306294106089,45.908167518603946,1.507,4.743,392.906
3.918865381632751,1.5149826887484976,45.89032300876004,1.507,4.743,396.14
3.919360851301169,1.5153362577134015,45.8771385153489,1.507,4.743,399.421
3.920314091119348,1.5156860363460227,45.87167211059317,1.507,4.743,402.64
3.920848914579599,1.5148259404717477,45.85736977219337,1.507,4.743,405.89
3.9216290010905,1.515416541893865,45.840836618393766,1.507,4.743,409.156
3.922147029962528,1.515032793975265,45.83602456756192,1.507,4.748,412.39
3.922789114020501,1.5146302804166822,45.82954205606367,1.507,4.748,415.625
3.923357509868713,1.5148329153769844,45.83149941553968,1.506,4.748,418.859
3.9238559382663554,1.5161474698745578,45.811443840332366,1.507,4.748,422.125
3.924304557376148,1.5157696003222272,45.80314365169729,1.507,4.748,425.359
3.925117494286109,1.515315367573054,45.81151181266363,1.506,4.748,428.593
3.9256177579141394,1.515017323429511,45.80914160720859,1.507,4.748,431.859
3.926011587499563,1.5149392260512895,45.79230250265886,1.507,4.748,435.093
3.9266898890518616,1.513769235594436,45.77474289137728,1.507,4.748,438.312
3.927351255392746,1.515028271074247,45.78000159168759,1.507,4.748,441.593
3.927636155652783,1.513635637537644,45.77149252411738,1.507,4.748,444.843
3.928118448034806,1.5140036135782218,45.75916022689921,1.507,4.753,448.093
3.9287049868549175,1.5152306084541831,45.762199909448704,1.507,4.748,451.328
3.9292968548502847,1.5160056250758398,45.755840987493656,1.507,4.753,454.562
3.9298949533576377,1.5166757035712075,45.75580304256824,1.507,4.753,457.843
3.930340196604368,1.5168755850809417,45.75152447121018,1.506,4.753,461.062
3.931062881790631,1.5157608640065154,45.73920568903402,1.507,4.753,464.296
3.931510281588045,1.513268348831288,45.74574975574308,1.507,4.753,467.578
3.932142437666456,1.5167870908637615,45.72724389088861,1.507,4.753,470.796
3.9328522106569648,1.5151204706910044,45.72219401564721,1.507,4.753,474.031
3.933171735963228,1.5175945772013384,45.707348764447886,1.506,4.753,477.296
3.9337162967142416,1.5142897458982234,45.70721547889284,1.507,4.753,480.531
3.93431521312292,1.5167426631362273,45.70872686277512,1.507,4.759,483.765
3.93499311023554,1.5150449465139455,45.69015909800813,1.507,4.759,487.046
3.935505379222681,1.5164997321751137,45.68990689646865,1.507,4.759,490.281
3.936278043581285,1.5139548077470335,45.68832835308632,1.507,4.759,493.515
3.936866283825587,1.5169236074270802,45.68831057518637,1.507,4.759,496.796
3.937262751348066,1.515599089999462,45.67981038869722,1.507,4.764,500.015
3.937794123598036,1.5153811382937077,45.67836920788411,1.507,4.764,503.25
3.938650650962615,1.5143930953603808,45.67637759932562,1.507,4.764,506.5
3.9391600682831287,1.5171253592630056,45.67747609735663,1.507,4.764,509.734
3.939730073562935,1.5151778571586365,45.66180020802247,1.507,4.77,513.0
3.940201356047229,1.514393546186262,45.66982613460908,1.507,4.77,516.234
3.9406633366772414,1.5139688195871257,45.664503265267406,1.507,4.77,519.468
3.94128621228824,1.5138006026889643,45.67825283627967,1.507,4.77,522.75
3.9419609895686105,1.5161852154664643,45.668642031724495,1.507,4.77,525.984
3.942234368980778,1.5169252721588844,45.65434816332961,1.507,4.77,529.203
3.943092250838448,1.515828959520578,45.66228287589394,1.507,4.77,532.484
3.943495772008425,1.5162734893436631,45.65919587270769,1.507,4.77,535.718
3.9442566270110215,1.515872432370217,45.65101856790051,1.507,4.77,538.937
3.945103623280005,1.5151552242002306,45.64507736122652,1.506,4.77,542.218
3.9455021243233697,1.5134525042508582,45.64474262713301,1.507,4.77,545.453
3.945820225300929,1.5156011358525034,45.65150136806717,1.507,4.77,548.703
3.946300577082391,1.515577036544109,45.643935141407525,1.507,4.775,551.984
3.9469019380546535,1.514948437029247,45.63383062009194,1.506,4.775,555.203
3.947584614287552,1.5149793916951164,45.61923926812407,1.507,4.775,558.437
3.9482018871633247,1.516473812417693,45.60672270341739,1.507,4.775,561.703
3.948800802752085,1.514828002456624,45.6029401832489,1.507,4.775,564.937
3.949308979999441,1.5160262201049974,45.5983095769608,1.507,4.775,568.171
3.949775926936352,1.5159628575973776,45.589372462284864,1.507,4.775,571.437
3.950384400358443,1.5153390917112473,45.59469762017723,1.507,4.775,574.671
3.950953246441706,1.5166080216335394,45.59712372568486,1.507,4.775,577.906
3.95164475984798,1.5158558800851696,45.60511890809077,1.507,4.775,581.187
3.952043632863039,1.514234844644172,45.60585709228057,1.507,4.775,584.484
3.9524930707954753,1.5166959346074496,45.60331467101357,1.507,4.78,587.703
3.953044385994278,1.51535014874778,45.60687015874805,1.507,4.78,590.953
3.9536476851584834,1.514415984034995,45.59386411053879,1.507,4.78,594.234
3.954074887844061,1.5159282829465133,45.57970756495236,1.507,4.78,597.453
3.954629342470624,1.5163295612523051,45.57260361958149,1.507,4.78,600.687
3.955274624504889,1.5161810088920502,45.57130767891464,1.507,4.78,603.953
3.955921953274649,1.516756424518518,45.559803993604376,1.507,4.78,607.187
3.956301746075394,1.5127464798993828,45.56184315687384,1.507,4.78,610.421
3.9568078497583534,1.5143936359415162,45.56212605732668,1.507,4.78,613.687
3.957434603329272,1.5128856761060452,45.57367251395171,1.507,4.78,616.921
3.9580033105319297,1.51576915997574,45.57679484806103,1.507,4.78,620.156
3.958221928469526,1.516099539646702,45.574092793777766,1.507,4.78,623.437
3.959149593928063,1.5136556851252116,45.57806482631111,1.507,4.78,626.671
3.959501287925936,1.5158791238600504,45.5803550494797,1.507,4.786,629.89
3.960026847041541,1.5144583941569156,45.573614165311255,1.507,4.786,633.171
3.960732565346309,1.51658283542433,45.570369095595645,1.507,4.786,636.39
3.960987672988247,1.5158842765868292,45.55638819933016,1.507,4.786,639.625
3.9617867520343903,1.5133090346232805,45.544333553806425,1.506,4.786,642.906
3.962201813399624,1.515339673786546,45.54485100004144,1.507,4.786,646.156
3.962653811046264,1.5140312151750603,45.54567002696129,1.507,4.786,649.453
3.96314233866076,1.5166450051208995,45.553100837978526,1.507,4.786,652.703
3.963641329261296,1.5162972131060155,45.56075800412535,1.507,4.786,655.937
3.964185910794167,1.516544228515504,45.55255039944003,1.507,4.786,659.218
3.964732052392599,1.5161287588501764,45.537030495212925,1.507,4.786,662.453
3.965445569560209,1.514630944852595,45.55079355726518,1.507,4.786,665.703
3.965726356920961,1.514722316394813,45.55243073877307,1.507,4.786,668.984
3.9664542903401543,1.5144449994910365,45.54346863677447,1.507,4.791,672.203
3.9668727800964487,1.5148075668489251,45.54354294470351,1.507,4.791,675.437
3.967184739753493,1.514152753808711,45.53909706835593,1.506,4.791,678.718
3.967738970460352,1.5148690121781052,45.5358194635441,1.507,4.791,681.937
3.968235735452651,1.515093920203282,45.53153191727677,1.507,4.791,685.171
3.968941376263076,1.5151529654264664,45.53375443576255,1.507,4.791,688.468
3.9692934956537287,1.5139975515002124,45.53923451262965,1.507,4.791,691.687
3.969842352507088,1.5145772854517614,45.54472829761726,1.506,4.791,694.937
3.970354278398154,1.5161823145113331,45.54719341501226,1.507,4.791,698.203
3.9709264214330258,1.515483953022399,45.5524606557374,1.507,4.791,701.437
3.9713628120589375,1.515725181138455,45.54827589049363,1.507,4.791,704.671
3.9719979434569934,1.5154911529020303,45.53783250150434,1.507,4.791,707.937
3.972318695880544,1.515124463105088,45.53216097297811,1.507,4.797,711.171
3.972735194170893,1.5170508741031044,45.5227552602041,1.507,4.797,714.406
3.973289362482598,1.5134114486876715,45.53135081276066,1.507,4.797,717.656
3.97374133555277,1.5150426007618192,45.52430449537098,1.507,4.797,720.89
3.974249002614771,1.5168296339271632,45.51570412285281,1.507,4.797,724.14
3.9747030158327226,1.5162175443693988,45.52595012732786,1.507,4.797,727.359
3.975257855895239,1.5157359805008406,45.5376274727541,1.507,4.797,730.625
3.9757135923326463,1.515785864282998,45.53965772738589,1.507,4.797,733.859
3.9761804490670913,1.5160773017405735,45.53466605474387,1.507,4.797,737.14
3.976783451286312,1.5143341215827053,45.533600374978604,1.507,4.797,740.375
3.977306170141309,1.5148414575517302,45.53238026323842,1.507,4.797,743.609
3.9777494273047007,1.514021789228526,45.53463359126687,1.507,4.802,746.89
3.9782596153858494,1.5164869377953705,45.52780319051625,1.507,4.802,750.125
3.9786846402580585,1.513674107334776,45.52488377472987,1.507,4.802,753.343
3.979092690483684,1.5151196869426913,45.52846635419476,1.507,4.802,756.625
3.979629176465,1.5152845147217635,45.53057822777828,1.507,4.802,759.859
3.980122366489104,1.5149882055965094,45.52383514687677,1.507,4.802,763.078
3.980562227975948,1.5148480247729954,45.5185253795478,1.507,4.802,766.375
3.9810652894046967,1.5154362620098096,45.51726978467642,1.507,4.802,769.593
3.9816319426876814,1.5169243089450744,45.52389740071199,1.507,4.807,772.843
3.981924405380136,1.5143701485963506,45.52055968791058,1.507,4.802,776.109
3.98239157538565,1.5173551421301743,45.51636908671183,1.507,4.807,779.343
3.982992792304687,1.5144914250581278,45.519273274310784,1.507,4.807,782.578
3.983719043910696,1.5160070978026374,45.5163431183481,1.507,4.807,785.859
3.9840537142602326,1.5149755450303422,45.51345436700773,1.507,4.807,789.093
3.984682094518791,1.515134161323998,45.504358030857865,1.507,4.807,792.312
3.984910243088126,1.5146768882334167,45.51152915251802,1.507,4.807,795.609
3.985572712020323,1.5144761542576262,45.524325163178375,1.507,4.807,798.843
3.985978629115195,1.515249322716423,45.52628829530269,1.507,4.807,802.14
3.986250595201587,1.515760070525792,45.52548698486875,1.507,4.807,805.39
3.987051705836625,1.513023627182135,45.5261773677484,1.507,4.807,808.609
3.9873954980103217,1.515703573185784,45.52058329750045,1.507,4.807,811.843
3.9879474774249872,1.5154806306444717,45.50999141789342,1.507,4.807,815.078
3.9882549889826064,1.5141593311329475,45.507256919300346,1.507,4.813,818.359
3.988651801879665,1.5157182908530638,45.50332647695145,1.507,4.813,821.578
3.989340531461661,1.5163659592403087,45.50329257432899,1.507,4.813,824.812
3.9897120555299694,1.5148831138826608,45.50584196566658,1.507,4.813,828.093
3.990319666312702,1.515099205644283,45.50407372708096,1.507,4.813,831.312
3.990534798660935,1.5134941707941134,45.50975130559343,1.507,4.813,834.546
3.9911737778228233,1.5143538865676245,45.49761151691144,1.507,4.813,837.828
3.9917000089194303,1.515166474437564,45.501876173572185,1.507,4.813,841.062
3.992003581352517,1.5136144248660444,45.49891830713696,1.507,4.813,844.296
3.9926317080320377,1.5151848490088795,45.49818829386368,1.507,4.813,847.578
3.992997814959858,1.5149739364891142,45.48317620817927,1.507,4.813,850.812
3.9932158007084166,1.5172352321233276,45.486802806662816,1.507,4.813,854.031
3.994048734785404,1.5162344040107414,45.48083775490563,1.506,4.818,857.312
3.994263103509956,1.514336073427913,45.496660837674405,1.507,4.818,860.546
3.994385131965321,1.515592446071791,45.50689240044895,1.507,4.818,863.765
3.9953830082466215,1.5163889156291714,45.50555587328808,1.507,4.818,867.046
3.995624155015525,1.515750806660468,45.50500949147387,1.507,4.818,870.265
3.996256541544352,1.5160565493284035,45.51002004939719,1.507,4.818,873.515
3.996785685475303,1.515491047764719,45.50553262538455,1.507,4.818,876.796
3.9968270787396634,1.5122600271993916,45.49580643001148,1.507,4.818,880.015
3.997568805701589,1.5152481353076022,45.49829778851627,1.507,4.818,883.25
3.99772978560536,1.513119325761076,45.4865572539756,1.507,4.818,886.515
3.998169866635494,1.5142622096618463,45.48608836513266,1.507,4.818,889.75
3.998392102002209,1.513449492041341,45.49258928960069,1.507,4.824,893.015
3.998891619928231,1.513681148754019,45.49287858160079,1.507,4.818,896.234
3.9994622518922944,1.5157464261457467,45.50316135525987,1.507,4.824,899.484
4.000135198375422,1.5168588435271753,45.50261793900074,1.507,4.818,902.75
4.00035884598231,1.5166338004321491,45.49289492923086,1.507,4.824,905.984
4.00093403648761,1.515958644525136,45.49773164482155,1.507,4.824,909.218
4.001122893490462,1.5153685311170428,45.499698877638025,1.507,4.824,912.5
4.001937668203218,1.5143702003840314,45.492809977860105,1.507,4.824,915.734
4.00208090268157,1.5142992965508828,45.49791930539764,1.507,4.824,918.953
4.002560375356074,1.5150503901518444,45.49826052922253,1.507,4.824,922.234
4.002805254456292,1.5170844005051465,45.50399570553503,1.507,4.824,925.468
4.0031616866947175,1.514371572312673,45.49591727845795,1.507,4.824,928.687
4.003324509754409,1.5147935710001603,45.4985258087659,1.507,4.824,931.984
4.003970922140172,1.5173856876219889,45.50130814510416,1.507,4.824,935.218
4.004379963729495,1.516398268655712,45.49899470759617,1.507,4.824,938.5
4.004950300960215,1.514352045103006,45.49004457667273,1.507,4.824,941.75
4.005223785587963,1.514494134356983,45.48795927346876,1.507,4.829,944.968
4.005507981448302,1.5162045257045118,45.49214767015431,1.507,4.829,948.203
4.005948007943151,1.5154981809377583,45.49863881813148,1.507,4.829,951.484
4.0061983527851845,1.516829902389983,45.505300694674325,1.507,4.829,954.718
4.006871984884816,1.5144658248190062,45.49756754283623,1.507,4.829,957.937
4.007269732271944,1.5139924881731872,45.49914266783775,1.507,4.829,961.218
4.007626839069655,1.5133612353764037,45.50195811440992,1.507,4.829,964.437
4.00802240837685,1.5149786631536029,45.50037916298817,1.507,4.829,967.671
4.008192493453966,1.516967144611398,45.48513420296473,1.507,4.829,970.953
4.008592901366529,1.5162839337044078,45.485311295150574,1.507,4.829,974.187
4.008907607782629,1.5143370962338518,45.48057699292146,1.507,4.829,977.421
4.009462859101896,1.5156144586279765,45.48088282837132,1.507,4.829,980.703
4.009664800692023,1.5154128971659049,45.48854345507476,1.507,4.829,983.921
4.010007538050017,1.515428272480998,45.490542205863264,1.507,4.829,987.156
4.010303517396215,1.5155508632461552,45.49852279115555,1.507,4.829,990.437
4.010645032593309,1.515199226665223,45.48891614823921,1.507,4.829,993.656
4.011125206984025,1.513317052442965,45.49465148518669,1.507,4.834,996.89
4.011512616929932,1.515668522191361,45.49731479887173,1.507,4.834,1000.171
4.01172630678884,1.513787960315483,45.49503644194529,1.507,4.834,1003.39
4.011998662303907,1.5148491786517828,45.4779098931063,1.507,4.834,1006.64
4.012478779003506,1.5162396986388296,45.48528921154556,1.507,4.834,1009.921
4.012887702980946,1.5150991421860278,45.4869296923692,1.507,4.834,1013.14
4.01299633852896,1.5138579161255918,45.49286056968782,1.507,4.834,1016.375
4.013481057762316,1.5144849059807948,45.50325096067756,1.506,4.834,1019.64
4.013919504411896,1.5167686044932616,45.49476800715858,1.507,4.834,1022.875
4.01415580763148,1.5174137247189656,45.50816520510594,1.507,4.834,1026.109
4.014379594210276,1.5140505241824556,45.51559893080995,1.507,4.834,1029.375
4.014715064126655,1.5133636301492466,45.51950669289959,1.507,4.834,1032.609
4.015129738335704,1.5138470897121112,45.50283264027833,1.507,4.834,1035.843
4.015295033023567,1.5142121484841429,45.49180624474721,1.507,4.84,1039.078
4.01568099543728,1.5171459712235928,45.49193332746446,1.507,4.84,1042.343
4.016194502311748,1.5144388130771624,45.48157685040165,1.507,4.84,1045.593
4.016045044778246,1.5153065441058091,45.48422997800358,1.507,4.84,1048.828
4.016460853655198,1.5158505121602603,45.49611037081477,1.507,4.84,1052.109
4.017068288802949,1.5158053389221346,45.50557951642338,1.507,4.84,1055.343
4.017300901956923,1.5160184419360143,45.5022692510348,1.507,4.84,1058.593
4.01743191194984,1.5130182266395196,45.49411970874845,1.507,4.84,1061.859
4.017867304097647,1.5153577628025838,45.49410518450143,1.507,4.84,1065.093
4.018366304512108,1.5147125868725753,45.49770731115335,1.507,4.845,1068.328
4.01859551769202,1.5117995128612762,45.50023503784822,1.507,4.851,1071.593
4.018689914747775,1.5169549990945512,45.48605567303503,1.507,4.851,1074.828
4.0189406428753385,1.5139253891981446,45.490621758726526,1.507,4.851,1078.062
4.019350696852364,1.5154869339327135,45.49810913818981,1.507,4.845,1081.343
4.019620236338297,1.515836138331401,45.49064035879867,1.507,4.845,1084.578
4.020089455890637,1.515002138316436,45.4918638591537,1.507,4.845,1087.828
4.020377274062506,1.516261282554998,45.49567610929847,1.507,4.845,1091.093
4.02053388142971,1.5145522638684652,45.50176001248107,1.507,4.845,1094.328
4.020690138372315,1.5168951152883396,45.51142872167934,1.507,4.851,1097.562
4.021026864395874,1.5135476726414168,45.50053654889304,1.507,4.845,1100.828
4.021416221516348,1.515012241879515,45.49122839346983,1.507,4.851,1104.062
4.021620491356157,1.5161624879581042,45.50169608319053,1.506,4.851,1107.296
4.021937209473172,1.51307935002264,45.50703262441773,1.507,4.851,1110.578
4.022160977429946,1.5181732846041611,45.50527389883136,1.507,4.851,1113.812
4.022544997971344,1.5167151410585251,45.50378787212414,1.507,4.851,1117.046
4.022781244094431,1.515543916927904,45.51663077859192,1.507,4.851,1120.328
4.022894031673314,1.514357678605995,45.52071691170463,1.507,4.851,1123.562
4.023442455104648,1.5148736675278769,45.51820335835138,1.507,4.851,1126.781
4.023501174889471,1.517684634833336,45.51582367207619,1.507,4.851,1130.062
4.023818799594885,1.5159801123686507,45.52592071903307,1.507,4.851,1133.281
4.024156449777067,1.515912292423781,45.51592732190421,1.507,4.851,1136.515
4.024490260815273,1.5151668607193889,45.509690213947934,1.507,4.851,1139.812
4.02457954006585,1.5149282556479589,45.50583739803166,1.507,4.851,1143.031
4.024861454934619,1.513033562961833,45.51288629811938,1.507,4.851,1146.281
4.0253330765535225,1.5170633001238871,45.518349746907965,1.507,4.851,1149.546
4.025359069878571,1.5154164952493954,45.51401110886223,1.507,4.851,1152.781
4.02569504671968,1.515568673671217,45.51939918066856,1.507,4.851,1156.015
4.025838003841152,1.5160520495849257,45.5227214858718,1.506,4.851,1159.343
4.026344203585087,1.5127898646741198,45.54027926073676,1.507,4.851,1162.562
4.026411559690236,1.5160197467440302,45.54126721571163,1.507,4.851,1165.796
4.0264800946734125,1.5170657635490443,45.53097246516317,1.507,4.851,1169.078
4.026776134744084,1.518294588851769,45.53705429116291,1.507,4.851,1172.296
4.027202307421057,1.513945322681965,45.53106308248226,1.507,4.851,1175.531
4.027295165228266,1.5168538486197878,45.53428020234397,1.507,4.851,1178.812
4.027648746733252,1.5170121840790805,45.53974492595587,1.507,4.851,1182.031
4.027993638796984,1.5156018158404816,45.54928768299764,1.507,4.856,1185.265
4.028456886946313,1.513561145393306,45.55599579420304,1.507,4.851,1188.546
4.028346708876333,1.515104087413197,45.55136734722671,1.507,4.856,1191.781
4.028866147102293,1.5139426927974635,45.54732568992622,1.507,4.856,1195.015
4.028957737538552,1.5140078037074494,45.55071568722907,1.507,4.856,1198.296
4.029315428079966,1.5147189528084275,45.55039373159795,1.507,4.856,1201.515
4.02936594989857,1.5151587447804995,45.54661331179921,1.507,4.856,1204.75
4.0295338715397895,1.518934031720969,45.54549587270218,1.507,4.856,1208.031
4.029968368633892,1.516151994837064,45.54501821870503,1.507,4.856,1211.25
