Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1538529201742813,-4.0256861266910295,37.345717185076296,3.995,1.257,674.656
3.1507508158246385,-4.027779018776635,37.51926970029273,3.995,1.254,685.078
3.1478982940869558,-4.026561131497809,37.69427962004793,3.995,1.252,695.562
3.145065276144467,-4.027495687668353,37.80865291822526,3.995,1.248,705.969
3.142384411059965,-4.026656650726794,37.94106382508412,3.995,1.246,716.328
3.1396527653297155,-4.025654399785494,38.113262900673405,3.995,1.243,726.75
3.136937275124757,-4.026785636979905,38.2594108434622,3.995,1.24,737.094
3.1340974842152347,-4.026446083368727,38.38862994879427,3.995,1.238,747.531
3.1312031842794035,-4.026705663210915,38.55474018146894,3.995,1.235,757.906
3.1286467541367204,-4.025810868909947,38.69590468291235,3.995,1.232,768.265
3.125764911774254,-4.026017873933058,38.762631045359655,3.995,1.23,778.64
3.1230787262367667,-4.025249632731715,38.93210360714749,3.995,1.227,788.984
3.120402785145125,-4.028051104755876,39.09158469275121,3.995,1.224,799.359
3.1177812659024826,-4.025267228312275,39.23043223346152,3.995,1.221,809.703
3.115151452280684,-4.026269241076174,39.34735943143206,3.995,1.219,820.062
3.1122365284191504,-4.028649550018754,39.44676156626051,3.995,1.216,830.5
3.1092603887627925,-4.025991342448553,39.58973978625932,3.995,1.214,840.844
3.106394503328418,-4.026382164700397,39.67266191871605,3.995,1.21,851.187
3.103576618709931,-4.025657518681588,39.831123987372735,3.995,1.208,861.64
3.100710551570999,-4.026856559626884,39.95593140368722,3.995,1.205,872.031
3.097847100714911,-4.025320715443202,40.08005707942763,3.995,1.202,882.39
3.0950475498721475,-4.023921161224913,40.2227249115618,3.995,1.2,892.765
3.0919400713091907,-4.025820308596935,40.3529484347037,3.995,1.196,903.156
3.088938033308221,-4.025108424271125,40.45703082376664,3.995,1.194,913.5
3.085942770161508,-4.025463062371606,40.60155659142362,3.995,1.19,923.875
3.0828130054581653,-4.024214070046376,40.66833227393314,3.995,1.187,934.281
3.0796694325677305,-4.02606986483042,40.853074414661016,3.995,1.184,944.656
3.076552639232483,-4.026085012252373,40.97222121313955,3.995,1.181,955.14
3.0731994358596224,-4.026048958258125,41.07506691748094,3.995,1.178,965.594
3.069936926699674,-4.026794603728239,41.12542825943968,3.995,1.174,976.0
3.0668419396016557,-4.025606163207332,41.17909286699859,3.995,1.171,986.328
3.0633004974837363,-4.023334743146741,41.37083192727593,3.995,1.168,996.672
3.059682243478976,-4.026587971574622,41.44494485178869,3.995,1.164,1007.078
3.056310635984137,-4.026542722737066,41.57983930698766,3.995,1.161,1017.453
3.052619026376858,-4.026488118828322,41.72967566852016,3.995,1.158,1027.844
3.0490307350249948,-4.0258932913169,41.903253720547895,3.995,1.154,1038.203
3.0451620427529056,-4.024928830679045,41.98729478775799,3.995,1.15,1048.625
3.041161098054077,-4.025917943347579,42.113932252875664,3.995,1.147,1058.969
3.0372218120005687,-4.026238362286345,42.17762483880466,3.995,1.143,1069.39
3.033065085475155,-4.026005137431607,42.25259182408524,3.995,1.139,1079.75
3.0289487605547616,-4.026396921408762,42.36530447580619,3.995,1.135,1090.047
3.024644361842907,-4.026447047347141,42.50564699422485,3.995,1.13,1100.406
3.0202304659862933,-4.024994517639442,42.62180804618728,3.995,1.126,1110.75
3.015479459358546,-4.027367365116382,42.694887174206016,3.995,1.122,1121.187
3.0107672184965275,-4.025539683724695,42.78920407608774,3.995,1.117,1131.531
3.006070749297192,-4.025823926006028,42.87223028359927,3.995,1.112,1141.875
3.0010696802958523,-4.026266331497713,42.98342540980403,3.995,1.108,1152.219
2.995776892299703,-4.026700721577736,43.13728125711892,3.995,1.103,1162.656
2.990371496558299,-4.026442487274322,43.257290033576645,3.995,1.097,1172.984
2.9849613955997416,-4.024411887022605,43.370543767462834,3.995,1.092,1183.422
2.9789989974263027,-4.024208092290166,43.53269775656104,3.995,1.086,1193.797
2.972851583653068,-4.024701928109006,43.62939404756861,3.995,1.08,1204.156
2.966682427419212,-4.0254790808405145,43.807490208187495,3.995,1.074,1214.515
2.960298418168738,-4.02585892187511,43.90521673268235,3.995,1.068,1224.937
2.953254329718174,-4.0273229528266015,44.06331440467363,3.995,1.062,1235.312
2.9463511558126214,-4.026335735017093,44.16651343093365,3.995,1.054,1245.656
2.938730614539323,-4.025266091824087,44.26840973627543,3.995,1.047,1256.0
2.9309677948470623,-4.026449794546257,44.386935969812754,3.995,1.04,1266.359
2.922488104587365,-4.025170100960459,44.548620604700005,3.995,1.032,1276.75
2.914057329839059,-4.025987749862984,44.7207993424976,3.995,1.024,1287.094
2.9045837431118544,-4.028506592672454,44.89505681680226,3.995,1.015,1297.531
2.894546328206176,-4.027370461550285,45.0288406980994,3.995,1.005,1307.937
2.8843765175090352,-4.026967771964543,45.15078883838137,3.995,0.995,1318.265
2.873373646935477,-4.026670126620495,45.26556400097756,3.995,0.985,1328.609
2.86133009302209,-4.026600196199277,45.43552755904053,3.995,0.973,1339.015
2.8480817655255244,-4.027034127571859,45.566188975444845,3.995,0.961,1349.453
2.8340528495778163,-4.025687849564357,45.70097925721461,3.995,0.947,1359.984
2.818768709024224,-4.025191543442567,45.88565739629957,3.995,0.933,1370.484
2.8021686680390925,-4.027401795190013,46.0152461067395,3.995,0.917,1381.094
2.7841056187026907,-4.025382796462013,46.19344156875407,3.995,0.9,1391.578
2.764290342306543,-4.026074804740348,46.34986291372885,3.995,0.881,1402.156
2.742615945841087,-4.0255616986624965,46.55899263419987,3.995,0.861,1412.703
2.718852494388899,-4.025525191506054,46.754527380549575,3.995,0.838,1423.359
2.692372826766393,-4.025557375210502,46.94010221002876,3.995,0.813,1434.0
2.663497049781374,-4.025617473837686,47.19029711957162,3.995,0.785,1444.625
2.631064152574478,-4.024675583932063,47.46136493582288,3.995,0.755,1455.297
2.594561151529197,-4.026013522528508,47.77784271697394,3.995,0.721,1465.969
2.5533717343082345,-4.023675715708197,48.11606164429102,3.995,0.684,1476.578
2.5051967273948423,-4.026835964462662,48.44506545252074,3.995,0.64,1487.187
2.447050211733454,-4.02603652548298,48.75052473354209,3.995,0.588,1497.781
2.374068021678839,-4.025071989093899,49.14272737354318,3.995,0.524,1508.469
2.2795425506017155,-4.026424886605963,49.46360141363951,3.995,0.443,1519.109
2.1532444397520805,-4.022192790311045,49.8332040371207,3.995,0.336,1529.75
1.984512151427813,-4.027120967999763,50.18317416861211,3.995,0.193,1540.39
3.1840251310298044,-0.005955716200573,50.56706054072973,0.0006,0.0,1551.219
3.318401696220243,-0.0035091365464621,50.612625791907234,0.0004,0.0,1562.0
3.385914581776905,-0.002385162266518,50.4674444052416,0.0004,0.0,1572.844
3.427617629605572,-0.0038763407144902,50.18822845529365,0.0004,0.0,1583.609
3.45746431102983,-0.0014839215656448,49.8439290871531,0.0004,0.0,1594.375
3.479613739697809,-0.0030404000552684,49.46553306584699,0.0004,0.0,1605.156
3.4971664682868804,-0.0015831663633993,49.11913109643587,0.0004,0.0,1615.906
3.511440824405354,-0.0029463438400163,48.773548233000206,0.0006,0.0,1626.672
3.5233216381944303,-0.0012355147370996,48.42315974341692,0.0006,0.0,1637.453
3.53363013707137,-0.0040149233035723,48.06997965130643,0.0004,0.0,1648.25
3.54234903663407,6.153576983983018e-05,47.71478332403744,0.0004,0.0,1659.031
3.5501937596093427,-0.0026206743910946,47.359558848837885,0.0004,0.0,1669.875
3.557054129853327,-0.0024207030907944,46.98771769196563,0.0004,0.0,1680.703
3.563280680412741,-0.00329647678329,46.64145954381444,0.0004,0.0,1691.484
3.568888292702741,-0.0029512468049749,46.3027069897173,0.0006,0.0,1702.344
3.574019318975423,-0.0017944643532847,45.955260377571726,0.0006,0.0,1713.172
3.578772447151802,-0.0020964422919233,45.63004542310827,0.0006,0.0,1724.015
3.582917045652918,-0.001444114323034,45.29211808983072,0.0004,0.0,1734.828
3.5868364919529148,-0.0041376361921525,44.95689711758545,0.0006,0.0,1745.609
3.5905987606969303,-0.003174172972277,44.60171122560072,0.0004,0.0,1756.406
3.5940471141567767,-0.0012000629081565,44.309286406211534,0.0006,0.0,1767.172
3.597249727654124,-0.0022303226529723,44.01455207410831,0.0006,0.0,1777.937
3.600239386520841,-0.0020950425024128,43.70509858158354,0.0006,0.0,1788.75
3.602985206767188,-0.0039255395749876,43.40841598799932,0.0006,0.0,1799.547
3.6056927749758434,-0.0026704307866705,43.09922724404463,0.0006,0.0,1810.375
3.608275021604997,-0.0025623652108347,42.80925300039348,0.0006,0.0,1821.172
3.6106522761255873,-0.0026780813653994,42.55420688434786,0.0006,0.0,1832.031
3.612980654189367,-0.0015849350716219,42.27427045558574,0.0006,0.0,1842.812
3.615161803179521,-0.0005082727148825,42.00505753798503,0.0006,0.0,1853.562
3.6171632519438126,-0.0013781101548108,41.70443432510862,0.0004,0.0,1864.375
3.619241778055932,-0.0017446970218565,41.41966729777051,0.0004,0.0,1875.203
3.620829269542112,-0.0012342588497777,41.17128863851789,0.0004,0.0,1885.953
3.6227764209255153,-0.0018375495652394,40.90875317016764,0.0004,0.0,1896.75
3.6244402428843103,-0.0022139003271075,40.67535854249037,0.0006,0.0,1907.531
3.6261406848923423,-0.0018405761128579,40.417073474858086,0.0004,0.0,1918.39
3.627712042224415,-0.0022550609551997,40.16335397209324,0.0006,0.0,1929.234
3.629104056868441,-0.0015684245361719,39.93539903244156,0.0004,0.0,1940.062
3.63067958183212,-0.0013284639960451,39.71911174183688,0.0004,0.0,1950.859
3.632131048108753,-0.0025929881845206,39.44841881428955,0.0004,0.0,1961.656
3.633375886673533,-0.0024574569931505,39.217254805123545,0.0006,0.0,1972.437
3.634843266396116,-0.0019788333802435,38.98971667744743,0.0004,0.0,1983.219
3.635962673344586,-0.0022056604169083,38.77495464453354,0.0004,0.0,1994.015
3.637206334483455,-0.0027082389363135,38.57314962783956,0.0004,0.0,2004.812
3.6382402369195193,-0.0027158598017225,38.4003809927044,0.0004,0.0,2015.578
3.6395204288120153,-0.0026182434339135,38.17450223529333,0.0004,0.0,2026.39
3.640583468056486,-0.0023070463178417,37.94678881176839,0.0006,0.0,2037.234
3.641620298928304,-0.0031790351361487,37.74217894313365,0.0004,0.0,2048.062
3.642593725521509,-0.0016681234380185,37.53305652822591,0.0006,0.0,2058.875
3.643610520786624,-0.0035969231323839,37.34540029536292,0.0004,0.0,2069.609
3.644708115043738,-0.0023288658039776,37.13819296287527,0.0006,0.0,2080.39
3.645509992560326,-0.0027609452037914,36.952114550311926,0.0004,0.0,2091.219
3.646480919723463,-0.0023747274797654,36.76566022723787,0.0004,0.0,2102.047
3.647183356133207,-0.0027496764513089,36.59303934912936,0.0006,0.0,2112.875
3.648028020814647,-0.0017752225159961,36.42057036985137,0.0006,0.0,2123.64
3.648950230372089,-0.0048092252881086,36.2428134977262,0.0004,0.0,2134.437
3.649766467420772,-0.0026073730054432,36.07640647297709,0.0004,0.0,2145.203
3.650609308613821,-0.002638559435074,35.901771470398195,0.0006,0.0,2155.906
3.651350138306218,-0.0010314800269413,35.73673920722419,0.0004,0.0,2166.765
3.6521294980575183,-0.0016578519507226,35.5818372499717,0.0004,0.0,2177.531
3.6528008757757258,-0.0030855681742817,35.410161035201526,0.0004,0.0,2188.312
3.653396452532665,-0.0015812705395773,35.26369352752918,0.0004,0.0,2199.125
3.654337464625818,-0.0031523173211053,35.111081615147405,0.0004,0.0,2209.922
3.6547949403979296,-0.0002312379514287,34.95755381762676,0.0004,0.0,2220.75
3.655399419004756,-0.003497403040681,34.79145904722591,0.0004,0.0,2231.562
3.6559885592796326,-0.0026108077970495,34.64248005922643,0.0006,0.0,2242.422
3.656696673458929,-0.0021608566716804,34.5025501765394,0.0004,0.0,2253.25
3.657185453260072,0.000678777738331,34.35685173975128,0.0006,0.0,2264.078
3.657827530567066,-0.002059616336952,34.220055031545435,0.0004,0.0,2274.906
3.658351526326444,-0.0038267037860941,34.086943325477336,0.0004,0.0,2285.672
3.658851976453101,-0.003310383513467,33.94127269317213,0.0004,0.0,2296.437
3.6595292653200335,-0.0018705976762528,33.812335105430606,0.0006,0.0,2307.234
3.660022829876219,-0.0015493841107559,33.6820679543687,0.0004,0.0,2317.984
3.6604365675717454,-0.0020122960489276,33.54710372370205,0.0004,0.0,2328.797
3.6608814868366895,-0.0034289516216753,33.42839515937176,0.0004,0.0,2339.562
3.661470606446061,-0.0022412772101974,33.305569653156226,0.0004,0.0,2350.422
3.6618741352904354,-0.0008093785261988,33.18499350767291,0.0004,0.0,2361.172
3.6623270466621527,-0.0010032777434717,33.05696349973903,0.0006,0.0,2371.937
3.6627136577229806,-0.0030288284798751,32.93799447393439,0.0004,0.0,2382.75
3.6631794994197264,-0.0003829936975637,32.82927708689087,0.0004,0.0,2393.562
3.66356355310718,-0.0030897830138019,32.70325507082095,0.0004,0.0,2404.406
3.664010653641365,-0.0016156135683075,32.592229631190726,0.0004,0.0,2415.156
3.664474007343197,-0.0023199027013101,32.490713913713456,0.0006,0.0,2425.969
3.664785429938035,-0.0031858904888508,32.36956037520164,0.0006,0.0,2436.781
3.665083412413256,-0.0028420582257364,32.25667798777106,0.0004,0.0,2447.609
3.6655867607380985,-0.003138910511755,32.16060916528061,0.0004,0.0,2458.344
3.6659149334206025,-0.0033065033096941,32.05004752350414,0.0006,0.0,2469.14
3.6662647906148425,-0.0016031332749704,31.94457616694476,0.0004,0.0,2479.953
3.6666370426419768,-0.0031494313549954,31.85810616567731,0.0004,0.0,2490.734
3.666986453487441,0.0003604336927855,31.753808336486163,0.0004,0.0,2501.484
3.667306241988292,-0.0026379198326317,31.66097084578183,0.0004,0.0,2512.312
3.6675823779803856,-0.0010572160127931,31.55368486296473,0.0006,0.0,2523.14
3.667930232509548,-0.002563403236406,31.45343305822414,0.0004,0.0,2533.984
3.6683432619164114,-0.0027905916485653,31.36002768950612,0.0004,0.0,2544.781
3.668671243850415,-0.0026752729880465,31.27445318782483,0.0006,0.0,2555.625
3.6688410935166846,0.0001569890021062,31.191402500113306,0.0004,0.0,2566.437
3.6691447339408985,-0.0024913163069567,31.09827276702674,0.0004,0.0,2577.25
3.669413957598931,-0.0017882744492206,31.015516650595004,0.0004,0.0,2588.094
3.669636007253776,-0.0022043879725511,30.93728235623569,0.0004,0.0,2598.906
3.6700022113111657,-0.0021470954972189,30.8483375390209,0.0004,0.0,2609.687
3.6701922364020274,-0.0034014901582364,30.765306419680947,0.0004,0.0,2620.469
3.6704655560352,-0.0018299864150478,30.67425077048228,0.0004,0.0,2631.234
3.6707881282742014,-0.0022563758980159,30.60136706357165,0.0004,0.0,2642.015
3.671038954012126,-0.0041595876267363,30.512934667357825,0.0004,0.0,2652.765
3.671089832726762,-0.0024524055037805,30.434499590220906,0.0004,0.0,2663.547
3.67142921029326,-0.0012544678955215,30.3581704560546,0.0004,0.0,2674.328
3.671540794016801,-0.0034630033801494,30.281276764531952,0.0004,0.0,2685.172
3.672074151271684,-0.0032203986140375,30.208192281487023,0.0004,0.0,2695.969
3.6721595194176224,-0.0008867425526389,30.137501506685005,0.0004,0.0,2706.797
3.672306984117888,-0.0036764278235436,30.0609479651356,0.0004,0.0,2717.609
3.6726290976253626,-0.0004937269673254,29.991354527916005,0.0006,0.0,2728.469
3.6727245512383697,-0.0002608325114955,29.91957805824347,0.0004,0.0,2739.281
3.672993530785305,-0.0003691936629563,29.84197620727185,0.0004,0.0,2750.015
3.673246121228892,-0.0027054501795663,29.770707830417557,0.0004,0.0,2760.812
3.673374842439401,-0.0010951874443335,29.7079990855515,0.0004,0.0,2771.656
3.6735208998017286,-0.0042117471963267,29.63591631930996,0.0004,0.0,2782.453
3.673803117870416,-0.0021726572498472,29.57705633134736,0.0004,0.0,2793.187
3.673840524383958,-0.0025313256206341,29.5074978966989,0.0004,0.0,2803.969
3.674104148895065,-0.0011718757410675,29.44682135169375,0.0004,0.0,2814.828
3.674137931931572,-0.0015406084233989,29.395319534936387,0.0004,0.0,2825.578
3.674469735502316,-0.0024161266929483,29.32026904367172,0.0004,0.0,2836.359
3.674493561409837,-0.0028955914510384,29.268012207149035,0.0004,0.0,2847.156
3.6747884249001017,-0.0030806055078403,29.205531633247123,0.0004,0.0,2857.89
3.67491134005889,-0.0022513822612371,29.154685178723103,0.0006,0.0,2868.828
3.675141403287731,-0.0006601758740436,29.091094191028358,0.0004,0.0,2879.625
3.6751677464230337,0.0003036951464558,29.037937268122796,0.0004,0.0,2890.39
3.6752907160675288,0.0005390674595826,28.97424808183402,0.0004,0.0,2901.219
3.675353269846996,-0.0006139940942613,28.92951949863843,0.0004,0.0,2911.984
3.675446945889856,-0.0014968217795402,28.87581008681604,0.0004,0.0,2922.844
3.675657791150442,-0.0020609683271213,28.82652187979277,0.0004,0.0,2933.656
3.6758966445298022,-0.0041452421361353,28.76472495969426,0.0004,0.0,2944.359
3.67584338895361,-0.0006698584752172,28.712582970112773,0.0006,0.0,2955.156
3.676097494751817,-0.0008712710387032,28.6643537419602,0.0004,0.0,2966.015
3.6762364483832255,-0.0027005557796645,28.611726043326065,0.0004,0.0,2976.828
3.6764346130199375,-0.0025506682156578,28.573983164077028,0.0004,0.0,2987.625
3.676517540691715,0.0007141636301609,28.51714345408708,0.0006,0.0,2998.39
3.6766747254738337,-0.0009118831254014,28.4707452963633,0.0004,0.0,3009.156
3.676771074042937,-0.0031403634137026,28.40690202670345,0.0004,0.0,3019.937
3.6769985368790703,-0.0039415953713363,28.376464608645723,0.0004,0.0,3030.703
3.677044543974763,-0.0019824083878552,28.318323206788744,0.0004,0.0,3041.469
3.6769030599120174,-0.0012795810119914,28.27568873365019,0.0004,0.0,3052.312
3.677033833114691,-0.0021026824401544,28.23405206638588,0.0004,0.0,3063.125
3.6772928253566857,-0.0044002455401456,28.18939366721174,0.0004,0.0,3073.906
3.677467459090161,-0.0043256696606709,28.14564614877996,0.0004,0.0,3084.672
3.6775689006479193,-0.0005236927305186,28.09989540236973,0.0004,0.0,3095.453
3.677518335409662,-0.0026678436482482,28.06155378450713,0.0004,0.0,3106.219
3.677482572174018,-0.0020641701179597,28.01407143593477,0.0004,0.0,3117.0
3.677697484379447,-0.0034504521319401,27.97249404308908,0.0004,0.0,3127.844
3.677798573786668,-0.0038302558683613,27.936732899160837,0.0004,0.0,3138.64
3.677870978971142,-0.0052285973279506,27.8852840445069,0.0004,0.0,3149.484
3.677808198378047,-0.0032591750353654,27.86141872947673,0.0004,0.0,3160.344
3.677979978657429,-0.0055365026314494,27.81766458939498,0.0004,0.0,3171.125
3.678090001650937,-0.0039809121907436,27.779368620047624,0.0004,0.0,3181.906
3.678187698229719,-0.0015741220411027,27.752946782187934,0.0004,0.0,3192.703
3.67829176330782,-0.0033769315226439,27.705330602267736,0.0004,0.0,3203.5
