Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9229695786048855,1.510137259579604,25.500002942520045,1.5,4.677,411.578
3.923137639191262,1.5098460587843996,25.491652318077666,1.5,4.677,414.046
3.923855635964612,1.510079109004946,25.495802597182006,1.5,4.677,416.515
3.923939071746045,1.5122253885295236,25.501612754334317,1.5,4.677,419.046
3.924325121461755,1.5118098154398951,25.496502394422507,1.498,4.677,421.562
3.924891076261921,1.5120910313706295,25.494861703953468,1.5,4.677,424.093
3.9255410558257737,1.5101479434607683,25.49168686620734,1.5,4.677,426.609
3.925839654942497,1.5102361347173368,25.493205230739957,1.5,4.677,429.125
3.926303551951372,1.513718473834377,25.49048566259258,1.5,4.677,431.656
3.92631200889478,1.5133315778224865,25.48835166047049,1.5,4.677,434.171
3.92676471668266,1.5086490325318644,25.48119731721538,1.498,4.683,436.734
3.9272042031270815,1.5106761834673872,25.485804320129503,1.5,4.683,439.25
3.9276379572587463,1.511239358355025,25.48754520936271,1.5,4.683,441.781
3.928005994155895,1.5111000874691891,25.487574006290327,1.5,4.683,444.296
3.928604687927229,1.5097285095669393,25.4915141081704,1.498,4.683,446.828
3.928967295924856,1.5101691451566293,25.485289910060008,1.5,4.683,449.343
3.9292277194348606,1.511447574198212,25.482352255350246,1.498,4.683,451.859
3.929493424532947,1.5099539492511969,25.4837886949763,1.498,4.683,454.39
3.929741314013868,1.5134226442590728,25.490639110883585,1.5,4.683,456.906
3.930366076425592,1.5081033667408537,25.48671333268601,1.5,4.683,459.437
3.930446199558089,1.50965276872117,25.483887005279264,1.5,4.683,461.953
3.931088358035368,1.5115698199819652,25.48115418436636,1.5,4.683,464.484
3.931347552556409,1.509420679643499,25.48170155836685,1.498,4.683,467.0
3.931781035189061,1.513329435211146,25.47987019337592,1.5,4.683,469.515
3.931879790418943,1.5103870091501586,25.49401372113904,1.5,4.688,472.015
3.932386283271669,1.5110716549910852,25.492472276968424,1.5,4.683,474.515
3.93282803186063,1.5101339637066462,25.483320024321536,1.5,4.688,476.984
3.932971435023809,1.5066032706721155,25.48685164771493,1.5,4.688,479.453
3.9335350359089367,1.511968448910574,25.48252550866858,1.5,4.688,481.921
3.933713663044665,1.5115085426855703,25.47923578698125,1.5,4.688,484.437
3.933990310625554,1.5098284329194946,25.48108318966812,1.5,4.688,486.953
3.934532157802145,1.5115495803253225,25.47554728879635,1.498,4.688,489.484
3.934883377249464,1.51253588085471,25.4850345548214,1.5,4.688,492.0
3.93531623316047,1.5098621938386163,25.48456163600554,1.5,4.688,494.531
3.935653006687182,1.5107360419427391,25.484370482148886,1.498,4.688,497.046
3.9359211418310616,1.5108254335728335,25.48573872597332,1.498,4.688,499.562
3.936332003275495,1.5122877598975328,25.48288895303936,1.5,4.688,502.093
3.9365137225998743,1.5123419149986177,25.479800990522143,1.5,4.688,504.609
3.936847593213656,1.5118901983767772,25.487516386773237,1.498,4.688,507.14
3.937110551679999,1.5114238506972872,25.483532540627312,1.498,4.688,509.656
3.937580380530053,1.5081605116645065,25.477603087412557,1.5,4.688,512.171
3.937990186831904,1.5093874012864488,25.47833948596845,1.5,4.688,514.703
3.937937051683376,1.5123181520654656,25.48270123803628,1.5,4.688,517.218
3.938414119239293,1.5102838332669968,25.47526793487966,1.5,4.694,519.75
3.938640431109326,1.5088487720667974,25.485109063904066,1.5,4.688,522.265
3.938905153317084,1.5102674157892415,25.49165568048269,1.5,4.694,524.796
3.939462238739904,1.5093796046272463,25.48879886178758,1.5,4.694,527.312
3.939679687317175,1.510292696538843,25.472977817003443,1.5,4.694,529.828
3.939954393687188,1.5089341796065865,25.48471230775424,1.5,4.694,532.359
3.9405449944205473,1.512080238009569,25.47873639919566,1.5,4.694,534.875
3.9408961798939774,1.5116328937164067,25.490520474618418,1.5,4.694,537.406
3.940810332956575,1.5128255407695828,25.48910744106441,1.5,4.694,539.921
3.941348026865592,1.50838177662755,25.49008191922023,1.5,4.694,542.484
3.941430067425137,1.5099431890975514,25.484981736148256,1.5,4.694,545.0
3.94165297319196,1.5136655713287424,25.480980272336332,1.5,4.694,547.531
3.9421250005246775,1.509694202181063,25.48969018763492,1.5,4.694,550.078
3.942344928089467,1.5094882366649316,25.4877462093487,1.5,4.694,552.562
3.942671191927966,1.5109138639532624,25.4832190995469,1.5,4.694,555.093
3.9429096139184097,1.5083149049686393,25.481147463771386,1.5,4.699,557.562
3.9433664375941055,1.5097509333824233,25.47886229878593,1.5,4.694,560.062
3.943564509128352,1.5105820626271156,25.49054109440305,1.5,4.699,562.593
3.944050475969449,1.5133904332178574,25.481600128468315,1.5,4.699,565.171
3.9443135053979503,1.513126832428391,25.486934877685258,1.5,4.699,567.687
3.944347315721542,1.5083764346815958,25.48736774549103,1.5,4.699,570.218
3.9443870794014746,1.510348204850812,25.484718608534067,1.498,4.699,572.734
3.945048587411201,1.5121335945321943,25.48970044989208,1.5,4.699,575.265
3.9453019571049976,1.5096389595025304,25.49118809378818,1.5,4.699,577.781
3.945502357216992,1.5088639444288874,25.496674483206025,1.5,4.699,580.312
3.945830879759766,1.5101864869908042,25.487593846409457,1.498,4.699,582.828
3.945846045037324,1.5116988008936647,25.493229518202767,1.498,4.699,585.343
3.946439001746828,1.5123209401926252,25.49056876785277,1.5,4.699,587.875
3.946602795018324,1.511488882954502,25.495001648004965,1.5,4.699,590.39
3.946816333945356,1.511658124762692,25.497964956817903,1.5,4.699,592.921
3.947404590097975,1.5128685991203643,25.49337542752214,1.5,4.699,595.437
3.947434032604464,1.5123696781279334,25.49874066265388,1.5,4.699,597.906
3.947708313849572,1.513487979659505,25.499000141806587,1.5,4.699,600.39
3.948046037351263,1.5129410913666117,25.491577824980844,1.5,4.699,602.843
3.947869950620578,1.5141986267529477,25.5016980311127,1.498,4.699,605.312
3.948188088416429,1.512439958740443,25.504390279146616,1.498,4.699,607.796
3.948846480987719,1.511680203321154,25.504782732686877,1.5,4.704,610.312
3.948870462191775,1.511157761880643,25.50609000591108,1.498,4.704,612.843
3.949130643147892,1.5099617535544947,25.504633695077896,1.5,4.704,615.359
3.9492551227744586,1.5116207100630783,25.50622779967189,1.5,4.704,617.89
3.94956753979391,1.5124961023758374,25.50162320662968,1.498,4.704,620.406
3.949954759533369,1.5119816839446991,25.50650027290522,1.5,4.704,622.937
3.950018600376013,1.5092224917878911,25.509922285520023,1.5,4.704,625.453
3.950320143544288,1.5122323439861916,25.49956058478412,1.498,4.704,627.968
3.9504888475859663,1.5112786480071931,25.509503345140956,1.5,4.704,630.5
3.95108410416548,1.5095893754508662,25.51799695672416,1.5,4.704,633.015
3.951123510597912,1.511822327773353,25.513303858738947,1.5,4.704,635.546
3.9512532445698167,1.508051090652454,25.51335271214872,1.5,4.704,638.062
3.9518910551286255,1.5135631739951492,25.507653392166898,1.5,4.704,640.593
3.952036426393831,1.5108576911612048,25.5106072842923,1.5,4.704,643.109
3.9521223549812863,1.512525736735325,25.512875394015456,1.5,4.704,645.625
3.952618847499089,1.5100243347238451,25.511737340241943,1.498,4.704,648.156
3.9526223331174575,1.509061019675127,25.50620776260845,1.5,4.704,650.671
3.952989836926787,1.511084767131241,25.507193471151343,1.5,4.704,653.203
3.9532275778802153,1.5121702808960624,25.50907065693344,1.5,4.704,655.718
3.953419725594261,1.5087061976842702,25.512742169276414,1.5,4.704,658.234
3.953526456931842,1.5080064394162596,25.51399770164137,1.5,4.704,660.734
3.9538622507301984,1.5089552420793322,25.514605112064647,1.498,4.71,663.281
3.954116393122875,1.509124514220341,25.51291407632553,1.5,4.704,665.796
3.9540491019147335,1.509926958517473,25.520274023419645,1.5,4.704,668.281
3.95466138594519,1.5072265161812448,25.51814680495392,1.5,4.71,670.75
3.9546939991140952,1.511283120623162,25.52138777395643,1.498,4.71,673.234
3.9550300436740287,1.5101388888615517,25.524281545008208,1.498,4.71,675.703
3.955176984807776,1.5101331565809473,25.51430165620974,1.5,4.71,678.171
3.9555533676638257,1.511960019163797,25.520769945615665,1.498,4.71,680.64
3.9558370114488977,1.5113329300838287,25.518267567875792,1.5,4.71,683.156
3.955996667021988,1.5115945202612602,25.526169745645,1.5,4.71,685.687
3.956350091935627,1.5113402011841397,25.52393003492198,1.5,4.71,688.203
3.9562349707465394,1.510771722586691,25.53243056329024,1.498,4.71,690.734
3.956869417601024,1.5108117893725463,25.536241852969518,1.5,4.71,693.25
3.956871344903776,1.5104416291639828,25.54188222902088,1.5,4.71,695.781
3.957244971501388,1.511355030847661,25.54266461975876,1.5,4.71,698.296
3.957421872577505,1.510977137411644,25.536693590443527,1.498,4.71,700.812
3.957647391712337,1.5100711748278572,25.549891413149464,1.498,4.71,703.343
3.9580143519395135,1.5132853385103016,25.538302347736508,1.5,4.71,705.859
3.9583662204213006,1.5135506028389325,25.532956950233636,1.5,4.71,708.39
3.958413911267059,1.5121089662417313,25.54311920048613,1.5,4.71,710.906
3.958556570564468,1.513722987693963,25.546664351883003,1.498,4.71,713.437
3.958943131773687,1.5134480317760028,25.5408772358205,1.498,4.71,715.906
3.959076610296824,1.5096528242653804,25.54617038384321,1.5,4.71,718.375
3.959563044730354,1.5107837249036382,25.55401635441102,1.5,4.71,720.937
3.9595695051231257,1.5111139303374288,25.552210667469694,1.5,4.71,723.406
3.959741594664836,1.5116163936380822,25.5531887284943,1.5,4.715,725.89
3.960002469186569,1.5093810571173665,25.554315412756385,1.5,4.715,728.343
3.960159144965,1.5109910082338285,25.563043680038422,1.5,4.715,730.859
3.960507502279669,1.5092192523886458,25.559109983408725,1.5,4.715,733.375
3.960830845590896,1.5081538403188242,25.561677120756663,1.498,4.715,735.89
3.960913490731712,1.5098208089022027,25.55610780090984,1.5,4.715,738.421
3.9613615457411866,1.5092002911271023,25.564001236130046,1.498,4.715,740.937
3.961692148904434,1.5105221522878358,25.5713877061271,1.5,4.715,743.468
3.961791588196663,1.506784897714437,25.568087979063964,1.5,4.715,745.984
3.962199355675293,1.5096038375948957,25.56696052638468,1.5,4.715,748.515
3.962451909581395,1.5098219171288434,25.5753586351885,1.5,4.715,751.031
3.962569964022067,1.5103818946552263,25.569075461205525,1.5,4.715,753.562
3.9624781894286056,1.51022475750584,25.578007444716345,1.5,4.715,756.078
3.963073254062819,1.510879484562847,25.57701665365752,1.498,4.715,758.593
3.963352762047864,1.5075389931688414,25.57266200440872,1.5,4.715,761.156
3.963573572113508,1.5123967343069662,25.58537198090495,1.5,4.715,763.671
3.963684035223101,1.5141924184805446,25.581936831858453,1.5,4.715,766.203
3.964020993461539,1.5063169820266809,25.58827844882305,1.5,4.715,768.718
3.964402173280554,1.5104772060518803,25.58497579344337,1.5,4.715,771.25
3.9643497814310953,1.5105869403196237,25.598505660890225,1.5,4.715,773.765
3.964827349692949,1.5103037980385436,25.596697247086272,1.5,4.715,776.296
3.964584081121945,1.5132610974800806,25.59045671958531,1.5,4.721,778.812
3.965336883838928,1.5100350416378217,25.5935757891465,1.5,4.721,781.328
3.965649420565948,1.5075146916239874,25.59211480928221,1.5,4.721,783.859
3.965768303322317,1.5095147458764786,25.599718148281617,1.5,4.721,786.375
3.966005313798528,1.5106287079479412,25.605340920384798,1.5,4.721,788.906
3.966374802518608,1.5073554169896533,25.59848365482972,1.5,4.721,791.421
3.966147803074156,1.5097967535218173,25.602441901886937,1.5,4.721,793.953
3.966397287199353,1.511839801044322,25.60638455975403,1.498,4.721,796.468
3.967001296143825,1.511627448530783,25.60848624473497,1.5,4.721,799.0
3.9671673101036378,1.5114312343246816,25.61145937032876,1.5,4.721,801.515
3.967615425670477,1.5080907006884627,25.61640972510518,1.498,4.721,804.031
3.967925470877059,1.5113032910463142,25.62355262647327,1.5,4.721,806.562
3.967933734210088,1.5119566869814645,25.616856004876865,1.5,4.721,809.078
3.9682094121817806,1.5072937390699783,25.620560463828983,1.5,4.721,811.609
3.968258774882361,1.508317451523307,25.622620548618794,1.5,4.721,814.125
3.96855714761674,1.5111052760838573,25.62740350997172,1.5,4.721,816.64
3.9688531118138033,1.5130032672359095,25.629243204266587,1.5,4.721,819.171
3.969186923827088,1.5118606863538315,25.621496707688767,1.5,4.721,821.687
3.9693480801052874,1.5063288817484126,25.619198028671214,1.5,4.721,824.171
3.9694868694518086,1.508524049066707,25.62135286497916,1.5,4.726,826.687
3.9699777865712575,1.510659416354014,25.625697695642582,1.5,4.726,829.203
3.9700620739403054,1.5113471702175665,25.63093816042055,1.5,4.726,831.765
3.9704652579425903,1.5087443875935656,25.637432526315457,1.5,4.726,834.281
3.970403690857168,1.5125050420833688,25.63974586165602,1.5,4.726,836.781
3.9708221974408384,1.5107820361289763,25.63987638072602,1.5,4.726,839.25
3.9711315926825774,1.5096214476895404,25.63860455235961,1.498,4.726,841.718
3.9709650008798487,1.5136234750008983,25.64173453279125,1.5,4.726,844.203
3.971512145292637,1.5128540916843145,25.642441895543875,1.5,4.726,846.734
3.971660607372165,1.5124762716407996,25.655417928957743,1.5,4.726,849.25
3.972090006444947,1.5054796565957471,25.65432588083229,1.5,4.726,851.781
3.972348046800317,1.5097928349741685,25.65000840894408,1.498,4.726,854.296
3.9723074529552336,1.5070632034191738,25.649157056161776,1.5,4.726,856.812
3.972762847878797,1.515339116708931,25.654815412634584,1.5,4.726,859.343
3.972999011777784,1.5047751241077845,25.65645870666613,1.5,4.726,861.859
3.973309125272209,1.510848178297598,25.66247093561969,1.5,4.726,864.39
3.97342301796144,1.509181771662461,25.664138253773103,1.5,4.726,866.906
3.9736946436264224,1.5134512280343455,25.67077070703134,1.498,4.726,869.437
3.97403471400995,1.511511265731226,25.65882689200199,1.5,4.726,871.953
3.974440725435784,1.5109816003756116,25.66832632820637,1.5,4.726,874.484
3.974413181561559,1.5126022720029038,25.668772694204744,1.5,4.726,877.0
3.974720337553468,1.510608887980836,25.66596034788788,1.498,4.726,879.531
3.974979050934344,1.508590023653833,25.67547075588269,1.498,4.726,882.046
3.9750078202766903,1.5104439484620444,25.683636801741144,1.5,4.731,884.578
3.975271708938672,1.507025180216564,25.6795916776402,1.498,4.726,887.093
3.975697878602257,1.5102595381745731,25.67986214911387,1.498,4.731,889.625
3.9760661844759215,1.5108799666767811,25.68759402967291,1.5,4.731,892.14
3.976239459516529,1.5104223718516183,25.69307394698982,1.5,4.731,894.656
3.976478248077085,1.5098072781146965,25.69175141974924,1.5,4.731,897.187
3.9766718349075663,1.5101184806654024,25.69609036131587,1.5,4.731,899.703
3.976828774528097,1.5114854235337551,25.704831667484346,1.5,4.731,902.171
3.9771118387670903,1.5129269489207735,25.698916398703435,1.498,4.731,904.64
3.977666082102061,1.509744849900621,25.71284172643177,1.5,4.731,907.109
3.97751128048126,1.5127254707963151,25.70611655331876,1.5,4.731,909.578
3.9781031068106976,1.5073645830850566,25.708878722312388,1.5,4.731,912.046
3.978050080340803,1.5116805205360184,25.714517185571346,1.498,4.731,914.578
3.9780838852892777,1.5094699853860352,25.72129329222697,1.5,4.731,917.093
3.978533675739428,1.5050469610242752,25.72241901827514,1.5,4.731,919.625
3.978853496933489,1.511410419572311,25.72124208034719,1.5,4.731,922.14
3.978813319538778,1.5106250310113558,25.71979167622925,1.5,4.731,924.671
3.979302298488225,1.510509275386133,25.722403557869324,1.5,4.731,927.187
3.979948155520703,1.5116201801745643,25.72163199477457,1.5,4.731,929.703
3.9798363916734822,1.5130429342721534,25.73344173729205,1.5,4.731,932.234
3.980038521752478,1.5108530244459644,25.73360814991574,1.498,4.731,934.75
3.980276818328981,1.5123082146888125,25.73439306135508,1.498,4.731,937.281
3.980388829630016,1.511230557590007,25.72825564238688,1.5,4.731,939.75
