Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9185076168408175,1.5092640529546315,25.893459213518668,1.5,4.667,238.109
3.9188494100093783,1.5092157576749754,25.90204536942587,1.5,4.667,240.625
3.919461174738641,1.5120954958594748,25.90103026462473,1.498,4.667,243.156
3.9199518170372007,1.510530754993731,25.89337189351125,1.498,4.667,245.672
3.920759314929798,1.5096979874037968,25.891038949079466,1.5,4.667,248.203
3.921203058466224,1.5099454800174037,25.888247236998836,1.498,4.667,250.719
3.921879528150616,1.510246533902461,25.890327992908095,1.5,4.667,253.25
3.922625518164637,1.5106761508792208,25.88922049247082,1.498,4.667,255.765
3.922935299873041,1.5099775494290013,25.88738112773481,1.5,4.672,258.297
3.923632272454216,1.511673867963439,25.88887603953524,1.5,4.672,260.812
3.924500315504945,1.5114109591924747,25.88321944778107,1.498,4.672,263.328
3.924876194858196,1.5104037620094342,25.881404326319345,1.5,4.672,265.89
3.925544504046457,1.5063042366275536,25.890241595682856,1.5,4.672,268.406
3.925890298544629,1.512595152098606,25.878092965917386,1.5,4.672,270.922
3.9264658817718736,1.5118271566550077,25.883356276819896,1.5,4.672,273.453
3.926887872122312,1.510506432717052,25.884881292227448,1.498,4.672,275.969
3.927866207231027,1.510853424562056,25.88002545318976,1.5,4.672,278.469
3.928294859376159,1.5093185003086114,25.879083100820832,1.5,4.677,280.953
3.9289015009434936,1.5114537861702408,25.87806117835621,1.498,4.677,283.422
3.929270261327491,1.5104039237905778,25.877821397980597,1.498,4.677,285.89
3.929891117160591,1.5093640232177628,25.881311453971488,1.5,4.677,288.359
3.930284685212365,1.5124886031975455,25.87618735085756,1.5,4.677,290.89
3.930627318864977,1.509416940735485,25.87886685803012,1.5,4.677,293.406
3.931536463234583,1.5102327376740643,25.87798558981388,1.5,4.677,295.937
3.931958587609636,1.509354294441074,25.88253373294093,1.498,4.677,298.453
3.93237504592532,1.512202820987909,25.88182784293524,1.5,4.683,300.969
3.9330681802255296,1.5116083074447424,25.882562886022907,1.498,4.683,303.5
3.933559684438928,1.5072021798932198,25.876150578757738,1.5,4.683,306.015
3.933930758218404,1.513159103401996,25.87873000711785,1.5,4.683,308.547
3.934244397957297,1.5123805841317772,25.879972676246,1.498,4.683,311.062
3.934956836494875,1.5132172230749985,25.876592193444463,1.5,4.683,313.594
3.935457453062216,1.510625586798304,25.873871628603663,1.498,4.683,316.109
3.935778620639221,1.5109384715101086,25.88389205571084,1.5,4.683,318.64
3.936407878493856,1.5121211787923303,25.882142312758724,1.498,4.683,321.156
3.936545169254148,1.5162198478001796,25.8726728211833,1.5,4.683,323.672
3.937380830005025,1.5152980057301575,25.881779082592637,1.5,4.683,326.203
3.9381290504472015,1.5081597799677449,25.88078325612796,1.5,4.683,328.703
3.938483904939418,1.511502176792488,25.88444104340612,1.498,4.683,331.187
3.939143781542399,1.505152446661106,25.882786068120573,1.5,4.688,333.719
3.939425135552748,1.512094595864217,25.8647692755987,1.498,4.688,336.297
3.939966186539877,1.5085666204069414,25.8775169074105,1.498,4.688,338.812
3.9403476725040743,1.5095245715760122,25.878996832876805,1.5,4.688,341.344
3.940853391182236,1.508477404108138,25.881204262538223,1.5,4.688,343.859
3.9412307456481774,1.5070635193607806,25.877100276502052,1.5,4.688,346.39
3.941979171648646,1.5097955330229824,25.877375451426936,1.498,4.688,348.906
3.942056096106752,1.5115169148931284,25.884742889996097,1.5,4.688,351.437
3.94255694624161,1.51136932915333,25.885899061064997,1.5,4.688,353.953
3.942756439412552,1.5102812733588935,25.884955787949803,1.498,4.688,356.484
3.9431948963849086,1.512553319992006,25.88034893955285,1.5,4.688,359.0
3.9437055574058975,1.5112120761729668,25.8833947999732,1.5,4.688,361.515
3.944253118822344,1.5137431484550306,25.885728023531332,1.5,4.694,364.047
3.944657480343921,1.5134962504267524,25.884398295271023,1.5,4.694,366.562
3.945241554250743,1.508397159385158,25.88639209268606,1.5,4.694,369.094
3.945437293028756,1.5104238553986291,25.87756207297833,1.5,4.694,371.609
3.946082592452829,1.5110603337667745,25.880237572198567,1.498,4.694,374.14
3.946294820250489,1.5125361776061008,25.883315226640025,1.5,4.694,376.656
3.946828366662769,1.5103715456942042,25.887396339837185,1.5,4.694,379.187
3.947117191876734,1.5110924723434676,25.884397310460656,1.5,4.694,381.703
3.947591804604045,1.510265892622601,25.88205855422381,1.5,4.694,384.219
3.947916993573687,1.5115106973958117,25.88280045094857,1.5,4.694,386.75
3.94837968366601,1.5128739736752694,25.88895151857712,1.498,4.694,389.219
3.948832819635791,1.5104355201059902,25.88647237655855,1.5,4.699,391.687
3.949078103051632,1.5098304096617232,25.89271733131021,1.5,4.699,394.172
3.949589229416304,1.5126945928281128,25.889779638160512,1.5,4.699,396.64
3.949913431519714,1.512729720315248,25.890045442334618,1.5,4.699,399.125
3.950269956467952,1.5120165284286076,25.888497967131865,1.5,4.699,401.578
3.950656963739772,1.5115237013113738,25.88975131011318,1.5,4.699,404.047
3.951038797169512,1.5091719714276044,25.891422938336444,1.5,4.699,406.531
3.9514586492555854,1.509615637011528,25.89242476753147,1.5,4.699,409.062
3.951981274072865,1.5120546935126702,25.88867828458364,1.498,4.699,411.578
3.951832960506302,1.5115965797180626,25.896982995531268,1.5,4.699,414.109
3.952502318110681,1.5079256158000829,25.89335447363337,1.5,4.699,416.625
3.9530166691043633,1.512483117936098,25.88891718481901,1.5,4.699,419.14
3.953050457135225,1.5101773473332722,25.89816489429992,1.498,4.699,421.672
3.953483941645358,1.5100478750659614,25.89412743043128,1.498,4.699,424.187
3.954058044204992,1.5108841937403894,25.895306942303147,1.5,4.699,426.75
3.954071826435568,1.5094246275765206,25.90006620361166,1.5,4.704,429.265
3.954485992024928,1.510643390831371,25.89500784209645,1.5,4.704,431.797
3.954931954319002,1.508974810375504,25.89753030377898,1.498,4.704,434.312
3.95543728406888,1.5119738383126395,25.89825388977196,1.5,4.704,436.844
3.955566169512805,1.51330748538418,25.89791520239467,1.5,4.704,439.359
3.9558557361842097,1.510488347501001,25.896039742703035,1.5,4.704,441.89
3.956245336214094,1.5087883741780823,25.897325782009915,1.498,4.704,444.406
3.9566533353119424,1.5068779754422632,25.90786116148948,1.5,4.704,446.922
3.957193561962285,1.5102900384063804,25.902403641144463,1.5,4.704,449.453
3.957494561176565,1.513062113347163,25.908351553822705,1.498,4.704,451.969
3.9579145463585066,1.508430130468873,25.90460580718305,1.5,4.704,454.5
3.9581339842484526,1.50897218532771,25.91527942875737,1.498,4.704,457.015
3.958322847453172,1.5087065539031357,25.909530277322904,1.5,4.704,459.547
3.958832393887711,1.5105727773672748,25.9127233565959,1.498,4.704,462.062
3.959138956587547,1.512225550845688,25.907272538628234,1.5,4.704,464.594
3.9593094947855594,1.5114756983135635,25.90809675193861,1.5,4.704,467.109
3.959550966188796,1.5082775529162045,25.910283053116256,1.5,4.704,469.609
3.9600766715512674,1.5129964200826904,25.91197974635671,1.498,4.704,472.172
3.9605959609962023,1.512033785280389,25.906769704615893,1.498,4.71,474.64
3.960527197817001,1.5094861009025198,25.910210126112204,1.498,4.71,477.125
3.9611641443914407,1.5119068583447568,25.90991995526032,1.498,4.71,479.656
3.961326681206573,1.508247216597994,25.91755862988608,1.5,4.71,482.172
3.961754199770433,1.5090641419297697,25.911857485411417,1.498,4.71,484.703
3.962099532320235,1.5100182929802826,25.91443929637682,1.5,4.71,487.219
3.962504888416432,1.5097610564203068,25.92101008257137,1.5,4.71,489.734
3.9627649697983776,1.5085390704465145,25.918058537927905,1.5,4.71,492.265
3.963010217827635,1.511623896323529,25.912009148542985,1.5,4.71,494.781
3.963258588375648,1.50920533242304,25.920761175877526,1.498,4.71,497.312
3.963562243180592,1.5126842526966524,25.920529847640307,1.5,4.71,499.828
3.963942187906572,1.5097743046418497,25.92269675978707,1.5,4.71,502.359
3.964209483571712,1.5135723366005258,25.925280358669397,1.5,4.71,504.875
3.964563677107372,1.509756273994498,25.924246663801014,1.5,4.71,507.39
3.964790391819211,1.5065423857329725,25.92534248132087,1.498,4.71,509.953
3.965051707537803,1.5112898093373834,25.92331945865233,1.5,4.71,512.437
3.9653552187470105,1.5104762186280825,25.93493158868122,1.5,4.71,514.906
3.965475418160748,1.5091158556884867,25.932610259698592,1.5,4.715,517.375
3.965789278009236,1.5127750481749294,25.92866452857013,1.5,4.715,519.969
3.9663058048433406,1.51063245456106,25.93216606331465,1.5,4.715,522.484
3.966641001413121,1.5085486618420494,25.939358452230675,1.5,4.715,525.015
3.967011502074735,1.51130955541289,25.93651081602445,1.498,4.715,527.531
3.967158044644037,1.5112262589482088,25.94639923367348,1.5,4.715,530.062
3.967485925063583,1.5090208423203533,25.939380303144706,1.5,4.715,532.578
3.967822008973852,1.511386395435672,25.946496468445066,1.5,4.715,535.094
3.96819681106082,1.5115368502008468,25.94997594635275,1.5,4.715,537.625
3.96856787624537,1.508868864467874,25.94853486575112,1.498,4.715,540.14
3.968537604858752,1.5090507716153967,25.950811738015545,1.5,4.715,542.672
3.9688787379446233,1.5096178749118312,25.94894648579621,1.5,4.715,545.187
3.96928011580601,1.5104293589395938,25.950738682437645,1.5,4.715,547.719
3.969697373805293,1.509860634198105,25.95679925347473,1.5,4.715,550.234
3.970008298143071,1.5097114821196516,25.951155357512757,1.5,4.715,552.765
3.970196261540527,1.5092646213212724,25.95063225191337,1.5,4.715,555.281
3.970638246343935,1.5099195660794449,25.95522341245948,1.5,4.715,557.797
3.97081646903362,1.5077181614371684,25.96223520625134,1.5,4.721,560.328
3.9710366065892937,1.5102184627179536,25.95870455255693,1.5,4.715,562.844
3.9714604561534186,1.5061052262733652,25.961511663313537,1.498,4.721,565.375
3.971762085873791,1.5099116367372358,25.954072527305502,1.5,4.721,567.89
3.9720705034346446,1.508306003182182,25.958728032718223,1.498,4.721,570.422
3.972350618784979,1.5134467880587044,25.964498546980877,1.5,4.721,572.937
3.972677027124648,1.509671470240165,25.96050430501793,1.5,4.721,575.453
3.972858695942298,1.508980412634811,25.973268605983563,1.498,4.721,577.984
3.973206137191133,1.5111390386937116,25.96689512617302,1.5,4.721,580.5
3.973402044898318,1.514514949272108,25.96703419102541,1.498,4.721,583.062
3.973917866650373,1.513314313708049,25.97422360080464,1.5,4.721,585.578
3.973996462694926,1.511623447758554,25.97581596428016,1.5,4.721,588.094
3.9741460502339705,1.5115139766178325,25.982996152711102,1.5,4.721,590.625
3.9746164415505953,1.5106407981786547,25.98601795992341,1.498,4.721,593.14
3.975049688564616,1.5083361004928544,25.987917939452345,1.5,4.721,595.656
3.975176160822053,1.5110623799417962,25.990409086978172,1.5,4.721,598.125
3.975706176182119,1.5094536255809572,25.994874134897103,1.5,4.726,600.625
3.9758304496866814,1.5119012143044344,25.990259110269665,1.498,4.726,603.125
3.976189283352448,1.5111477388264138,25.994268875624424,1.5,4.721,605.656
3.9763956880922953,1.5104953520020443,25.993292527223915,1.498,4.726,608.172
3.9767481499657102,1.511919377100698,25.991857439985747,1.5,4.726,610.703
3.9766321370443625,1.5104042401207771,25.99850076807383,1.498,4.726,613.219
3.9772973021833655,1.510241600190731,26.003406833061945,1.498,4.726,615.734
3.97745413126364,1.509399497025694,25.996444911332745,1.498,4.726,618.265
3.977881422926691,1.509389373709549,26.000113472228723,1.5,4.726,620.781
3.97816356038412,1.5126057991722155,26.008408092180645,1.5,4.726,623.312
3.9788625345545943,1.5092587872839238,26.005707398254604,1.498,4.726,625.828
3.978665628181119,1.5115028973142834,26.00653129809828,1.5,4.726,628.359
3.979020184202263,1.5115410037404902,26.004248333547014,1.5,4.726,630.875
3.97946205321844,1.5060665041780488,26.0050922557944,1.5,4.726,633.406
3.9795738512541945,1.5079146971326645,26.01884468942934,1.498,4.726,635.922
3.979893451772128,1.5089423107849038,26.019273910568632,1.5,4.726,638.453
3.980126950211413,1.5118883950527475,26.019167329874083,1.5,4.726,640.969
3.9804288340107945,1.5122674632113744,26.023906182641976,1.5,4.726,643.5
3.980819048415397,1.511604564324178,26.02654009354986,1.5,4.726,646.015
3.9809709259742223,1.51137413424651,26.02971032300818,1.498,4.726,648.547
3.981420414414963,1.5111205701377863,26.037925416030856,1.5,4.731,651.062
3.9818740124953504,1.509563299734351,26.034035831443656,1.5,4.731,653.578
3.982072805335776,1.5098971883985957,26.037588479994533,1.5,4.731,656.109
3.9824431707011767,1.5083598572161303,26.03930080614798,1.498,4.731,658.625
3.982658385895142,1.5116284067706725,26.042600282004628,1.5,4.731,661.156
3.982881600078787,1.5099160179941724,26.04614142131755,1.498,4.731,663.672
3.983291651645649,1.508003905694255,26.03814413196564,1.5,4.731,666.14
3.983590051238296,1.5086096622744976,26.05258642069244,1.5,4.731,668.609
3.9837113273270495,1.5103038516636516,26.05464047639491,1.498,4.731,671.078
3.9841312656401353,1.5080410277383314,26.051799354965272,1.5,4.731,673.547
3.9845708381081777,1.5092815151466732,26.056508537567943,1.498,4.731,676.015
3.984473897467592,1.5117829018429565,26.056483412575464,1.5,4.731,678.547
3.984761864491417,1.5135867100644658,26.06752756825098,1.5,4.731,681.062
3.9851954277772537,1.5115087514724606,26.05693432331325,1.5,4.731,683.594
3.985609432210192,1.5094714728121004,26.07350120677588,1.5,4.731,686.109
3.985747357473383,1.5099126195232722,26.07102641918451,1.5,4.731,688.64
3.986366271769827,1.5088891626047256,26.065976152043536,1.498,4.731,691.156
3.9864484241144527,1.509934853581998,26.076385890174183,1.498,4.731,693.734
3.986678823198672,1.5104540003786218,26.080933066874834,1.498,4.731,696.265
3.987090474700099,1.513170701036957,26.084343010901247,1.498,4.737,698.781
3.987425390104218,1.5123055879123306,26.083600543088394,1.5,4.731,701.265
3.987818191557656,1.5086072422640175,26.08241298166212,1.5,4.737,703.719
3.98788735684681,1.5116700428141463,26.07709473617016,1.5,4.737,706.187
3.9882605147652295,1.510832180620757,26.084826641671825,1.5,4.737,708.719
3.9888060268494177,1.5096123422868892,26.08927912749293,1.5,4.737,711.234
3.988913778100792,1.5083773925348862,26.09244444029849,1.498,4.737,713.765
3.989372633341007,1.5088535481184828,26.09280963828225,1.5,4.737,716.281
3.9893441642917424,1.508863660768072,26.104619844917423,1.498,4.737,718.812
3.989742337194584,1.510945963903341,26.09864551015936,1.5,4.737,721.328
3.989973637268401,1.5131566780886117,26.099913548990752,1.5,4.737,723.859
3.990178522455653,1.5128430309212717,26.10875356713738,1.498,4.737,726.375
3.990601972411261,1.511336314443617,26.114756132148468,1.5,4.737,728.89
3.9909137130934815,1.5078615779434392,26.11127590386108,1.5,4.737,731.422
3.9911168323479855,1.511086902570537,26.126321048104035,1.498,4.737,733.937
3.991675615956009,1.513143897741544,26.126088140539235,1.5,4.737,736.469
3.9920223236527743,1.5094917035498092,26.12419189836908,1.498,4.742,738.984
3.992018760159121,1.510379004800587,26.12851479234558,1.5,4.742,741.515
3.992609741809632,1.5091624090977027,26.13226397294277,1.498,4.742,744.031
3.99249213981831,1.5114375568439862,26.13424743797419,1.5,4.742,746.562
3.9929294674536298,1.5098150556298024,26.13129774901306,1.5,4.742,749.078
3.9932735825053856,1.51125055886878,26.13759245511922,1.498,4.742,751.594
3.9933307429391847,1.5103415478938749,26.1373049936438,1.498,4.742,754.125
3.99383904879143,1.5086687361447284,26.150666088848016,1.498,4.742,756.64
3.994249260575936,1.5132744872824384,26.14767616109406,1.5,4.742,759.172
3.994292326539575,1.5099850185286428,26.15034488160744,1.5,4.742,761.687
3.99474222685194,1.5095909981511302,26.151021101023517,1.498,4.742,764.203
3.995041061175713,1.5113186619552066,26.15034175102868,1.498,4.742,766.672
3.994966979668096,1.5109615882605276,26.15039112313582,1.5,4.742,769.156
3.995672614592228,1.5107118094455485,26.15042720390094,1.5,4.742,771.625
3.995949992076879,1.5112490337609366,26.15836652573788,1.5,4.742,774.094
3.995944421146428,1.5128784140044451,26.153504066109694,1.498,4.742,776.562
3.996381829434902,1.5110719372540589,26.170612385245366,1.498,4.742,779.047
3.9969062202374,1.5107686151968187,26.167899460690265,1.498,4.742,781.515
3.996628098551012,1.5105795697396225,26.16559588114017,1.5,4.748,784.047
3.997452107810816,1.512567881079727,26.17116805928808,1.498,4.748,786.562
3.997469808541947,1.5113371176864745,26.172732355165746,1.5,4.748,789.094
3.997806170332451,1.5108378765432082,26.18143718648617,1.5,4.748,791.609
3.99807627609656,1.5106674295239282,26.18278960748033,1.5,4.748,794.14
3.998445400003935,1.5095949025170272,26.18384606683524,1.5,4.748,796.656
3.998460239075242,1.5127902539176057,26.193524293689407,1.498,4.748,799.187
3.998752721202181,1.511687320846529,26.19369170725693,1.5,4.748,801.703
3.9990039545585168,1.509431820649852,26.194398007604818,1.5,4.748,804.234
3.999732144723569,1.5097317712683318,26.20185330885117,1.5,4.748,806.75
3.999848847616829,1.5082768530141626,26.2028955258415,1.5,4.748,809.281
3.999935043710498,1.513186558816891,26.20895884061302,1.498,4.748,811.797
4.000542138792921,1.5090371225754604,26.21747461668881,1.498,4.748,814.328
4.000684374743413,1.509462729095038,26.214872521130776,1.5,4.748,816.844
4.000954350051053,1.509037921251178,26.214876643172676,1.5,4.748,819.375
4.001201678502785,1.5109468784786104,26.209124731068343,1.5,4.748,821.89
4.001706044954359,1.508376747210148,26.219305386091715,1.498,4.748,824.422
4.001825564334727,1.508489966228441,26.2219116201752,1.5,4.748,826.937
4.002070609172519,1.5103847557282024,26.22796409971096,1.5,4.753,829.453
4.002230830303463,1.5099772182336857,26.22828236318649,1.5,4.753,831.984
4.0030734483941774,1.5087485507254297,26.23704570844288,1.5,4.748,834.5
4.003298018456977,1.51094000346089,26.23202640218608,1.498,4.753,837.031
4.003119238948407,1.5129831409716044,26.237927750556658,1.5,4.753,839.547
4.0040756939304645,1.5099887682955313,26.23970875751265,1.498,4.753,842.078
4.003774923266909,1.5105901947448803,26.24751533063132,1.5,4.753,844.625
4.004206150060636,1.514415122929388,26.25756245235528,1.5,4.753,847.14
4.004250328711151,1.510299476307894,26.2636830803226,1.5,4.753,849.672
4.004769716799899,1.512265347460147,26.25840519576974,1.498,4.753,852.187
4.004889172631941,1.5118344030355275,26.26338137740764,1.498,4.753,854.719
4.005243631102964,1.509400494647619,26.260230800473764,1.5,4.753,857.234
4.005502095633316,1.5153954709583797,26.26770929175322,1.5,4.753,859.765
4.005994851646762,1.513195676604098,26.26638401931863,1.5,4.753,862.281
4.006060072470561,1.5100436747186698,26.272397967545057,1.5,4.753,864.797
4.006145351252689,1.5114869083311464,26.27363375603343,1.5,4.753,867.328
4.0067824232324885,1.5126545985996331,26.27739173756077,1.498,4.753,869.844
4.007086319354737,1.5118131729670006,26.280568266784,1.5,4.753,872.375
4.007399077723435,1.5073561843721357,26.287163720661717,1.5,4.753,874.89
4.0077693004345925,1.507988986988876,26.281373440354137,1.5,4.753,877.359
4.007950498179005,1.5119657722306588,26.294887154244197,1.5,4.753,879.828
4.008179798078363,1.5129651026517976,26.289435662572263,1.5,4.753,882.359
4.008376406269782,1.5089099883890096,26.29467040364749,1.5,4.753,884.859
4.008567969247015,1.512226733753111,26.30010101096576,1.5,4.758,887.359
4.008967533904322,1.5089499610982782,26.307161757170825,1.5,4.758,889.828
4.009330590449011,1.5058978656372837,26.3103576341934,1.498,4.758,892.359
4.009851863178949,1.5132615223054908,26.31622624158075,1.5,4.758,894.875
4.0101932521184525,1.5146244478438309,26.316331812188587,1.5,4.758,897.406
4.010043788844964,1.5123933901764832,26.3210183804242,1.5,4.758,899.922
4.010656528917491,1.5095843624863847,26.31210494865412,1.5,4.758,902.437
4.010855321098985,1.5101636995256278,26.32163242329932,1.5,4.758,904.969
4.010820413337008,1.510915529603389,26.32215835596929,1.5,4.758,907.484
4.011290265167917,1.5134991310376618,26.328124186146468,1.498,4.758,910.015
4.01154137623465,1.512481706966317,26.322005971134047,1.5,4.758,912.531
4.011940911857827,1.5092283596682965,26.33121592079228,1.498,4.758,915.062
4.012111620185976,1.5098192270032662,26.334788278444755,1.5,4.758,917.578
4.012719035565871,1.51067619471353,26.339590522933086,1.5,4.758,920.109
4.012425886530941,1.5084457688817263,26.34282533924766,1.498,4.758,922.625
4.012918613983529,1.508077456849927,26.344209907853013,1.5,4.758,925.14
4.0133346282015365,1.5099868293284562,26.341192932612792,1.5,4.758,927.672
4.013509539827773,1.511012598607654,26.34212763863169,1.5,4.758,930.187
4.013981761764354,1.5059212539897229,26.346616349062955,1.498,4.764,932.719
4.014418164126734,1.5106080393477386,26.35146283535296,1.5,4.764,935.234
4.014438674769378,1.5131912239136711,26.363836393214797,1.5,4.764,937.765
4.01460286172593,1.5125229033886634,26.36346020402239,1.5,4.764,940.281
