Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.113556162267153,1.492482478152277,7.175708821569126,1.4995,4.986,415.171
4.115059461017835,1.4920434927901638,7.112061968333577,1.4995,4.986,420.578
4.116446565002592,1.49130013984447,7.053006745861837,1.4995,4.986,426.031
4.117831396939623,1.492178120659595,7.101182378802853,1.4995,4.998,431.437
4.119310368046071,1.4915210382816475,6.921821588429591,1.4995,4.998,436.843
4.120905194535469,1.4921328725565168,6.86147117777438,1.4995,4.998,442.328
4.122325890059628,1.4920856867494616,6.85268822243564,1.4995,4.998,447.781
4.123829956581129,1.492340648291838,6.730739496429713,1.4995,4.998,453.187
4.1250843375005,1.4904008674854523,6.748793661731405,1.4995,4.998,458.609
4.126710807139613,1.491522987884904,6.726266365717415,1.4995,4.998,464.062
4.128230386476427,1.491308623178895,6.705075477606994,1.4995,4.998,469.468
4.129530502124756,1.4912218724035389,6.720017260069621,1.4984,4.998,474.89
4.130431777611866,1.4874397425440995,6.669710837758633,1.4962,4.998,480.296
4.131650227263848,1.4857625090475393,6.558142249400354,1.4946,4.998,485.703
4.132864567524263,1.4841927157018198,6.46608098223973,1.4924,4.998,491.187
4.134275361468898,1.4836113065731027,6.443343615129464,1.4902,4.998,496.593
4.134970926345018,1.4784039320412312,6.476387191670555,1.4875,4.998,502.0
4.136424385452278,1.4761297325565768,6.573283532128274,1.4858,4.998,507.453
4.137319960350416,1.4724064921570328,6.701590000367573,1.4837,4.998,512.843
4.1385969380064775,1.4744714598912405,6.760935253087847,1.482,4.998,518.265
4.1394783258164844,1.4699337891521154,6.776212973662079,1.4793,4.998,523.671
4.140608339544469,1.4685476983911254,6.830623425917655,1.4777,4.998,529.125
4.1417339046440524,1.4677745661639348,6.887569359824139,1.476,4.998,534.531
4.142862536397909,1.4673454584225143,6.912195938117161,1.4738,4.998,539.921
4.143821368806719,1.464430271599289,6.971809706013267,1.4728,4.998,545.375
4.144930367257003,1.4631622769317123,7.018060479588973,1.4711,4.998,550.828
4.146020293534522,1.4603576971045595,7.065199340371184,1.4689,4.998,556.234
4.146794606346263,1.460424180937707,7.096611876390126,1.4668,4.998,561.656
4.147848768650506,1.456505803301225,7.073583861797167,1.4651,4.998,567.125
4.148788207209981,1.455024023891755,7.119318116674058,1.4629,4.998,572.515
4.149645764899666,1.4537461803035172,7.179719944444126,1.4613,4.998,577.937
4.150536666708192,1.451866039335136,7.204496529181868,1.4602,4.998,583.375
4.151441990301869,1.4505034277172462,7.212769757686934,1.458,4.998,588.781
4.152398837499682,1.450414666945267,7.226670751849623,1.457,4.998,594.203
4.1533380625966485,1.4475679710983296,7.21595462363288,1.4559,4.998,599.656
4.154261965330753,1.4475068357405712,7.213740336329204,1.4548,4.998,605.062
4.155101819301332,1.4460063199394666,7.210896548993575,1.4531,4.998,610.468
4.155912805063466,1.4434982082308483,7.246572842129187,1.452,4.998,615.89
4.156758040129239,1.4417337705419042,7.246603048611249,1.4499,4.998,621.296
4.157632977093165,1.440673836142476,7.246200262827262,1.4482,4.998,626.75
4.158332104961223,1.4385494866109412,7.267086151882685,1.4471,4.998,632.156
4.159222954984036,1.435658209985425,7.2897970853544445,1.445,4.998,637.562
4.160061720654676,1.436426981899994,7.293917487163879,1.4433,4.998,643.015
4.1608840404669145,1.4334414905236357,7.304324147785349,1.4422,4.998,648.421
4.161643953913512,1.432960746168314,7.328256955472051,1.4406,4.998,653.843
4.162657976917933,1.433352509223118,7.362250551336027,1.4395,4.998,659.265
4.163466896736805,1.4297991315605514,7.343796474661337,1.4379,4.998,664.656
4.164281573004603,1.4286745853538851,7.342998953101681,1.4368,4.998,670.125
4.164791019357739,1.4280142170154984,7.351538744398125,1.4357,4.998,675.531
4.165885484553753,1.425861963263183,7.37771810409224,1.4341,4.998,680.937
4.166787563294427,1.425574466014847,7.396012241540587,1.433,4.998,686.39
4.167544054162597,1.4241378075011393,7.399032013176409,1.4313,4.998,691.796
4.168469342963849,1.4215583946048007,7.401233608890677,1.4302,4.998,697.218
4.16897351695547,1.4211000334702797,7.416130373809886,1.4292,4.998,702.625
4.169754664060799,1.4198535335603713,7.406568828994987,1.4275,4.998,708.078
4.170710010998493,1.4194065801150872,7.403860540343568,1.4264,4.998,713.5
4.1714264396121,1.418121732354158,7.427588513010028,1.4248,4.998,718.906
4.172180076911279,1.4160218985896666,7.454236417869976,1.4237,4.998,724.359
4.172824060043636,1.414560317014783,7.449372678624498,1.4226,4.998,729.765
4.173708146307573,1.412997791599132,7.457898228550367,1.421,4.998,735.187
4.174461618195894,1.4106761702252495,7.476098299775504,1.4199,4.998,740.64
4.175147738830058,1.4107413031358726,7.467963288986941,1.4183,4.998,746.046
4.175967640476802,1.4088934234798622,7.497404227714533,1.4166,4.998,751.484
4.176608077931522,1.4080874911844228,7.50911332916677,1.4155,4.998,756.906
4.177387371952565,1.4055660031383082,7.517211337623964,1.4133,4.998,762.312
4.178153698164087,1.4046702780127611,7.516419173680808,1.4128,4.998,767.765
4.178861656100932,1.4027583495818765,7.522107610998589,1.4117,4.998,773.171
4.179640615145483,1.4017345336759084,7.567171428131314,1.4101,4.998,778.562
4.180562996167885,1.401614460779952,7.577964964150572,1.4095,4.998,784.75
4.181455804744676,1.4010697376998589,7.607806550324876,1.4079,4.998,790.421
4.181914576894458,1.3988276632779797,7.616058595069215,1.4063,4.998,796.078
4.182873870914946,1.3987006175997978,7.632709119608443,1.4052,4.998,801.734
4.183591572797404,1.398312418778256,7.630505335146157,1.4035,4.998,807.421
4.184203338771905,1.3940670215729656,7.624337562466545,1.4024,4.998,813.078
4.185112242910687,1.3930253778645334,7.639454792986812,1.4008,4.998,818.75
4.18571405308394,1.3933567237210964,7.635610109351355,1.3997,4.998,824.421
4.186765845245779,1.3908010734030405,7.677933956681836,1.3986,4.998,830.125
4.187352728662087,1.3900417748463858,7.687718919945087,1.397,4.998,835.796
4.188210829530343,1.3901192992145015,7.676978665793793,1.3964,4.998,841.5
4.188857616262781,1.3882638396385842,7.685627466799337,1.3948,4.998,847.156
4.189637181304159,1.3860698795484925,7.706018639810097,1.3937,4.998,852.843
4.190570882283962,1.3839491218060105,7.711937321890729,1.3926,4.998,858.5
4.191430693497877,1.3814771257088772,7.727111369672096,1.3915,4.998,864.187
4.192056218040401,1.3838926299202214,7.737435887212575,1.3905,4.998,869.843
4.192828213983909,1.3808478156909525,7.747252987147446,1.3894,4.998,875.515
4.193494028009678,1.3805423592787418,7.765240985535005,1.3877,4.998,881.171
4.194283376940264,1.3784378277340514,7.763665478160244,1.3861,4.998,886.843
4.194924780989525,1.3774480026349107,7.791508930355707,1.385,5.011,892.515
4.195768368191716,1.37684780358184,7.769826955706217,1.3834,4.998,898.562
4.196343040207112,1.3741991587113884,7.7844382960045,1.3817,4.998,904.312
4.196914604122579,1.3722932708982047,7.799768779586058,1.3796,4.998,910.125
4.197469116019266,1.3699956182180903,7.801031433698383,1.3779,4.998,915.906
4.198487296903937,1.3678276948608132,7.799079448734128,1.3763,4.998,921.75
4.19902348273242,1.367180729047317,7.814196211796868,1.3752,4.998,927.515
4.199950459602517,1.3682579757208082,7.827172853668238,1.3741,4.998,933.281
4.200757992885867,1.3663131641215114,7.849171302983023,1.3736,4.998,939.109
4.201399260287628,1.364792056024737,7.850037926905537,1.3725,4.998,945.25
4.202340220391487,1.3640855200776445,7.877819246418055,1.3708,4.998,951.203
4.20313773639878,1.3627201621310443,7.89808093238718,1.3697,4.998,957.109
4.204037716628693,1.361627206373037,7.914116447550972,1.3686,4.998,963.015
4.204637521854849,1.360602186649522,7.925564164073172,1.3676,4.998,968.906
4.205460367478081,1.360026407322218,7.9452538874253404,1.3665,4.998,974.828
4.2086202510616015,1.375263562222573,7.948319313727503,1.3834,5.011,980.765
4.207165885907591,1.3563873174721164,7.951646354450514,1.3632,4.998,986.703
4.205417941853687,1.336820695849962,7.963381056398141,1.3441,4.986,992.562
4.206048963745506,1.3364705207782264,7.971755283102269,1.3436,4.986,998.515
4.2066145271995525,1.3366682013021658,7.983242248487854,1.343,4.986,1004.468
4.204874786854111,1.318979374756606,7.987120922194762,1.3245,4.973,1010.375
4.205342799675645,1.3154274507201975,8.001035843815453,1.324,4.973,1016.312
4.205954065745247,1.3166620978036505,8.016547389545245,1.3229,4.973,1022.171
4.20645457860672,1.315130862128399,8.012136585640098,1.3218,4.973,1028.109
4.207279758835016,1.3144319202489454,8.012851189431458,1.3207,4.973,1034.062
4.205551957984785,1.2957815238606831,8.016178513759161,1.3021,4.96,1040.015
4.205617289270843,1.294887719587151,8.041941701597699,1.3016,4.96,1045.953
4.20645960317022,1.2937907106952469,8.053278146293753,1.3005,4.96,1051.875
4.206935109301589,1.293202694899356,8.074504024727391,1.3,4.96,1057.734
4.205234161074145,1.2728486226922973,8.090099803910606,1.2809,4.948,1063.687
4.208015654255238,1.2907118242024849,8.084779965370187,1.2983,4.96,1069.64
4.206310198146103,1.2740242273349252,8.107399102832124,1.2798,4.96,1075.562
4.206643092712382,1.2725218697890754,8.097615423441797,1.2787,4.948,1081.484
4.207422816514503,1.2717151476289748,8.102438675955748,1.2776,4.948,1087.421
4.207914008687011,1.2710087681904816,8.111386082885478,1.2771,4.96,1093.281
4.206196168691538,1.2506513293353445,8.130268519251509,1.2575,4.935,1099.218
4.206223613862979,1.2492479868826951,8.126469065520867,1.2569,4.935,1105.14
4.206883661731435,1.2499497043118488,8.140084265625408,1.2564,4.935,1111.046
4.207452065736068,1.2481893510007007,8.116778704351683,1.2553,4.935,1116.984
4.208105153096811,1.2481865141162125,8.125305751717475,1.2547,4.935,1122.906
4.2061536256055625,1.2303151026853032,8.149303681146598,1.2356,4.922,1128.859
4.206578493397853,1.2286290831684326,8.17515933653898,1.2351,4.922,1134.765
4.204527247695338,1.209513904688607,8.20359985244333,1.2166,4.91,1140.703
4.204936784764045,1.2094585038886037,8.168367075651807,1.216,4.91,1146.562
4.205483124992696,1.2080248266086708,8.21732641483761,1.2155,4.91,1152.5
4.2058653072763645,1.2102614894653487,8.219530189947896,1.2144,4.91,1158.421
4.206193111856943,1.208154776513526,8.218636596697207,1.2138,4.91,1164.343
4.206898905234964,1.204192057625134,8.215502364917354,1.2133,4.91,1170.281
4.207402266874153,1.203854849290592,8.199023531920833,1.2122,4.91,1176.14
4.207978533773076,1.20384693225302,8.204813868200779,1.2111,4.91,1182.093
4.206191162136242,1.1850077591506198,8.199388305736028,1.1915,4.897,1188.031
4.206296742016934,1.184354239296356,8.213347250404507,1.191,4.897,1193.968
4.206888146373862,1.1824411746511925,8.251935126348934,1.1904,4.897,1199.921
4.2075217173098505,1.1837319413084315,8.262003290516462,1.1893,4.897,1205.859
4.208004713797285,1.1812435642626786,8.265739868190252,1.1888,4.897,1211.796
4.205995403765334,1.1618064259693897,8.258152020518818,1.1686,4.884,1217.656
4.20615636611118,1.160336558094639,8.270289336610158,1.1675,4.884,1223.593
4.206547067842738,1.1597077325332463,8.250295462739734,1.167,4.884,1229.546
4.206900171243895,1.1604593226737183,8.27680959794292,1.1664,4.884,1235.468
4.207710764800156,1.1573715043853332,8.283218948040185,1.1648,4.884,1241.39
4.205631334016615,1.139993330807685,8.271619779927308,1.1463,4.872,1247.234
4.206093343842014,1.1392285111638236,8.27848692672723,1.1457,4.872,1253.203
4.206607933960695,1.1386272286573416,8.299235120952437,1.1452,4.872,1259.125
4.207160323393394,1.1380859640713128,8.26141303022734,1.1446,4.872,1265.031
4.207572799502506,1.1385405739461665,8.293423309939326,1.143,4.872,1270.968
4.208036299029131,1.1357081497381063,8.348557629812664,1.143,4.872,1276.843
4.208707621526491,1.13554437729418,8.348591365718322,1.1419,4.872,1282.796
4.206814898746196,1.117308288747043,8.367062555726767,1.1234,4.859,1288.734
4.207071463774737,1.1174477366452076,8.345959509370207,1.1223,4.859,1294.687
4.207582860731624,1.114451935845022,8.328772992824565,1.1217,4.859,1300.593
4.205482405947372,1.096646393646947,8.346858160232571,1.1027,4.846,1306.453
4.205940038088057,1.09815876566982,8.324684580070212,1.1021,4.846,1312.421
4.206241678038924,1.0958441477284675,8.286884313447194,1.1016,4.846,1318.375
4.206649507923745,1.092666008813477,8.30847244492772,1.1005,4.846,1324.312
4.207232492096287,1.0941697037340326,8.289105084078603,1.0999,4.846,1330.234
4.207690270860531,1.0933990510654794,8.31070374421363,1.0994,4.846,1336.093
4.2057873703640585,1.0747615283752396,8.31414055096499,1.0792,4.834,1342.031
4.2058166618716815,1.0723539523453889,8.317481278324578,1.0787,4.834,1347.984
4.206404365951884,1.0735354998265256,8.347441236923048,1.0776,4.834,1353.937
4.206709875610301,1.071713090904642,8.336288618331297,1.077,4.834,1359.859
4.207354890660229,1.0699524252588704,8.348769836200665,1.0759,4.834,1365.812
4.207819304037572,1.068976618968161,8.347291676451201,1.0749,4.834,1371.734
4.208245482804051,1.0683542040481946,8.368074670007527,1.0738,4.834,1377.593
4.208924154265294,1.0680179266306842,8.365085284122474,1.0732,4.834,1383.531
4.2068974976846825,1.0471661550944384,8.343126378459916,1.0536,4.821,1389.468
4.207182334002394,1.047268945086934,8.353135963459946,1.0536,4.821,1395.406
4.207544724847501,1.0486027017615795,8.317833329668053,1.0525,4.821,1401.359
4.208140904177933,1.045206280126645,8.334375108709594,1.052,4.821,1407.281
4.208678706329139,1.0467133402924045,8.356231385851952,1.0514,4.821,1413.125
4.206734397829906,1.026613081582031,8.335911865890738,1.0318,4.808,1419.062
4.20709111212679,1.0266313991455882,8.348062029256091,1.0312,4.808,1425.015
4.207381349919353,1.0252836244814891,8.333275423858419,1.0307,4.808,1430.937
4.20799732258816,1.024792357992388,8.352860582240131,1.0296,4.808,1436.796
4.208202494966965,1.0256444624901797,8.356096900052085,1.0291,4.808,1442.734
4.208966636969184,1.0228484932373452,8.356591838583505,1.0285,4.808,1448.687
4.206813941371421,1.0033664804869742,8.373741690528183,1.0094,4.796,1454.609
4.20737948625675,1.003747121049597,8.385452847510013,1.0094,4.796,1460.531
4.207606017717593,1.0046327499711152,8.37216164102338,1.0084,4.796,1466.453
4.20844821059652,1.0011545517108715,8.365717871048995,1.0078,4.796,1472.359
4.208782668009622,1.002233543630616,8.381875770710286,1.0067,4.796,1478.312
4.209257521906359,1.0005111453481057,8.375442903445085,1.0062,4.796,1484.234
4.210035124113469,0.9994474423391488,8.387389991748869,1.0051,4.796,1490.078
4.207796518589285,0.9816231030146454,8.380959225315936,0.9855,4.783,1496.031
4.208079223291239,0.9794887407578412,8.383145351521879,0.9855,4.783,1501.953
4.208607729668373,0.9778800237965676,8.3771056266198,0.9844,4.783,1507.812
4.206693143340429,0.9614449809441832,8.388303503966473,0.9658,4.77,1513.75
4.206757940028433,0.9596428018520372,8.381618006132209,0.9658,4.77,1519.687
4.207214750139059,0.9577621405931648,8.389247154278475,0.9653,4.77,1525.609
4.207783202253472,0.9589440816157326,8.354099123753251,0.9642,4.77,1531.515
4.208074288855295,0.9579942187475832,8.369476206438524,0.9637,4.77,1537.375
4.208554879300711,0.9574502300189328,8.374448738468764,0.9626,4.77,1543.343
4.206708715679602,0.936983394798828,8.395213590673977,0.9435,4.757,1549.25
4.207074726861495,0.9397471910578248,8.38262218471322,0.9435,4.757,1555.109
4.207395160200632,0.93819919315554,8.390936751206212,0.9429,4.757,1561.031
4.207918340223283,0.9368574857536814,8.379078605594534,0.9424,4.757,1566.953
4.208256993342456,0.9377083173804162,8.369147692598032,0.9419,4.757,1572.812
4.208927974403913,0.936650567191275,8.367410384519502,0.9408,4.757,1578.765
4.206749711901274,0.9164100403911356,8.373664324159458,0.9217,4.745,1584.703
4.207053694214446,0.9179542477921762,8.408390197490808,0.9211,4.745,1590.625
4.20719976510627,0.9135151922712536,8.384542242992943,0.9206,4.745,1596.531
4.207603168265652,0.9144129110810956,8.38525329382275,0.92,4.745,1602.39
4.208220153874802,0.9115048271868424,8.383736587516529,0.9195,4.745,1608.328
4.208887134798346,0.9136440111368236,8.360209371317477,0.9184,4.745,1614.281
4.209361691295272,0.9142404217189272,8.371929065061261,0.9173,4.745,1620.203
4.209829992588263,0.912943849335294,8.371798844654823,0.9168,4.745,1626.109
4.2076030132689,0.8907666696646522,8.3738805560099,0.8966,4.732,1632.062
4.207945259424377,0.8902717562473992,8.343849464473431,0.8961,4.732,1637.921
4.208363602024332,0.890575928819514,8.35567404854242,0.8955,4.732,1643.859
4.208973275260598,0.8883488904422743,8.364897854200196,0.8944,4.732,1649.796
4.209346199311559,0.889687616283559,8.375780945146232,0.8939,4.732,1655.718
4.209886720046363,0.8892307373948426,8.350192155594252,0.8922,4.732,1661.64
4.20802837345197,0.8659419462066806,8.339136480480313,0.8743,4.719,1667.562
4.208004901089555,0.8707202760618901,8.367244995682821,0.8737,4.719,1673.421
4.20842713153142,0.8662590814324497,8.3775266280292,0.8732,4.719,1679.375
4.208716198991762,0.8659878621222447,8.35936351881516,0.8726,4.719,1685.328
4.206962217775125,0.8485241070899976,8.352487833075626,0.8535,4.707,1691.234
4.207403362537091,0.8477553470805483,8.33187106059811,0.8535,4.707,1697.156
4.207776096684594,0.8474734506116679,8.341083532259535,0.853,4.707,1703.015
4.208076264572751,0.8478799092684918,8.356735184976788,0.8525,4.707,1708.906
4.20838504467392,0.8456978500411361,8.355558165565107,0.8519,4.707,1714.828
4.208866352512486,0.8463482505389781,8.357707419891872,0.8508,4.707,1720.75
4.209415281922187,0.8452751183352262,8.36028942464493,0.8503,4.707,1726.625
4.209919616491225,0.8438655056239931,8.34562411420843,0.8492,4.707,1732.578
4.20784077510349,0.8258373689895637,8.347896864731805,0.8301,4.694,1738.468
4.208252410703293,0.8258436050994575,8.307332208682288,0.8296,4.694,1744.375
4.208469891594044,0.8246447859479525,8.31096029398197,0.8296,4.694,1750.296
4.2087361464728685,0.8228450882522803,8.336135292156037,0.8285,4.694,1756.187
4.209297398692096,0.820835221052417,8.320469470415926,0.8274,4.694,1762.062
4.209962009924757,0.81951132029769,8.327373459399494,0.8268,4.694,1767.921
4.207707590633864,0.8018422977208962,8.341134159009131,0.8072,4.681,1773.843
4.207914236366432,0.803742632985222,8.358927997709529,0.8067,4.681,1779.718
4.208182199346558,0.8021008494752633,8.333845031977345,0.8056,4.681,1785.64
4.208729709211396,0.801712069939421,8.344607153547157,0.805,4.681,1791.578
4.209100109075805,0.8003032940854383,8.324031914268634,0.8045,4.681,1797.515
4.209376431484699,0.7994595105304088,8.336892110223646,0.8039,4.681,1803.453
4.209771516296547,0.7989373827558003,8.313315512041301,0.8029,4.681,1809.375
4.207986321733054,0.7796227519455127,8.31991496940165,0.7843,4.669,1815.265
4.208396195027284,0.7791321889920866,8.300167208354502,0.7843,4.669,1821.125
4.208546312334063,0.7793169889283489,8.281714322820681,0.7832,4.669,1827.046
4.208772376652257,0.7783508312478236,8.249449137875791,0.7827,4.669,1832.937
4.209464615244262,0.7775674680206922,8.21370127979444,0.7821,4.669,1838.859
4.209722641973341,0.7761345448738631,8.044594079966307,0.7816,4.669,1844.781
4.210005222581061,0.7776689227999218,7.818248319069671,0.7805,4.669,1850.734
4.2105086003046965,0.7756461329318673,7.596977991107954,0.7794,4.669,1856.64
4.211165437823802,0.7746173539285818,7.49166836021285,0.7789,4.669,1862.562
4.209158218058206,0.7567258106446378,7.401895875788888,0.7598,4.656,1868.484
4.20957844390222,0.7560484615862073,7.308466740866885,0.7598,4.656,1874.406
4.207478019609824,0.7374011322750184,7.255911013537168,0.7407,4.643,1880.296
4.207703746583119,0.7358068688007589,7.143222441632066,0.7407,4.643,1886.218
4.208007086315649,0.7367304210373163,7.076873201843459,0.7396,4.643,1892.14
4.208496011748669,0.734446688572655,6.987114936917914,0.7391,4.643,1898.015
4.208727425908627,0.7335247133812165,6.905041332365486,0.7385,4.643,1903.937
4.209342414987088,0.7341602027463421,6.885808372565756,0.7374,4.643,1909.812
4.2097785180113565,0.7322875417381923,6.768466432648332,0.7364,4.643,1915.765
4.207639636082164,0.7134641648898631,6.611456966197175,0.7167,4.631,1921.687
4.207911079592782,0.7122076299008873,6.596810250332297,0.7167,4.631,1927.609
4.208465982997286,0.7121436017146957,6.624006206175622,0.7162,4.631,1933.531
4.208946742830496,0.7118641889449703,6.61441172960446,0.7151,4.631,1939.39
4.209276084930209,0.711177978745285,6.450062692356914,0.7146,4.631,1945.296
4.209720379820665,0.7107452047102965,6.415451672428767,0.7135,4.631,1951.265
4.210231530340511,0.7084921453106048,6.352597669565871,0.7129,4.631,1957.203
4.210696283786538,0.7087846527598293,6.296979622948279,0.7118,4.631,1963.125
4.208825893596832,0.6900670399716035,6.262098698195593,0.6928,4.618,1969.078
4.209222979013998,0.6879113276041429,6.162764037309287,0.6922,4.618,1974.953
4.2097853886238665,0.6883076578691895,5.988431456876386,0.6917,4.618,1980.875
4.210123253992925,0.6861913413281515,5.924104746229984,0.6911,4.618,1986.812
4.210712219072658,0.6849997403990673,5.879035203712015,0.69,4.618,1992.718
4.208685933927244,0.6670627720324447,5.870626671546541,0.6715,4.605,1998.656
4.2091630810072544,0.6684219274410611,5.835590909785778,0.6709,4.605,2004.609
4.209185893605723,0.668697081246119,5.829786472871531,0.6704,4.605,2010.484
4.209889048040852,0.6660896766727614,5.772830894614389,0.6699,4.605,2016.406
4.2103264787335375,0.6661321870203681,5.672672723491798,0.6688,4.605,2022.343
4.210757221803109,0.6615917771718527,5.685777093458055,0.6682,4.605,2028.265
4.2088475846836575,0.646481128819614,5.65507271914179,0.6491,4.593,2034.171
4.209030001488694,0.6453467592813616,5.556380917581742,0.6486,4.593,2040.125
4.209475709915877,0.6458909798158593,5.461293757620957,0.6481,4.593,2046.015
4.209908702209674,0.6436345613437425,5.42204038428362,0.647,4.593,2051.859
4.210304632476318,0.643141526425125,5.46813750285555,0.647,4.593,2057.812
4.21063330562801,0.6404949382989013,5.40582182707186,0.6459,4.593,2063.796
