Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.847160943816767,1.498347944458162,50.82692868982422,1.5017,4.651,299.937
3.8479739865668408,1.4968345467629254,50.76268584919416,1.5017,4.651,303.39
3.848909258697204,1.4953125761477897,50.700422395256105,1.5017,4.651,306.859
3.849870416988476,1.49694789957354,50.604540190849946,1.5017,4.664,310.297
3.850454021551386,1.4981660004650952,50.579360318600976,1.5017,4.651,313.859
3.851264546213439,1.5011098388685944,50.51460275730096,1.5017,4.651,317.297
3.851931259927947,1.4992993594906237,50.44798210412838,1.5017,4.651,320.734
3.8527115195614177,1.4970319893824804,50.39224174330292,1.5017,4.651,324.172
3.8536996589169634,1.49945631629295,50.33136121775957,1.5017,4.664,327.609
3.854184215817416,1.4995890241175185,50.26539458787505,1.5017,4.664,331.062
3.855072074793148,1.497907936501728,50.23357495817224,1.5017,4.664,334.5
3.855804314619341,1.49634953743053,50.17198207185388,1.5017,4.664,337.937
3.856526624159778,1.4995712452443957,50.12013519440115,1.5017,4.664,341.375
3.857445487775246,1.4967461858592253,50.06021880725582,1.5017,4.664,344.812
3.858008490606363,1.496824597316412,50.02317463129094,1.5017,4.664,348.25
3.8586493981234566,1.4976928382013084,49.97347797347659,1.5017,4.664,351.687
3.859620588360819,1.4981051926411977,49.94510275362703,1.5017,4.664,355.125
3.860277748966312,1.4990776727385298,49.88174526799244,1.5017,4.664,358.562
3.861063111320605,1.4974798471592747,49.8062367971382,1.5017,4.664,362.0
3.8617535636834335,1.4984546050197245,49.763153992780914,1.5017,4.664,365.437
3.862527778922872,1.4992462062596266,49.70390369334851,1.5017,4.664,368.906
3.8629736662284304,1.4990922260927089,49.65771105363096,1.5017,4.664,372.39
3.864016563279785,1.5000447847272076,49.59943482675428,1.5017,4.664,375.875
3.8645631088837114,1.4972801142561003,49.56968614476752,1.5017,4.664,379.328
3.865218244261215,1.4992014169754848,49.4834216907326,1.5017,4.664,382.781
3.86603707767518,1.4972777376263986,49.422312338283,1.5017,4.664,386.25
3.866733398660623,1.4993386927917982,49.34715319695873,1.5017,4.664,389.687
3.8676812676305214,1.4966748580508515,49.32126039830665,1.5017,4.677,393.156
3.868014991272001,1.4978771383718872,49.28938777617226,1.5017,4.677,396.609
3.8688272220933975,1.4993397954674768,49.26004084169804,1.5017,4.677,400.062
3.869543058299777,1.4984215741913385,49.243172458734,1.5017,4.677,403.547
3.869994490663816,1.4993880129030874,49.19124798548621,1.5017,4.677,407.0
3.870762185240604,1.4990362861300688,49.13153142529,1.5017,4.677,410.453
3.871699908055724,1.4966055745494,49.09160053754327,1.5017,4.677,413.906
3.8721520083897008,1.4987451249200072,49.04883404220965,1.5017,4.677,417.359
3.8730395760605134,1.4970903127802917,48.99722256452032,1.5017,4.677,420.812
3.873800256778674,1.4961807521628607,48.96351687531233,1.5017,4.677,424.281
3.8742459155494937,1.4967100725280689,48.92565870605187,1.5017,4.677,427.765
3.8748550199602834,1.4989010969709968,48.887325919428,1.5017,4.677,431.265
3.875615011597405,1.5000437264236364,48.86458735811818,1.5017,4.677,434.719
3.876286739489,1.4985938705061388,48.790960721312,1.5017,4.677,438.172
3.876878169944964,1.4988256010781345,48.733418844054114,1.5017,4.677,441.625
3.877651221434637,1.498662774458964,48.676695814541695,1.5017,4.677,445.078
3.878136882177408,1.4989755096448791,48.650274002646455,1.5023,4.677,448.531
3.878653291748381,1.4981615657882532,48.64246969809798,1.5017,4.677,451.984
3.8794143317777015,1.496688099902448,48.60422436621895,1.5017,4.689,455.422
3.8799865287157305,1.4984500713687123,48.558607167210575,1.5017,4.689,458.89
3.880777051462885,1.497567813148737,48.515494603373575,1.5017,4.689,462.328
3.8814465328976433,1.4969270850479628,48.46488986357616,1.5017,4.689,465.765
3.881912975858064,1.4991632169817408,48.41477525742917,1.5017,4.689,469.203
3.8827650998033074,1.497955556801782,48.39756479500426,1.5017,4.689,472.64
3.883222594093398,1.498538419279679,48.3660550219264,1.5017,4.689,476.094
3.883940293504613,1.4982811872898396,48.34660228523803,1.5017,4.689,479.531
3.884609754646348,1.4965353717599326,48.31504424314064,1.5017,4.689,482.969
3.885054672473234,1.498055833837529,48.28281885867403,1.5017,4.689,486.406
3.886000918157892,1.4980278448029762,48.23671415506769,1.5017,4.689,489.844
3.8867995945278,1.4990424978776116,48.200075657514994,1.5017,4.689,493.281
3.886642225391587,1.4968636105202469,48.1511318636608,1.5017,4.689,496.719
3.88760605898566,1.4972441260686626,48.11813896284677,1.5017,4.689,500.156
3.8881874078393257,1.4982069274258845,48.07818090370172,1.5017,4.689,503.594
3.888785142389673,1.5003338191329996,48.043445979308935,1.5023,4.689,507.015
3.889386288307475,1.4979187976347632,48.02428794445741,1.5017,4.689,510.453
3.889594602283146,1.498441560361873,47.99629517372847,1.5017,4.689,513.89
3.890355374219764,1.4977365490820873,47.94711734345738,1.5017,4.689,517.328
3.891166778473138,1.4948999455038212,47.93412157473591,1.5017,4.689,520.765
3.8914852168771454,1.5008787602081095,47.897649673535575,1.5023,4.689,524.219
3.89219213009566,1.4978572231318508,47.861718023815854,1.5017,4.689,527.687
3.89269323227908,1.4993888566445106,47.825330445154286,1.5017,4.689,531.14
3.893321413322683,1.4964877590873522,47.79792270493982,1.5017,4.702,534.594
3.893680232045893,1.4973687994238665,47.77284775118815,1.5017,4.702,538.047
3.894467960268468,1.4993437106320109,47.74590871259803,1.5017,4.689,541.5
3.894993437979553,1.4976612764022434,47.698214162043,1.5023,4.702,544.953
3.8952497165979496,1.4983711108580449,47.66691276206687,1.5017,4.702,548.406
3.895619381252542,1.4981942324855764,47.62406129795111,1.5023,4.702,551.859
3.8965093639684345,1.4992054577805114,47.59363076953682,1.5017,4.702,555.312
3.896970462951773,1.498060517937566,47.57653272952077,1.5017,4.702,558.812
3.8976201800465295,1.496645107929512,47.54804722154001,1.5017,4.702,562.265
3.898106622032676,1.4984399782188016,47.51782840978642,1.5017,4.702,565.719
3.898497413153204,1.4974174580624644,47.48060933824278,1.5017,4.702,569.172
3.8989887538111616,1.4995477569857456,47.46247076377072,1.5023,4.702,572.625
3.8996291266319534,1.497662335599716,47.44258332312592,1.5017,4.702,576.078
3.900095970658088,1.4993920587603815,47.42386021520183,1.5017,4.702,579.531
3.9006910614449537,1.4955235991082982,47.3934083522051,1.5017,4.702,582.984
3.901090436917368,1.497697686442684,47.36670996818876,1.5017,4.702,586.484
3.901475088202373,1.4972099264287098,47.35688027898269,1.5023,4.702,589.906
3.901881872299658,1.4950949635415771,47.319045226092456,1.5017,4.702,593.359
3.902588061266465,1.496084453335862,47.268254587772525,1.5017,4.702,596.781
3.903074494992945,1.497088111552158,47.23411036963887,1.5017,4.702,600.203
3.903470094759378,1.49956256565068,47.19656433119689,1.5017,4.702,603.64
3.9039581311049862,1.495757436592403,47.17911408135973,1.5017,4.702,607.078
3.904251493896638,1.4974433596431596,47.1567208044877,1.5017,4.702,610.515
3.905033341545833,1.496532148756244,47.12786666744904,1.5017,4.702,613.953
3.9053044836894726,1.4980334962174997,47.09930975082237,1.5017,4.702,617.39
3.905645081070338,1.498071975103904,47.07755093944183,1.5017,4.702,620.828
3.9061776543141375,1.495754422243032,47.06413888354192,1.5017,4.702,624.265
3.906733735360585,1.4969822605050964,47.03475460655888,1.5017,4.702,627.703
3.9071267526426303,1.496629620296934,47.01720722695013,1.5017,4.702,631.156
3.907822742982194,1.498930298735263,46.9891164408462,1.5017,4.715,634.609
3.907868235645056,1.4988283077349238,46.95830088900111,1.5017,4.702,638.062
3.908305059888546,1.499045836756905,46.92892210275781,1.5017,4.702,641.515
3.908817476642205,1.4961562633306875,46.91645166895293,1.5017,4.715,644.969
3.909357399133048,1.49624436412496,46.89266128203811,1.5017,4.715,648.422
3.909446489805211,1.496476349612608,46.87324120074468,1.5017,4.715,651.875
3.910080509749395,1.495376037364763,46.83565322012533,1.5017,4.702,655.328
3.910413342581392,1.4981950789917875,46.80906686275258,1.5023,4.702,658.75
3.910976905859916,1.4975087823936832,46.79019980545831,1.5017,4.715,662.219
3.911190124005709,1.4976092272447987,46.77883686753313,1.5017,4.715,665.656
3.9117699121529887,1.4976741614089697,46.75442109858695,1.5017,4.715,669.14
3.912293200739621,1.49859219868097,46.72704310854874,1.5023,4.715,672.625
3.91239707981444,1.4953752561459426,46.69373151068724,1.5017,4.715,676.078
3.912937571670508,1.498270105617434,46.6753975323745,1.5017,4.715,679.531
3.9133500140928,1.4961976251721745,46.65830602585193,1.5017,4.715,682.984
3.913694713393594,1.4977836429644766,46.65136606817452,1.5017,4.715,686.437
3.9141081568111113,1.498204435960325,46.62745862737368,1.5017,4.715,689.89
3.914601163843765,1.4974950860723604,46.61427115438034,1.5017,4.715,693.344
3.914793397697869,1.498474223426557,46.60936469704794,1.5023,4.715,696.797
3.915183778991172,1.4980168185382146,46.578464076190855,1.5017,4.715,700.297
3.915565813815447,1.496361567012223,46.55557283143958,1.5017,4.715,703.75
3.9158783965356943,1.4984310853903084,46.53897225895872,1.5017,4.715,707.203
3.916194846637955,1.50082166186132,46.50475042075001,1.5017,4.715,710.656
3.9166442428890975,1.4958438306892223,46.48872922506478,1.5017,4.715,714.109
3.9167883769241385,1.4982140550832157,46.480914211722606,1.5023,4.715,717.562
3.9173805413777663,1.4987547022212235,46.46204209352965,1.5017,4.715,721.015
3.9175961918881113,1.50058719529816,46.44783767590059,1.5017,4.715,724.469
3.9180122771892663,1.5000815179783973,46.4398112755032,1.5017,4.715,727.922
3.918275723621071,1.497406649344844,46.42850841222428,1.5017,4.715,731.359
3.918531488661165,1.5004269484435098,46.37146783957077,1.5017,4.715,734.812
3.919081900060556,1.499648951440702,46.35697166556113,1.5017,4.715,738.234
3.9192846286700793,1.4987220941556594,46.33190290876856,1.5017,4.715,741.765
3.9196097005995454,1.4968986243562186,46.3301015564592,1.5017,4.715,745.219
3.919765105036575,1.4983018956188685,46.318629608168216,1.5017,4.715,748.672
3.920157453460106,1.4976123088705011,46.29235843781522,1.5023,4.715,752.125
3.920601791643253,1.4949541135965534,46.270447874698085,1.5017,4.715,755.578
3.921050270316706,1.4974712878200216,46.24869223522577,1.5017,4.715,759.031
3.9214725764255096,1.494498153317386,46.22408449259142,1.5017,4.715,762.484
3.921442982953198,1.499845383712515,46.21899731199322,1.5017,4.715,765.937
3.921672141256636,1.5003265877767564,46.2213499798975,1.5017,4.715,769.39
3.922222691201914,1.4965951430982891,46.190793246518005,1.5017,4.715,772.875
3.922636736348714,1.4955832600432628,46.17541887639868,1.5023,4.715,776.328
3.922538333982205,1.4997012474603548,46.15925839916997,1.5017,4.715,779.781
3.923264618369556,1.4968556634851349,46.13553255535025,1.5017,4.727,783.234
3.923432578006722,1.498549003976232,46.12240878611832,1.5017,4.727,786.687
3.923609344427043,1.498187317018459,46.123139315187096,1.5017,4.715,790.14
3.9242064662523393,1.4967476977131635,46.10560091364969,1.5017,4.727,793.594
3.924272300603283,1.49522846708366,46.095462174757024,1.5017,4.715,797.047
3.924667457943641,1.4969350755707933,46.07490770247741,1.5017,4.715,800.5
3.924842189700727,1.4997167268541138,46.05932101181059,1.5023,4.727,803.953
3.925275724137652,1.497020830026306,46.04389664066464,1.5017,4.727,807.437
3.9254932724899194,1.4979515030331154,46.01984549629717,1.5017,4.727,810.89
3.925810579948082,1.4974506521913231,46.01025193363521,1.5017,4.727,814.344
3.926091786676,1.4974890092740123,46.01070787974178,1.5023,4.727,817.797
3.9265261575086474,1.4999183487057222,45.99286711097829,1.5017,4.727,821.25
3.926736984941631,1.4999259343935238,45.98907585053629,1.5017,4.727,824.797
3.927026449647381,1.498926589887361,45.97511734458934,1.5017,4.727,828.234
3.927210768633968,1.4990320490962703,45.959010308737504,1.5017,4.727,831.672
3.927693981186605,1.500147391522597,45.94256127690744,1.5017,4.727,835.125
3.9278419421285866,1.4977383287988189,45.92226428186415,1.5017,4.727,838.578
3.928147255139995,1.4990759128326077,45.90111874321806,1.5017,4.727,842.031
3.9284753010887417,1.498387502263966,45.88036503012656,1.5017,4.727,845.484
3.928769292078482,1.497656792592539,45.8723669038944,1.5017,4.727,848.937
3.9288623375951577,1.4953361950148447,45.87485634217883,1.5017,4.727,852.39
3.929547281761514,1.4958955586416092,45.87145001549796,1.5017,4.727,855.844
3.929681276108999,1.4980545971188317,45.86605177414784,1.5017,4.727,859.297
3.930080176088358,1.4987961772801237,45.85247594592117,1.5017,4.727,862.781
3.93024985149024,1.4980376546343617,45.836530023210045,1.5017,4.727,866.234
3.9305375551211847,1.4940243194946736,45.81633495516287,1.5017,4.727,869.687
3.930785410214168,1.4965201235567296,45.80623859775194,1.5017,4.727,873.14
3.9312819545926887,1.4988290448496249,45.78214139780493,1.5017,4.727,876.594
3.931351249679528,1.49605349200134,45.77683012026638,1.5017,4.727,880.047
3.931834882720153,1.4983063282196447,45.78049602544142,1.5017,4.727,883.5
3.931972946902055,1.4965679570869423,45.76325724940944,1.5023,4.727,886.953
3.932155399612078,1.4986922891931644,45.7539805908653,1.5017,4.727,890.406
3.932401847370983,1.496495819776018,45.750896738055125,1.5017,4.727,893.89
3.932809878122313,1.499230827478731,45.73199022657561,1.5017,4.727,897.344
3.933057131495471,1.4966636173115972,45.73350510382864,1.5017,4.727,900.797
3.9333671476448417,1.4976515031094213,45.71562577448458,1.5023,4.727,904.25
3.933707001728289,1.4977921945821469,45.70474352322911,1.5017,4.727,907.703
3.934027313928486,1.496642192945391,45.68877522684028,1.5017,4.727,911.156
3.934420166073115,1.497160951810528,45.66940470268715,1.5023,4.727,914.609
3.93461100321754,1.5018927258615693,45.66573970383362,1.5017,4.727,918.062
3.934833597702308,1.4980429146547565,45.655024401096256,1.5017,4.727,921.515
3.935385139267752,1.4978850098590042,45.65397074063665,1.5017,4.727,924.969
3.935639036470755,1.4965196133023833,45.65048892910868,1.5017,4.727,928.453
3.9357462490736985,1.4972866560368845,45.65314400176421,1.5017,4.727,931.906
3.936051337783928,1.4998884733631737,45.64161503921686,1.5023,4.727,935.39
3.936346274881728,1.498546385122808,45.63101589016157,1.5017,4.727,938.828
3.936753308652037,1.4967432275035573,45.622961313035134,1.5017,4.727,942.25
3.937016376847816,1.500119076658539,45.60093098942027,1.5017,4.727,945.75
3.9372094595532143,1.496916319076114,45.59383003935149,1.5023,4.727,949.187
3.9376700366359136,1.4968001097201564,45.57906851467357,1.5017,4.727,952.625
3.938011503081487,1.4992565720106974,45.56500363703653,1.5017,4.74,956.062
3.938329046765917,1.497880561902526,45.56111690957846,1.5017,4.727,959.5
3.938586232657055,1.4976398598860223,45.54579166103724,1.5017,4.74,962.937
3.938781627507408,1.4977778697698758,45.552983430318335,1.5017,4.74,966.375
3.939227448233617,1.499115841656602,45.55097381672656,1.5017,4.727,969.812
3.9394385935988696,1.4972082539323106,45.54460387633039,1.5023,4.727,973.25
3.93980356429088,1.498409996540278,45.535887123339,1.5017,4.727,976.687
3.9402122223778737,1.4986336470155857,45.52233961527091,1.5023,4.74,980.125
3.940544527649288,1.4986468300701292,45.512713457808175,1.5017,4.74,983.547
3.940597630398799,1.498809282670528,45.5053118048761,1.5017,4.74,986.984
3.941187975827275,1.4988404489383136,45.50370367009171,1.5017,4.74,990.422
3.9414379541078177,1.498499049409347,45.4921233243932,1.5017,4.74,993.859
3.941697836957012,1.49919628443351,45.48610216026918,1.5017,4.74,997.297
3.9418017620930663,1.5004118886448117,45.48550772967776,1.5017,4.74,1000.734
3.94252731401114,1.4981714244176518,45.477630228511664,1.5017,4.74,1004.172
3.942523957840172,1.4977951699609175,45.46857177134161,1.5017,4.74,1007.609
3.9430139069710815,1.4997410147593315,45.469609046298565,1.5017,4.74,1011.047
3.9432943698882297,1.4963262490683091,45.468750408493534,1.5017,4.74,1014.562
3.943471567871201,1.494875049423572,45.45226621033199,1.5017,4.74,1018.047
3.94386924650242,1.4984467946138165,45.4465707578956,1.5017,4.74,1021.484
3.944139400806444,1.4990820894403998,45.43019012557425,1.5023,4.74,1024.922
3.9442696473570815,1.5003561601607929,45.43164352983575,1.5017,4.74,1028.359
3.9448599831284574,1.497905965736766,45.432687035805145,1.5017,4.74,1031.797
3.945206525448953,1.495942967404135,45.435642637585296,1.5017,4.74,1035.234
3.945178631239736,1.4976170668038125,45.43201288926904,1.5017,4.74,1038.672
3.945695049951998,1.4995201959306166,45.41708046863212,1.5017,4.74,1042.094
3.9460924135365545,1.49716308767009,45.40850449265712,1.5017,4.74,1045.547
3.946286366892484,1.4987562524369509,45.398361083994494,1.5017,4.74,1048.984
3.9467476712667056,1.4982684029970443,45.38878608940476,1.5017,4.74,1052.422
3.946864718821391,1.49872857143883,45.37314750085275,1.5017,4.74,1055.859
3.94712133453212,1.499398975617827,45.36490483578157,1.5017,4.74,1059.297
3.947606098413525,1.498007032473898,45.36306600635677,1.5017,4.74,1062.734
3.9477627996169,1.496479722229062,45.36850381462679,1.5017,4.74,1066.172
3.9482790569990094,1.4991253022597046,45.3737429420402,1.5017,4.74,1069.625
3.948377209146032,1.4983386968428862,45.36726675280585,1.5017,4.74,1073.078
3.948711290846896,1.4962719666449034,45.36319728901118,1.5017,4.74,1076.531
3.9491253081798554,1.4982603916223916,45.35273015978773,1.5017,4.74,1079.984
3.949409288136722,1.4965235291527736,45.33446687826896,1.5017,4.74,1083.437
3.949654112699469,1.497888046302145,45.33122276093975,1.5017,4.74,1086.89
3.9497855799731303,1.4981973148311496,45.32596588476352,1.5023,4.74,1090.344
3.9501249019947786,1.4972249211858777,45.311630071835005,1.5017,4.74,1093.797
3.950623804002905,1.4987067961637537,45.31211433642414,1.5017,4.74,1097.281
3.950914824394208,1.496944575848115,45.31313528943274,1.5017,4.74,1100.734
3.951298449219739,1.49618960969503,45.32116026253874,1.5017,4.74,1104.187
3.9515786675589553,1.498373675394209,45.318553654726834,1.5017,4.74,1107.64
3.95159090951011,1.4987300481507342,45.3211363944468,1.5023,4.74,1111.094
3.9521200503320975,1.4979738781786205,45.30490901304202,1.5017,4.74,1114.547
3.952610755804517,1.4980707593712843,45.2943925834119,1.5017,4.74,1118.0
3.9528185861434686,1.4999845515772643,45.29181794402969,1.5017,4.74,1121.453
3.9531196305950376,1.4980112596184831,45.28390666324678,1.5023,4.74,1124.906
3.953205659871655,1.4988649863831094,45.27790702573063,1.5017,4.74,1128.39
3.9535785060986943,1.4985438962040476,45.28749345041274,1.5017,4.74,1131.844
3.953905506298094,1.498273737682173,45.28742102386264,1.5017,4.74,1135.297
3.954171308566991,1.4972388359940614,45.27624913047664,1.5017,4.753,1138.75
3.954372263297919,1.4977971067200142,45.26986761325136,1.5017,4.753,1142.203
3.95474587244354,1.4999383904066532,45.26510475636084,1.5017,4.753,1145.656
3.95499770630946,1.4990294612893824,45.27801141035768,1.5017,4.753,1149.156
3.955212682031128,1.4964227661419447,45.28344241778377,1.5017,4.74,1152.609
3.9556741709804912,1.499426937930729,45.280510353357215,1.5023,4.753,1156.078
3.9559471321413744,1.4976362631626874,45.26290932748826,1.5017,4.753,1159.547
3.956277311940775,1.4966913238820825,45.24746758040758,1.5017,4.753,1162.969
3.9564946796381,1.4968927263689311,45.246302293593736,1.5017,4.753,1166.406
3.95672808451519,1.497652791725831,45.24526754626563,1.5017,4.753,1169.844
3.9571915476113984,1.4978424846162135,45.23072350815412,1.5017,4.753,1173.281
3.957479471830871,1.4946254204383291,45.23726650031087,1.5017,4.753,1176.719
3.957614272278629,1.4949648767335135,45.24076411423543,1.5017,4.753,1180.172
3.958034839217013,1.4964992715801448,45.23491306983573,1.5017,4.753,1183.609
3.9582647407611455,1.4968900505502307,45.23098913766199,1.5017,4.753,1187.047
3.958488529892591,1.498562976674942,45.216574707670006,1.5017,4.753,1190.484
3.95871960553674,1.4974067939563611,45.209093972937765,1.5017,4.753,1193.922
3.959233707075464,1.4979722523142849,45.210590154306296,1.5023,4.753,1197.375
3.95953774854522,1.4977297757860737,45.21178836228631,1.5017,4.753,1200.812
3.959718786211041,1.4980924055384044,45.21812977106615,1.5017,4.753,1204.234
3.96008919390425,1.5004863173876843,45.22338605307616,1.5023,4.753,1207.672
3.9601200244605055,1.498625374449699,45.23030991927628,1.5017,4.753,1211.109
3.960330958932139,1.496490790400543,45.21862947679299,1.5017,4.753,1214.547
3.960586321091335,1.4970562390320603,45.21120955207503,1.5017,4.753,1217.984
3.961078606140646,1.4977202409934014,45.21359495020676,1.5017,4.753,1221.437
3.961499522657546,1.5001865925209867,45.20462177867407,1.5017,4.753,1224.875
3.961489750935444,1.4976675658729806,45.20764089729022,1.5017,4.753,1228.297
3.961886254227678,1.4979168981982294,45.2081844013888,1.5017,4.753,1231.75
3.962172174261853,1.4974185142002387,45.20213250473157,1.5017,4.753,1235.172
3.962410976435508,1.4992766211566746,45.19337378665179,1.5017,4.753,1238.609
3.962659186658712,1.4973290528908851,45.18328672795209,1.5017,4.753,1242.047
3.963168391420981,1.4943661479384278,45.17125895199903,1.5017,4.753,1245.5
3.9629880636290857,1.4974507459632285,45.18344268570096,1.5017,4.753,1248.937
3.963638267857822,1.4980160044777298,45.17840034858812,1.5017,4.753,1252.375
