Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.759952401807531,1.494637432640512,56.03463013965885,1.5017,4.575,96.625
3.762966665030444,1.4932966355338275,55.94994330024636,1.5017,4.575,99.86
3.765863033875205,1.492086404500522,55.774182007559,1.5017,4.575,103.094
3.76877514149862,1.4935414922754255,55.680589546990674,1.5017,4.575,106.391
3.77149580157143,1.4944994824243711,55.5558462950784,1.5017,4.575,109.625
3.774341517541521,1.4926698688090692,55.52292267412703,1.5017,4.588,112.844
3.7766603279088153,1.492509369906674,55.38947820514393,1.5017,4.588,116.125
3.7794983498052033,1.4929317935931508,55.28471890286441,1.5017,4.588,119.36
3.781866871543959,1.4926294081276377,55.16213188829898,1.5017,4.588,122.594
3.7843589583301056,1.4942298296286574,54.99082394417631,1.5017,4.588,125.875
3.786620335073818,1.49497523236271,54.86700235012841,1.5017,4.601,129.11
3.788982890550401,1.4960915593720925,54.81109454318504,1.5017,4.601,132.36
3.790989683556554,1.4946730849922576,54.766313056922826,1.5017,4.601,135.641
3.793016614729584,1.4962321354399912,54.7008214929192,1.5017,4.601,138.86
3.794720563344058,1.492915251139148,54.5797524284787,1.5017,4.601,142.078
3.796685170314405,1.497131856360786,54.49775147105272,1.5017,4.601,145.313
3.798525820146004,1.495870230683641,54.40158359939802,1.5017,4.601,148.594
3.799672528008302,1.4912091047817055,54.29119197863437,1.5017,4.601,151.813
3.801181171319865,1.494833085129493,54.11862576338397,1.5017,4.613,155.031
3.8025813001212656,1.4931342076693168,54.05729233103901,1.5017,4.613,158.266
3.804062728614525,1.4935667158459294,53.98143769166524,1.5017,4.613,161.547
3.8048684122600167,1.4928142694136697,53.92054855453497,1.5017,4.613,164.766
3.8060770701477513,1.4941492403118406,53.84771408153568,1.5017,4.613,167.985
3.807240807076794,1.4957590910531395,53.73039603525376,1.5017,4.613,171.266
3.808196369729408,1.492813861928224,53.6317944170999,1.5017,4.613,174.485
3.8089223577307374,1.4916618584541197,53.5331924209023,1.5017,4.613,177.719
3.809972077040628,1.4936869303800282,53.46818133267193,1.5017,4.613,181.016
3.810667305384892,1.4947609066908027,53.35936554552785,1.5017,4.613,184.266
3.811485388578713,1.497446528787259,53.2654115573576,1.5017,4.613,187.485
3.812154482015061,1.4948250826851812,53.2120801657863,1.5017,4.613,190.719
3.8131026564099417,1.4944905544924918,53.15229800114089,1.5017,4.613,194.0
3.813729061502906,1.4935110702191403,53.053399439655,1.5017,4.613,197.235
3.8145168071221462,1.495798590514254,52.92639773464354,1.5017,4.613,200.469
3.8153644393065047,1.4950869234971722,52.8708544984553,1.5017,4.613,203.688
3.8158863389442126,1.4942655443902308,52.7694466426839,1.5017,4.613,206.969
3.816842776942015,1.4922825766473866,52.706807718243816,1.5017,4.626,210.188
3.8176228091613336,1.4937244123320597,52.60970831070357,1.5017,4.626,213.406
3.818479565341104,1.49370002466378,52.5443138814938,1.5017,4.613,216.688
3.819306448825978,1.4947414846207834,52.479880991161714,1.5017,4.626,219.906
3.819820665342693,1.493288210976719,52.44069030477075,1.5017,4.626,223.188
3.8206629334758113,1.4927946379208734,52.37985078865239,1.5017,4.626,226.406
3.8214991616527394,1.4962533073124336,52.25587679884895,1.5017,4.626,229.641
3.822369161126945,1.496276206691464,52.16845311119286,1.5017,4.626,232.906
3.823066168845641,1.493359500394324,52.11686931360738,1.5017,4.626,236.141
3.8236837293501145,1.4953832815454966,52.03120786689681,1.5017,4.626,239.36
3.8246507630127287,1.4933666101585703,51.98481664352547,1.5017,4.626,242.594
3.825134564976205,1.4926996808228614,51.91650216267661,1.5017,4.626,245.813
3.8260807476084255,1.4939344785631077,51.84401758031783,1.5017,4.626,249.031
3.8269695131754817,1.496949260082071,51.753559974522,1.5017,4.626,252.313
3.827443459924945,1.4917095539979666,51.712470320400406,1.5017,4.626,255.531
3.828446915902622,1.49470504808063,51.64275052514676,1.5017,4.626,258.75
3.82921546641177,1.4944772951745873,51.5773839778456,1.5017,4.626,262.031
3.829963271342912,1.4946277056296882,51.49866345549906,1.5017,4.626,265.266
3.8306264519336137,1.492383111401126,51.42071486699267,1.5017,4.639,268.485
3.831486815198789,1.4947680009217716,51.391038566467785,1.5017,4.639,271.766
3.8323890061326864,1.4938274505692977,51.34178692368084,1.5017,4.626,274.985
3.833104818844516,1.4940959553853346,51.25193247582642,1.5017,4.639,278.219
3.833738263683021,1.494114513859628,51.17783385698191,1.5017,4.626,281.5
3.834619123617269,1.495051792046182,51.09530494261876,1.5017,4.639,284.719
3.835169908492345,1.4970267469798897,51.04751077807285,1.5017,4.639,287.953
3.836080596529699,1.4939940810971104,50.95768526280905,1.5017,4.639,291.172
3.836886990425168,1.4941850846825186,50.936044995956415,1.5017,4.639,294.406
3.837599619690109,1.494375633098239,50.90553128789664,1.5017,4.639,297.688
3.838620666616504,1.4942820455135504,50.83845799666908,1.5017,4.639,300.906
3.839026147210424,1.4954573125287227,50.75001088041146,1.5017,4.639,304.125
3.839714453904079,1.4936424410245053,50.72607395209394,1.5017,4.639,307.406
3.840487673764551,1.4930053946286943,50.67273000140686,1.5017,4.639,310.641
3.841163090523649,1.493840446802616,50.599298925415866,1.5017,4.639,313.86
3.842052096106252,1.4938305244665282,50.52857732681853,1.5017,4.639,317.141
3.842674735631922,1.495098841154048,50.50029702084084,1.5017,4.639,320.375
3.843483151505792,1.4941153610699232,50.42724547137448,1.5017,4.639,323.594
3.844260153644338,1.4953149873170752,50.36083917101015,1.5017,4.639,326.86
3.844903420870796,1.490501787692071,50.32698820603094,1.5017,4.639,330.094
3.845615454280979,1.4954376495101562,50.263557337223126,1.5017,4.639,333.297
3.846364751650784,1.4935749425521172,50.203215616409736,1.5017,4.639,336.578
3.846892144055757,1.4941619327074611,50.151085600630985,1.5017,4.651,339.813
3.847718953609444,1.4958033500516088,50.12383340148825,1.5017,4.651,343.031
3.8483510579202354,1.491446815577626,50.06086271696993,1.5017,4.651,346.25
3.849066992332108,1.4949164450644334,49.98272149476179,1.5017,4.651,349.531
3.849711771883683,1.4934623960934577,49.93380036553006,1.5017,4.639,352.75
3.8504203854121615,1.493568084776712,49.89815234142189,1.5017,4.651,355.969
3.851161242139896,1.495266516540467,49.88725890003001,1.5017,4.639,359.235
3.8516777890229337,1.4958090696929958,49.85879741658521,1.5017,4.651,362.469
3.8526749761744568,1.4956932304682151,49.79729642611544,1.5017,4.651,365.688
3.853245117121132,1.4942562002984214,49.69869858251436,1.5017,4.651,368.969
3.8539349423746017,1.4943515341928346,49.65694097123005,1.5017,4.651,372.188
3.85451366382302,1.4948791371108088,49.633035750574,1.5017,4.651,375.406
3.8552864669720814,1.4957286083306145,49.566092295330655,1.5017,4.651,378.625
3.855987163875295,1.4930147504637716,49.54684270191319,1.5017,4.651,381.906
3.856837982325111,1.4947613445085255,49.50209980896253,1.5017,4.651,385.125
3.857173933578179,1.493703709587728,49.46612510617437,1.5017,4.651,388.344
3.85812942102078,1.4937821145755283,49.43315760366026,1.5017,4.651,391.625
3.85840750250794,1.4946585747664067,49.38655863101268,1.5017,4.651,394.844
3.8593581360115543,1.495817016495219,49.34041889713259,1.5017,4.651,398.11
3.860013855789473,1.4956848199542805,49.27994721682119,1.5017,4.651,401.328
3.860584605478613,1.4947366620179694,49.22689818180454,1.5017,4.651,404.563
3.86112559424522,1.4930118845153777,49.17253269307782,1.5017,4.651,407.781
3.861964085323362,1.4946839576908708,49.1383844320537,1.5017,4.664,411.063
3.862426450102509,1.4962944387188255,49.09047416556786,1.5023,4.664,414.281
3.863122817870657,1.495147701936127,49.04245364606915,1.5017,4.651,417.516
3.863890392886101,1.4949267297368147,49.00323198410941,1.5017,4.664,420.797
3.86446182571665,1.4927032486269416,48.99581272115453,1.5017,4.664,424.016
3.864903174981548,1.4943092113173655,48.9470640318173,1.5017,4.664,427.235
3.865464798151557,1.4942107327269756,48.89825025438508,1.5017,4.664,430.516
3.8662591974186857,1.4962068750326512,48.82895478961712,1.5017,4.664,433.75
3.8667563904031312,1.4953651709345228,48.80049644802406,1.5017,4.664,436.969
3.867487205626855,1.4935038860716396,48.77577062127954,1.5017,4.664,440.25
3.86783308306493,1.4961749063341063,48.73520740463279,1.5017,4.664,443.469
3.868490457345131,1.4959992635912696,48.70428851849542,1.5017,4.664,446.719
3.869203850083795,1.4937365090496078,48.68150856688538,1.5017,4.664,449.938
3.869751337195971,1.4941504280014473,48.66305432053689,1.5017,4.664,453.172
3.870584853115242,1.4952627632032904,48.65338826577565,1.5017,4.664,456.453
3.870939426878792,1.4955786226164245,48.60263904113551,1.5017,4.664,459.672
3.871610291973036,1.4941189486793722,48.55175160454551,1.5017,4.664,462.891
3.872164431005661,1.494496705267301,48.50202984324828,1.5017,4.664,466.172
3.872667148626794,1.495480420495501,48.45301734912565,1.5017,4.664,469.391
3.873254846292719,1.495008556468171,48.42422962316054,1.5023,4.664,472.625
3.873909761916207,1.4952402727209726,48.39889444433801,1.5017,4.664,475.875
3.8747358079930914,1.4953171360525936,48.3621835001349,1.5017,4.677,479.094
3.874961225059896,1.4929187657867753,48.33751928557249,1.5017,4.677,482.313
3.8758913483886994,1.49285664578416,48.30257520136118,1.5017,4.677,485.594
3.8763302033356575,1.4940823324803831,48.27489513952453,1.5017,4.677,488.813
3.8766877664564574,1.4942090013860214,48.22713316041919,1.5017,4.677,492.047
3.877530535622831,1.4949499506616564,48.18850177246063,1.5017,4.677,495.328
3.878044931244491,1.4936048058778089,48.14060049436464,1.5017,4.677,498.547
3.87854678811512,1.4945247427736932,48.11048318707192,1.5017,4.677,501.766
3.879158791120395,1.4948459733785913,48.08368526644583,1.5017,4.677,505.047
3.879721142469309,1.4954153839190287,48.046570152667584,1.5017,4.677,508.281
3.880346657306792,1.4944831172337982,47.99572843815976,1.5017,4.677,511.5
3.880817931936792,1.4935869549143932,47.9662060370986,1.5017,4.677,514.781
3.881411441751156,1.4931528117485775,47.92902294275464,1.5017,4.677,518.0
3.881900620402426,1.4948762287642638,47.91641072485811,1.5017,4.677,521.219
3.882829501669925,1.4934999422962112,47.9007437914282,1.5017,4.677,524.485
3.8830427016628177,1.4953522036196123,47.85286070592085,1.5017,4.677,527.719
3.88369332271986,1.494297870497027,47.831704088403946,1.5017,4.677,530.922
3.8842757974813815,1.4955006558999893,47.78554688610157,1.5017,4.677,534.203
3.8848067657768937,1.4942757705335463,47.72727831617229,1.5017,4.677,537.422
3.8853025290740906,1.4934949634073753,47.70596219258604,1.5017,4.677,540.656
3.885814265609167,1.4950164284758352,47.69762618963195,1.5017,4.677,544.0
3.886339878270587,1.496485676181274,47.6804708905743,1.5017,4.689,547.219
3.886838508727517,1.4958972371621664,47.65391973449683,1.5017,4.689,550.438
3.887472982687039,1.4942195794834838,47.62374472507897,1.5017,4.689,553.719
3.888096980548429,1.4956929091702829,47.60366955566504,1.5017,4.689,556.938
3.888425544036605,1.4927961069266351,47.58005568590234,1.5017,4.689,560.156
3.889058668478319,1.4948484425377635,47.54256073812938,1.5017,4.689,563.422
3.889476626995769,1.4945538803546814,47.5195467033033,1.5017,4.689,566.656
3.890148581705684,1.493679591160627,47.49724299965943,1.5017,4.689,569.875
3.890509944247612,1.493709737270699,47.4703835573403,1.5017,4.689,573.141
3.89108152466381,1.4955637960753991,47.44560042273744,1.5017,4.689,576.36
3.8914251396241983,1.4940986619135546,47.422049722683184,1.5017,4.689,579.594
3.892034016392544,1.4942729320537638,47.4048416131035,1.5017,4.689,582.813
3.892657961528713,1.4960643087974097,47.36948826109735,1.5023,4.689,586.094
3.892860490610408,1.4951684127086766,47.32562084146479,1.5017,4.689,589.313
3.893417879814221,1.4960308679128782,47.28852037634552,1.5017,4.689,592.531
3.894178798534859,1.496406601463255,47.25585928782069,1.5017,4.689,595.813
3.8944259337730953,1.4968069579828711,47.2440805377144,1.5017,4.689,599.047
3.895153918540072,1.492348091724312,47.23042941418837,1.5017,4.689,602.328
3.895438788752197,1.4954297950779505,47.20221679007007,1.5017,4.689,605.61
3.895627663114859,1.4955679962762984,47.17534923027092,1.5017,4.689,608.828
3.896474454683353,1.4946160666428372,47.164080697886696,1.5017,4.689,612.047
3.8967612096364914,1.493145544968593,47.14946214680957,1.5017,4.689,615.281
3.89737233466092,1.4949901534036494,47.11739554044628,1.5017,4.689,618.563
3.897932452088164,1.4958396950149335,47.07170580885089,1.5017,4.689,621.781
3.898121292330602,1.49303363674552,47.040684760308274,1.5017,4.689,625.0
3.8986515848704593,1.496545533757758,47.021681186606656,1.5017,4.689,628.281
3.899075807341895,1.4960782147526015,47.009195056511,1.5017,4.689,631.516
3.899622687297966,1.4972937722633692,46.9912635613883,1.5017,4.689,634.735
3.900055503829991,1.4940757918863248,46.96265278358704,1.5017,4.689,638.016
3.900499739779841,1.4940824697467914,46.93903381124552,1.5017,4.689,641.235
3.9009195897560858,1.4949084976762037,46.89983213144777,1.5017,4.689,644.469
3.901328037645408,1.4937681170840245,46.89019427067287,1.5017,4.702,647.735
3.9016253930122855,1.4941179422008557,46.856627715046805,1.5017,4.702,650.969
3.9022157358090577,1.495061757394417,46.82804165148966,1.5017,4.689,654.172
3.90255001166012,1.495016732774764,46.81608368833419,1.5017,4.702,657.453
3.903216502426719,1.4955770482469393,46.80181585920696,1.5017,4.702,660.672
3.903438194122201,1.4927090870295618,46.79270191315794,1.5017,4.702,663.891
3.903942016011828,1.4934786185037028,46.76914269853174,1.5017,4.702,667.172
3.904238216869003,1.4946131033355012,46.75271929782911,1.5017,4.702,670.453
3.904742862152984,1.494661477135243,46.72754515901057,1.5017,4.702,673.75
3.905042123011379,1.4943241293316591,46.702433099001375,1.5023,4.702,676.985
3.905464108835706,1.495803240847906,46.68110455577048,1.5017,4.702,680.203
3.9059540231292247,1.4930389175915837,46.64728641019378,1.5017,4.702,683.469
3.9062437490744166,1.494287623139304,46.632820744137085,1.5017,4.702,686.703
3.9066788381989954,1.4937793805818915,46.62550333116965,1.5023,4.702,689.906
3.9071705060208632,1.494345951976982,46.611128644061694,1.5017,4.702,693.188
3.9076538054742302,1.4928986150221546,46.57870369853385,1.5017,4.702,696.406
3.90809999057464,1.4966677896018732,46.55082023185444,1.5017,4.702,699.625
3.908258415078436,1.491804771045527,46.53526147234119,1.5017,4.702,702.906
3.9087073272493873,1.490191323654802,46.50799091967655,1.5017,4.702,706.125
3.909071455157757,1.49154999293594,46.50180489721467,1.5017,4.702,709.344
3.909485380225514,1.4939833862828449,46.481631919920986,1.5017,4.702,712.563
3.9097241956750266,1.4942493578636062,46.44210740271999,1.5017,4.702,715.844
3.910289775495463,1.4959502686666524,46.433876170566656,1.5017,4.702,719.063
3.9101802868404394,1.4952921559553174,46.42532480367578,1.5017,4.702,722.297
3.9109646350835896,1.494959334564438,46.412093775821965,1.5017,4.702,725.578
3.91126370513643,1.4929135105279785,46.40021788614376,1.5017,4.702,728.797
3.911548285219365,1.494702919709386,46.36901256340248,1.5017,4.702,732.016
3.911922076917799,1.4936959687779257,46.3504159374147,1.5017,4.702,735.297
3.9121752381189063,1.4941210767390327,46.3447411824125,1.5017,4.702,738.531
3.912367664546721,1.4956378104965322,46.34663498949845,1.5017,4.702,741.781
3.912938257482008,1.4933365584609524,46.32331214612987,1.5017,4.702,745.0
3.913323782960263,1.49419181041427,46.28810791147782,1.5017,4.702,748.219
3.9134569489789928,1.4941017491024564,46.27548608827762,1.5017,4.702,751.438
3.9139953298759806,1.495210554502309,46.24430539645952,1.5017,4.702,754.656
3.914343179462697,1.493278525252751,46.23214207162896,1.5017,4.702,757.938
3.9147280973578056,1.492987147984603,46.21193950654744,1.5017,4.702,761.172
3.914950978423832,1.494974839577831,46.19562857537383,1.5017,4.702,764.391
3.915351017207904,1.496066675219087,46.17203090781041,1.5017,4.702,767.672
3.915474760289333,1.491818168415825,46.1713224302302,1.5017,4.715,770.906
3.916067960622732,1.4962062494346156,46.15415864017515,1.5017,4.702,774.125
3.91617154863131,1.4941638999089333,46.14253060269263,1.5017,4.715,777.406
3.916579591340741,1.4961561259832563,46.12535251712682,1.5017,4.715,780.625
3.9168884531505,1.4958244134811385,46.11339653329958,1.5017,4.715,783.86
3.916971796191518,1.4956505724681215,46.09624651236938,1.5017,4.715,787.125
3.9174436460157103,1.4941768133009374,46.079993965311616,1.5017,4.715,790.344
3.917591874461387,1.4928931413499318,46.08285819664833,1.5023,4.715,793.563
3.9179269779562422,1.4935702525280876,46.05289024038258,1.5017,4.715,796.844
3.9182400387654273,1.494053602380051,46.03790626253392,1.5017,4.715,800.063
3.9186323571332817,1.4955567301107064,46.0209376264478,1.5017,4.715,803.281
3.919311340678599,1.4956087176146795,46.00577046201877,1.5017,4.715,806.547
3.9192666370638727,1.4962159190226163,45.99750199356666,1.5017,4.715,809.766
3.919266303988045,1.4951158444552035,45.99561701248886,1.5017,4.715,812.985
3.919549114777564,1.4980841060273231,45.97156279040515,1.5017,4.715,816.266
3.9198367515055264,1.492910566696974,45.9652687182747,1.5017,4.715,819.485
3.920410631418064,1.492934648852677,45.96342299298719,1.5017,4.715,822.703
3.920432598472375,1.4949888263000906,45.94395028576023,1.5017,4.715,825.953
3.920618146541696,1.496189110548221,45.91405622622585,1.5017,4.715,829.172
3.9212962174618538,1.4949423757338287,45.90212194483865,1.5017,4.715,832.391
3.921322999858888,1.49510955311276,45.88971864952207,1.5017,4.715,835.61
3.9216539116552815,1.4942080056627678,45.87848859244381,1.5023,4.715,838.891
3.9218671142190265,1.4954760783289542,45.87645914353675,1.5017,4.715,842.11
3.922185824553725,1.4953829579180296,45.867444154276,1.5017,4.715,845.328
3.9226339517880686,1.4938576537142143,45.845079582547456,1.5023,4.715,848.594
3.9227098071017537,1.493687610226414,45.83081180963523,1.5017,4.715,851.828
3.923026878173409,1.4923243078993609,45.80802671433784,1.5017,4.715,855.047
3.923254233931533,1.4970438591227138,45.793897280553054,1.5017,4.715,858.313
3.923195690227967,1.4961882866630043,45.78587765901099,1.5017,4.715,861.531
3.923774314157001,1.4977678610933185,45.78332939818014,1.5017,4.715,864.75
3.924087201175691,1.496142993505193,45.778631246338094,1.5017,4.715,867.985
3.924448939609255,1.495575778669849,45.75668138682684,1.5017,4.715,871.25
3.924750067327573,1.4949775508151706,45.75226296567179,1.5023,4.715,874.485
3.9250218651627646,1.4945485972340808,45.74687565352337,1.5017,4.715,877.703
3.925198269518389,1.4945730289131522,45.74099379524301,1.5023,4.715,880.985
3.925386856131827,1.4947377045583368,45.71863040965757,1.5017,4.715,884.203
3.92554339484471,1.495546252728977,45.70834358621212,1.5017,4.715,887.422
3.9257952039230593,1.4963562065354916,45.69451532093185,1.5017,4.715,890.703
3.926222619401082,1.4936607022943276,45.701941407576825,1.5017,4.715,893.938
3.926298826659809,1.4974695325379737,45.67699590338367,1.5017,4.715,897.156
3.926581113320367,1.493124616298422,45.6745818199461,1.5017,4.715,900.422
3.926786327126928,1.493423466667312,45.66954431752587,1.5017,4.715,903.656
3.9271389527938623,1.4943801941239208,45.66299116566197,1.5017,4.715,906.875
3.927360682994576,1.4944592361702236,45.64961577880226,1.5017,4.715,910.125
3.9276830138936103,1.4925456874798784,45.64237815780874,1.5017,4.715,913.375
3.9279104876086506,1.4959934822156131,45.631346189473554,1.5017,4.715,916.594
3.928069972212529,1.4930113178389002,45.6144827066228,1.5017,4.715,919.844
3.928513536040175,1.4970211281739076,45.59599835249277,1.5017,4.715,923.047
3.9287929090711553,1.491814823361375,45.59417537181604,1.5017,4.715,926.266
3.928979637552671,1.4939217235600764,45.60289166494783,1.5023,4.715,929.547
3.9292483900611774,1.4930204089292345,45.58571101844185,1.5017,4.715,932.781
3.9294085532630016,1.4939443598004376,45.57010210934609,1.5017,4.727,936.0
3.929729702264872,1.493947700451344,45.58001059308439,1.5017,4.727,939.281
3.9300942037193303,1.4954599022428563,45.57095586478762,1.5017,4.727,942.5
3.930343326087506,1.4950704938596988,45.55224558913306,1.5017,4.727,945.719
3.930899450009525,1.494612712653161,45.53496364348382,1.5017,4.715,949.0
3.930932831874841,1.4937911267689492,45.51619504172411,1.5017,4.727,952.219
3.931062805417357,1.4962772956766304,45.50637655130563,1.5017,4.727,955.453
3.931497721697642,1.494674884107878,45.513952727685606,1.5017,4.727,958.735
3.931588334006908,1.493077110414791,45.50404016221318,1.5017,4.727,961.953
3.9317816530712943,1.4967665715100686,45.49220027847796,1.5017,4.727,965.172
3.9319444762970432,1.4956641512080635,45.492939356994405,1.5017,4.727,968.453
3.93229727409988,1.4969774227784276,45.49203896253879,1.5023,4.727,971.672
3.932780815364676,1.494687205771991,45.47367862084306,1.5017,4.727,974.891
3.93289888933938,1.4941207114424848,45.471353387472845,1.5023,4.727,978.11
3.933250062990638,1.4947302154389654,45.45602790732463,1.5017,4.727,981.328
3.933449773237426,1.4949538033721237,45.4396437102518,1.5023,4.727,984.563
3.9339103814971126,1.49521368341033,45.42581531698698,1.5017,4.727,987.781
3.934057033213125,1.4934692336647886,45.41987479506094,1.5017,4.727,991.0
3.934431452058436,1.494044833402398,45.40486472689862,1.5017,4.727,994.281
3.934621436176192,1.4956675356524287,45.41133001384266,1.5017,4.727,997.5
3.934859182030777,1.4952913638067724,45.42010293652517,1.5017,4.727,1000.719
3.9349440730613097,1.492689381414998,45.42680551401291,1.5017,4.727,1004.0
3.935381098699994,1.4949864488844704,45.4231690187826,1.5017,4.727,1007.235
3.935771444714139,1.4946789982204531,45.42773608990995,1.5017,4.727,1010.453
3.935842782451396,1.495355295533226,45.40770597534814,1.5017,4.727,1013.735
3.9359506677417593,1.4934632618603925,45.39683235145505,1.5017,4.727,1016.953
3.9365110371215857,1.4932421914430185,45.38536081907092,1.5017,4.727,1020.172
3.936634995945609,1.4946631711159126,45.374976829102586,1.5017,4.727,1023.453
3.937113426919698,1.493981443950742,45.357865607814816,1.5017,4.727,1026.672
3.937478862707727,1.4932538320353717,45.3497305107426,1.5017,4.727,1029.891
3.9374901943926464,1.4960205778001057,45.336416550803285,1.5017,4.727,1033.172
3.937878351146475,1.493372088651231,45.33342095117632,1.5017,4.727,1036.391
3.937995514329884,1.4917127638217136,45.34153769885909,1.5017,4.727,1039.61
3.9383596125690414,1.4951193605838384,45.329007486685136,1.5017,4.727,1042.891
3.938802443569669,1.4965630963119885,45.32561799299664,1.5017,4.727,1046.11
3.938924497513211,1.492384286151417,45.32185445315149,1.5017,4.727,1049.344
3.9393027285919824,1.4930367828813516,45.3101598657124,1.5017,4.727,1052.563
3.939410282765853,1.4948242507949827,45.299766102108265,1.5017,4.727,1055.844
3.939926472447292,1.4939778377947508,45.29827478369891,1.5017,4.727,1059.063
3.940161228925852,1.493029559565368,45.300356373705206,1.5017,4.727,1062.281
3.940348182326365,1.4990138795955217,45.28828528430649,1.5017,4.727,1065.563
3.94080307129851,1.495629202481621,45.286329421748576,1.5017,4.727,1068.797
3.941083162287341,1.4967360719377936,45.29744547917192,1.5017,4.727,1072.016
3.941334774303976,1.494323556518968,45.28601433877159,1.5017,4.727,1075.297
3.9413927207202817,1.4954747517689655,45.27755999567779,1.5017,4.727,1078.516
3.941840253890605,1.493622272889319,45.26398625823268,1.5017,4.727,1081.735
3.941785087189544,1.4974676020278346,45.25418184105724,1.5023,4.727,1085.016
3.942266781231521,1.4945243056400923,45.24362065476805,1.5017,4.727,1088.25
3.942617782372861,1.4949050599347786,45.23121282554106,1.5017,4.727,1091.453
3.943031936625732,1.4958829493049888,45.23259490421656,1.5017,4.727,1094.735
3.943005621593544,1.4903524361715403,45.23417271456419,1.5017,4.727,1097.953
3.943671773213906,1.4937641744478374,45.23443555980224,1.5017,4.727,1101.172
3.944018058969542,1.493759042455712,45.24926915134292,1.5017,4.727,1104.453
3.944284218960828,1.4951018798372542,45.25381746392638,1.5017,4.727,1107.672
3.94395168211528,1.4943524308407072,45.26705675751344,1.5017,4.727,1110.906
3.944407143241018,1.495804506884752,45.25089427620392,1.5017,4.74,1114.156
3.944981268238947,1.4949547213334382,45.23169081576321,1.5017,4.727,1117.375
3.945176783688391,1.4953349372531608,45.226814538250494,1.5017,4.727,1120.61
3.945455006103867,1.494932043103797,45.21418000498904,1.5017,4.727,1123.86
3.945723510103041,1.493361684385969,45.208221129824615,1.5017,4.74,1127.125
3.946002135907917,1.4947797827701303,45.20046016379691,1.5017,4.74,1130.344
3.94651957352625,1.4973279102047308,45.1965778437728,1.5017,4.74,1133.563
3.946493255829489,1.4933617034121416,45.18775040696335,1.5017,4.74,1136.797
3.946985594995228,1.497527577268816,45.183367497123925,1.5017,4.74,1140.078
3.947105373754931,1.493851021291886,45.1727701234414,1.5017,4.74,1143.297
3.9474446659139097,1.4939697145848383,45.18657579518617,1.5017,4.74,1146.516
3.947932640190349,1.4945088696995434,45.18559740375208,1.5017,4.74,1149.797
3.9481760828538177,1.4972352912484066,45.201638680461485,1.5017,4.74,1153.016
3.948331655765625,1.4940061065195094,45.1805445034818,1.5017,4.74,1156.25
3.9483204071150726,1.4960332290343954,45.185593684251685,1.5023,4.74,1159.516
3.9488219692592073,1.496376322713232,45.17011407287612,1.5017,4.74,1162.781
3.9489207682559706,1.4971540751741188,45.16811526488937,1.5017,4.74,1166.0
3.949383645477133,1.4945797866636057,45.15550092074759,1.5017,4.74,1169.281
3.94956190771072,1.4941906333592765,45.14699473942547,1.5017,4.74,1172.516
3.9499778748192784,1.4907791683253822,45.142497351299376,1.5017,4.74,1175.735
