Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.211991152543886,0.1109343107454918,6.121743851205944,0.1112,4.288,925.312
4.2121174516718325,0.1099387925369403,6.123157316703062,0.1112,4.288,930.015
4.212043777080943,0.1091131976092535,6.117339947836281,0.1112,4.288,934.672
4.21210382177825,0.1099152922008393,6.127011804248551,0.1112,4.288,939.359
4.212139668092654,0.1105247589665171,6.133952114362491,0.1112,4.288,944.078
4.21224090542522,0.1103935196414894,6.140303379969142,0.1106,4.288,948.719
4.212280869480842,0.1100498733044259,6.154060094241762,0.1112,4.288,953.406
4.212497902640412,0.1107459523246538,6.152617487231853,0.1106,4.288,958.047
4.212263981806538,0.1088311409975268,6.148039935780846,0.1106,4.288,962.734
4.21262173493209,0.1084423646026293,6.146132776377202,0.1106,4.288,967.39
4.212408716817583,0.1085535376291482,6.1493985611601705,0.1101,4.288,972.094
4.212622223191482,0.1097260500503806,6.147709566648008,0.1101,4.288,976.812
4.212558218788278,0.1093149462995611,6.162770913057026,0.1101,4.288,981.453
4.212688497277745,0.1084549658214423,6.170499417725737,0.1101,4.288,986.14
4.212740267705807,0.1078890601672293,6.170326540758177,0.1101,4.288,990.797
4.212714891227488,0.1086187008746946,6.164455593489083,0.1095,4.288,995.5
4.212778271483195,0.1083921511013756,6.180870930108697,0.1095,4.288,1000.219
4.212809506297406,0.1070685380922595,6.189167924260061,0.109,4.288,1004.844
4.212820618063429,0.1076471463388179,6.191699679612914,0.109,4.288,1009.562
4.212890395604606,0.1068340952101113,6.189072993420461,0.1095,4.288,1014.203
4.212910639565756,0.1079742811255212,6.1877466640570375,0.109,4.288,1018.906
4.213048354071133,0.1068087541069864,6.184402908478512,0.109,4.288,1023.609
4.2130212964861125,0.1089251213939774,6.186535611801993,0.109,4.288,1028.25
4.2130696730676895,0.1092720982680788,6.187550814236214,0.109,4.288,1032.953
4.213063585209938,0.1075823580003852,6.195617828735729,0.1084,4.288,1037.578
4.2131775178317135,0.1066114121481782,6.190478742543701,0.1084,4.288,1042.297
4.213340510549176,0.105228628532588,6.195164119020463,0.1084,4.288,1046.937
4.213314559474116,0.1064907711953317,6.202734724889234,0.1079,4.288,1051.64
4.213284005732644,0.1071462616725317,6.198478591456087,0.1079,4.288,1056.359
4.213381454093741,0.1060223945637394,6.210370838173692,0.1079,4.288,1061.031
4.2132935397753615,0.105963467564394,6.214001984895236,0.1079,4.288,1065.719
4.213390249649146,0.1047183676006961,6.219958401972868,0.1079,4.288,1070.375
4.213470220249892,0.1077701605894293,6.228982030902074,0.1073,4.288,1075.078
4.213603606126409,0.1061745338285756,6.226047080299166,0.1073,4.288,1079.797
4.210511212366917,0.0882580896693303,6.233504028403579,0.0883,4.276,1084.437
4.210443795508337,0.0891217410806353,6.230890012531897,0.0888,4.276,1089.14
4.210335597342692,0.0878937014826308,6.248084838501407,0.0888,4.276,1093.844
4.210346861364479,0.0850297556374762,6.266567792322396,0.0888,4.276,1098.5
4.210153633305804,0.0875358808928523,6.258004326213469,0.0888,4.276,1103.203
4.210215780951999,0.0858574244510277,6.25890070756495,0.0888,4.276,1107.844
4.210278672894692,0.088067880875835,6.276411757600082,0.0888,4.276,1112.562
4.210048682225508,0.0872457012246079,6.275902298453318,0.0888,4.276,1117.281
4.210248653688924,0.0895882681675225,6.292495407396943,0.0888,4.276,1121.906
4.21038405302239,0.0883668071762859,6.292721779547927,0.0888,4.276,1126.609
4.210237603780613,0.0869036857909663,6.292561757416516,0.0888,4.276,1131.265
4.210172756432921,0.0879086447143166,6.291436718684196,0.0888,4.276,1135.969
4.210111120925744,0.0875073790280326,6.274177297031756,0.0888,4.276,1140.672
4.210260894815212,0.0876564681448011,6.234065013776568,0.0888,4.276,1145.328
4.210258731341668,0.0871305040328093,6.136755425775213,0.0883,4.276,1150.031
4.210321543542644,0.0865846739895138,6.0109085400314735,0.0883,4.276,1154.734
4.210451436073964,0.0874599553039722,5.872198727894201,0.0883,4.276,1159.375
4.210306299540363,0.0875238612881532,5.741363431970937,0.0883,4.276,1164.078
4.210364365608198,0.0870111013171091,5.620619022221556,0.0883,4.276,1168.734
4.210514160967076,0.0864585724816669,5.54329593499298,0.0883,4.276,1173.437
4.2104627756945785,0.0861812699893434,5.485180651104986,0.0883,4.276,1178.156
4.210577612673174,0.0874950671636121,5.426189382457163,0.0877,4.276,1182.797
4.210613149712428,0.0854981463460867,5.373138199152544,0.0883,4.276,1187.515
4.210641311690908,0.086188429290533,5.3213660288541575,0.0877,4.276,1192.219
4.210656213929435,0.0857741967920439,5.265526920092417,0.0877,4.276,1196.859
4.210607804517858,0.0863575435929407,5.204281750741317,0.0877,4.276,1201.578
4.210743259581815,0.0847892688500455,5.135270699737244,0.0877,4.276,1206.219
4.210805626490257,0.0848819948941093,5.1017843695486125,0.0877,4.276,1210.922
4.210834608747317,0.0867625500932791,5.059514250206221,0.0872,4.276,1215.64
4.210866449357006,0.0858008374393607,4.987296105662698,0.0872,4.276,1220.281
4.21101984215903,0.0852185522542264,4.928443382811966,0.0872,4.276,1224.969
4.211142291313964,0.0874087008641397,4.860645790726859,0.0872,4.276,1229.625
4.211114873755457,0.0851562471233713,4.798555635172538,0.0866,4.276,1234.328
4.211055113369347,0.0855883139476127,4.750854210403945,0.0866,4.276,1239.047
4.211311379456501,0.0837437167741192,4.687310585113675,0.0866,4.276,1243.687
4.2114122001975725,0.0842791403536754,4.645543788446722,0.0866,4.276,1248.406
4.211366989179089,0.0845614302635941,4.598689314317908,0.0866,4.276,1253.14
4.211450036820493,0.0846721807975242,4.559657040901677,0.0861,4.276,1257.797
4.211684678477223,0.0856365000373575,4.513192862648833,0.0861,4.276,1262.531
4.211725899924214,0.0834020659154335,4.452083973520703,0.0855,4.276,1267.25
4.211780249771892,0.0842004611656454,4.421510243631585,0.0861,4.276,1271.89
4.211701303997059,0.08463493594413,4.3921948911952295,0.0855,4.276,1276.594
4.211814723673643,0.0860045819332893,4.339934842983285,0.0855,4.276,1281.312
4.211814439692906,0.0832736272254195,4.280329497379155,0.085,4.276,1285.953
4.211813638913455,0.0823213002072159,4.241645351561002,0.085,4.276,1290.656
4.211909345345995,0.0807072582310677,4.201542130163481,0.085,4.276,1295.359
4.212104710687044,0.0832913130054463,4.175756272555151,0.085,4.276,1300.015
4.212059183662143,0.0844397494842246,4.117822529280669,0.0844,4.276,1304.703
4.212158985185969,0.0838706954806647,4.090224680671974,0.0844,4.276,1309.344
4.212399221399547,0.0819742281542019,4.051526111388331,0.0844,4.276,1314.047
4.21224232770758,0.0833376180026265,4.023365589917742,0.0839,4.276,1318.703
4.212570599817938,0.0830387219292327,4.004923357460317,0.0839,4.276,1323.406
4.212654849801291,0.0822352439282285,3.939220999768149,0.0839,4.276,1328.109
4.212724416008612,0.0836882483331882,3.905513497557852,0.0839,4.276,1332.75
4.212731515031006,0.0821724855222811,3.854781194490499,0.0839,4.276,1337.453
4.212741072189274,0.0822327109059702,3.8024283189026544,0.0834,4.276,1342.094
4.2129534397673325,0.0812529706862377,3.7899665022425504,0.0834,4.276,1346.781
4.21296720169452,0.080495012370605,3.8423035341637353,0.0834,4.276,1351.437
4.213051540644823,0.0817352282413118,3.889090173529306,0.0828,4.276,1356.14
4.213264347478731,0.0806406261178137,3.937823834424826,0.0828,4.276,1360.859
4.21328521946702,0.0828593016906972,3.999708501428503,0.0828,4.276,1365.5
4.213235131065843,0.0801568968346566,4.056665299812461,0.0823,4.276,1370.203
4.213215587692628,0.0801324800272003,4.123399889653808,0.0828,4.276,1374.859
4.213369353074934,0.0815276277597087,4.173792953408958,0.0823,4.276,1379.562
4.213543092569409,0.0823443707793069,4.178509366634318,0.0823,4.276,1384.281
4.213455981762408,0.08279109569958,4.213107003987083,0.0823,4.276,1388.922
4.21354397744127,0.0813801157110755,4.260987385280992,0.0823,4.276,1393.625
4.213583289981972,0.0810896079382289,4.305270341421244,0.0817,4.276,1398.265
4.213696172407,0.0797913056407234,4.332350580619645,0.0817,4.276,1403.015
4.213599438648445,0.0801320691599814,4.352313563815402,0.0817,4.276,1407.734
4.213685612792486,0.0804127457736708,4.376692413359034,0.0817,4.276,1412.375
4.213888904659379,0.0816691542249234,4.397818735838701,0.0812,4.276,1417.078
4.21379248562391,0.0807620134143499,4.415820451574918,0.0817,4.276,1421.797
4.2138759983850775,0.0796447742847782,4.432905989614393,0.0817,4.276,1426.437
4.213885833099987,0.0815208404360516,4.4349157411201965,0.0812,4.276,1431.14
4.213984046616472,0.0808446805822324,4.44654915189352,0.0812,4.276,1435.844
4.213926177091492,0.081330061989705,4.470410639948874,0.0812,4.276,1440.484
4.21414177857727,0.0792213933465362,4.492943720587348,0.0812,4.276,1445.187
4.214100724181343,0.0798796949718634,4.508707888765231,0.0812,4.276,1449.828
4.214195870360307,0.0794465022656961,4.5122285206303285,0.0812,4.276,1454.547
4.214164739176736,0.0804703783253009,4.527814695127412,0.0812,4.276,1459.25
4.214261526215935,0.0792817377551524,4.535158308215164,0.0806,4.276,1463.89
4.214234498649883,0.0810202297630478,4.541372402037475,0.0806,4.276,1468.594
4.214222063436576,0.0786715287497848,4.54954447772141,0.0806,4.276,1473.25
4.214312374054968,0.0799634723067215,4.556197574556711,0.0806,4.276,1477.953
4.214453563882318,0.078226569190731,4.585166012814169,0.0806,4.276,1482.672
4.2142624996715385,0.0809369042968383,4.596145981081622,0.0806,4.276,1487.312
4.214472180740523,0.0774013912396006,4.619264079123321,0.0801,4.276,1492.031
4.214435782282394,0.0763786447580218,4.621128621740001,0.0801,4.276,1496.734
4.214534208325976,0.0783468935713403,4.626639099727594,0.0801,4.276,1501.39
4.214645049599032,0.077784928072011,4.633384482216117,0.0801,4.276,1506.094
4.211587927289678,0.0633453153562947,4.65356531598312,0.0621,4.263,1510.734
4.2114250328607294,0.0635753478921874,4.662028845585732,0.0626,4.263,1515.453
4.2111888495937615,0.0608862484221613,4.683544514849476,0.0626,4.263,1520.172
4.211336976844311,0.0613264878725703,4.697397656043019,0.0632,4.263,1524.828
4.211251526255857,0.062814333341874,4.707178204681505,0.0632,4.263,1529.547
4.211258347482065,0.0606140529447305,4.719631071434212,0.0632,4.263,1534.25
4.211129835278324,0.0616792366093415,4.715569833465903,0.0632,4.263,1538.89
4.210991024390666,0.0605957918964289,4.723967564561509,0.0632,4.263,1543.609
4.211232354636136,0.0624044108220109,4.735715653176353,0.0632,4.263,1548.265
4.211260934264902,0.0609288487323046,4.746739081532429,0.0632,4.263,1552.969
4.211243742079801,0.0608853479805815,4.764618468549507,0.0632,4.263,1557.703
4.211175682732156,0.0620688423420838,4.770514715143668,0.0632,4.263,1562.344
4.2112062009769415,0.0629355127270739,4.779980410806836,0.0632,4.263,1567.062
4.21112924896912,0.0608102953488595,4.790265364655823,0.0632,4.263,1571.719
4.211160974339935,0.0627969170134135,4.801813487293052,0.0632,4.263,1576.437
4.21119708475645,0.0631811434506165,4.810996192818817,0.0632,4.263,1581.156
4.211160394065036,0.0605641931167813,4.811381907623737,0.0632,4.263,1585.812
4.211154733459984,0.0610427433188647,4.820277839732142,0.0632,4.263,1590.515
4.211065822195681,0.0622758181356674,4.812502130683846,0.0632,4.263,1595.265
4.211023172685032,0.0615440855200178,4.8281302974271085,0.0632,4.263,1599.922
4.211148881293647,0.0620526768005198,4.853658456453324,0.0632,4.263,1604.64
4.211171983551664,0.0619112664170196,4.87198845229516,0.0632,4.263,1609.344
4.211090196750481,0.0636595557688468,4.869648265738771,0.0632,4.263,1614.0
4.211033611623354,0.0640925390998303,4.873880600692808,0.0632,4.263,1618.719
4.211229016781702,0.0629720491214603,4.884653097664305,0.0632,4.263,1623.422
4.211257743083831,0.0624991684585741,4.904887285751023,0.0632,4.263,1628.078
4.211328097947385,0.0611586437867671,4.909955120533491,0.0626,4.263,1632.781
4.211140782774052,0.0626247181909257,4.915871587257702,0.0632,4.263,1637.422
4.211370068637597,0.0622120896031477,4.928134820672683,0.0626,4.263,1642.14
4.211326244864292,0.0620502485375483,4.929355691933914,0.0626,4.263,1646.844
4.211291490256197,0.062630996855789,4.945176211634701,0.0626,4.263,1651.5
4.211482873861871,0.0639768470113836,4.961777890607175,0.0632,4.263,1656.219
4.211287658364726,0.0617034453371155,4.984102687051853,0.0626,4.263,1660.922
4.211304157019352,0.0615755537172789,5.005071814367149,0.0626,4.263,1665.578
4.21134815115362,0.0617182823101886,4.99960237893577,0.0626,4.263,1670.281
4.211402309484465,0.0615699548783366,5.017802271303069,0.0626,4.263,1674.922
