Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.308575670819683,-1.994820109678692,8.30376993767712,1.9982,2.257,1117.5320000000063
3.303842562226494,-1.9926589105510195,8.314926445351741,1.9982,2.252,1128.8129999999946
3.298816046687127,-1.9929021710286967,8.212627079858157,1.9982,2.247,1140.1570000000063
3.2939346600322104,-1.9938212451332609,8.158847992646447,1.9982,2.242,1151.422000000006
3.288821716642366,-1.9928100140218503,8.493275659329273,1.9982,2.237,1162.75
3.283718549387039,-1.992570971995541,8.936933934593368,1.9982,2.231,1174.0160000000033
3.278939581003599,-1.993041537156628,9.073943973621526,1.9982,2.227,1185.3600000000006
3.274335055327713,-1.9921394544202995,9.17788526540153,1.9982,2.223,1196.625
3.269978229251828,-1.9946504247994676,9.440087378623035,1.9982,2.218,1207.922000000006
3.266002770234355,-1.9924224866899147,9.60948209589064,1.9982,2.214,1219.1879999999946
3.2618540176479263,-1.9938837209087072,9.679895697163708,1.9982,2.21,1230.5
3.258040558765056,-1.9937357680843355,9.7822601021647,1.9982,2.206,1241.7820000000063
3.2543666031142777,-1.993180047987657,9.850774429171429,1.9982,2.203,1253.1100000000006
3.2505571402746125,-1.9941334876831365,9.93675430292618,1.9982,2.199,1264.5
3.247050875712216,-1.9923926427395973,9.979155448499576,1.9982,2.195,1275.797000000006
3.2434574715883997,-1.993526389455213,10.04213202785044,1.9982,2.191,1287.093999999997
3.239896844293332,-1.995087021532669,10.126560918670478,1.9982,2.187,1298.3600000000006
3.2364530639083644,-1.9936120838171023,10.180530755993532,1.9982,2.184,1309.672000000006
3.2330956468085783,-1.993178160627317,10.28028181406879,1.9982,2.18,1320.922000000006
3.229662080252856,-1.993351037416311,10.360577787339494,1.9982,2.177,1332.2820000000063
3.226413073315167,-1.992714064768683,10.441092460814756,1.9982,2.173,1343.5320000000063
3.22288681403073,-1.992656196598929,10.503729155696597,1.9982,2.17,1354.8129999999946
3.219595662912653,-1.992645777495228,10.56569065021892,1.9982,2.166,1366.0629999999946
3.216258092105948,-1.9931729197554071,10.596057199230422,1.9982,2.163,1377.343999999997
3.212999667122609,-1.9930799983053291,10.642433664369143,1.9982,2.16,1388.6410000000033
3.209424448887317,-1.993607549038604,10.706709632977274,1.9982,2.157,1399.875
3.2060553103165725,-1.9934633357995837,10.760560297222913,1.9982,2.154,1411.1100000000006
3.202432563192604,-1.99412964129938,10.86326274746106,1.9982,2.15,1422.4070000000063
3.199001699608436,-1.9941048345913044,10.933121839642263,1.9982,2.147,1433.702999999994
3.195386608611224,-1.993696495314863,10.93912206726288,1.9982,2.143,1445.0
3.191836763649556,-1.9934212115616936,10.960826400842206,1.9982,2.14,1456.2660000000033
3.1880095117404377,-1.994328333341516,11.026271744928332,1.9982,2.137,1467.5629999999946
3.1843784139399447,-1.994380503256844,11.094358859847713,1.9982,2.133,1478.8600000000006
3.1805412707867933,-1.99263708129313,11.145393985009122,1.9982,2.129,1490.1100000000006
3.176610300847006,-1.992516948469885,11.173531422496064,1.9982,2.125,1501.3600000000006
3.1725223488463903,-1.9921040927831808,11.271458228906088,1.9982,2.121,1512.6100000000006
3.1685378726866205,-1.9938470379306037,11.29458649035791,1.9984,2.117,1523.8910000000033
3.1643173067303696,-1.9924417913977932,11.349987985663557,1.9982,2.113,1535.1410000000033
3.1601646517352764,-1.9931989714421867,11.347713776042502,1.9982,2.108,1546.468999999997
3.155783174191346,-1.995233652707751,11.399644506005194,1.9982,2.103,1557.75
3.1512694522038016,-1.994503244384621,11.52107986763941,1.9982,2.099,1569.0629999999946
3.146499761207937,-1.992778107022628,11.584897878598364,1.9984,2.095,1580.343999999997
3.142097001927511,-1.993771515727489,11.640951000107522,1.9982,2.09,1591.672000000006
3.137158223040615,-1.9932355160990645,11.664615082834231,1.9982,2.085,1602.952999999994
3.132234499226111,-1.992271677019216,11.72112323788011,1.9982,2.08,1614.25
3.127319361249488,-1.993797589001804,11.7890783979932,1.9982,2.075,1625.5160000000033
3.122237654478214,-1.9946298052730853,11.849161541252275,1.9982,2.069,1636.8129999999946
3.1167405186353383,-1.9956982466668056,11.894321642490834,1.9982,2.063,1648.077999999994
3.111248977694592,-1.9934361570529409,11.972217201681872,1.9982,2.058,1659.4379999999946
3.1055519878586937,-1.990772045992199,12.06662070145455,1.9982,2.053,1670.672000000006
3.099732638251856,-1.9930102982882725,12.129254555044607,1.9982,2.047,1682.077999999994
3.093821016274772,-1.9929716385036396,12.087503036573771,1.9982,2.041,1693.4070000000063
3.08752967914141,-1.9924663605830055,12.139815961853152,1.9982,2.035,1704.718999999997
3.0811111186303632,-1.9915361560676288,12.178336208960271,1.9982,2.029,1716.0
3.074632057719336,-1.992499472949511,12.254695770378463,1.9982,2.022,1727.2820000000063
3.067694576656834,-1.993437152400341,12.337368921168297,1.9982,2.015,1738.6100000000006
3.060860182322042,-1.9949274007716056,12.363446592810003,1.9982,2.009,1749.843999999997
3.053485777360517,-1.992173587327697,12.408816969319256,1.9982,2.001,1761.202999999994
3.045982867821691,-1.992855534014557,12.396247983127829,1.9982,1.994,1772.468999999997
3.0381782285497883,-1.9932366215633168,12.513536369317292,1.9982,1.986,1783.797000000006
3.030187215714838,-1.993101288936783,12.53455042702396,1.9982,1.978,1795.0629999999946
3.021810867264064,-1.993528517983328,12.537973599804657,1.9982,1.97,1806.4070000000063
3.0129408777809505,-1.996335837872916,12.666129514189198,1.9982,1.962,1817.6570000000063
3.0043024503125237,-1.9930897900693807,12.677685695782689,1.9984,1.952,1828.952999999994
2.995134052435837,-1.9917696731911605,12.691085131695466,1.9982,1.944,1840.202999999994
2.9857194008885517,-1.9952796748154569,12.804106496657695,1.9982,1.934,1851.5629999999944
2.9762873042256404,-1.993807658019956,12.920555556797352,1.9982,1.924,1862.797000000006
2.966264093880045,-1.99495761519867,12.992734128684743,1.9982,1.915,1874.0629999999944
2.955960460316064,-1.9935393949266291,12.990955755669887,1.9982,1.904,1885.375
2.9452927762848136,-1.9944416191342096,13.159580461135914,1.9982,1.894,1896.6570000000063
2.9340961672592694,-1.995728174745191,13.221710112909824,1.9982,1.883,1908.0160000000035
2.922813044484899,-1.994242821719024,13.342272964169752,1.9982,1.872,1919.343999999997
2.911132624308828,-1.991316236509847,13.36655866508411,1.9982,1.86,1930.6410000000035
2.8993797957015817,-1.9982856792977777,13.426846354916153,1.9982,1.848,1941.9379999999944
2.8871951731866203,-1.994233340297909,13.59687052571361,1.9982,1.836,1953.202999999994
2.8748169072791807,-1.9955438778303087,13.640164520849046,1.9982,1.823,1964.452999999994
2.8619998014825234,-1.9927518888823017,13.71542287192563,1.9982,1.81,1975.75
2.848915451880266,-1.9942333929267724,13.763482273824463,1.9982,1.797,1987.047000000006
2.835913174933862,-1.9945130040115857,13.87012122582361,1.9982,1.784,1998.343999999997
2.8225567839511734,-1.9961000122841728,13.821405819470414,1.9982,1.77,2009.625
2.8087398490636946,-1.9944805517269049,13.957175111145768,1.9982,1.758,2020.9379999999944
2.795022959406384,-1.9945992724266253,14.132966959399216,1.9982,1.744,2032.202999999994
2.781307134239976,-1.9952628091599447,14.17802535871346,1.9982,1.73,2043.468999999997
2.767555612285685,-1.9935934715657544,14.3371553376581,1.9982,1.716,2054.702999999994
2.753887165850615,-1.9951681157088248,14.333662252222233,1.9982,1.702,2065.9689999999973
2.740260537683452,-1.9948620882754768,14.556908092448516,1.9982,1.688,2077.297000000006
2.7264548824738544,-1.9960490415468664,14.595175043771729,1.9982,1.675,2088.547000000006
2.7127471446970257,-1.994533915853951,14.685117292747346,1.9982,1.662,2099.797000000006
2.6984158813975863,-1.9919976151375136,14.850207201078122,1.9982,1.647,2111.312999999994
3.51692856680614,-0.0019530178046881,14.869194370874,0.0004,0.001,2122.875
3.579573629289511,0.0018352698239287,14.780842672510818,0.0004,0.0,2134.422000000006
3.611780093976297,-0.0026541928685489,14.676105417073172,0.0004,0.0,2145.9850000000006
3.6339173330362495,0.0005046583905293,14.449144312727263,0.0004,0.0,2157.5939999999973
3.650553469250688,-0.0014376649132322,14.317021040375174,0.0004,0.0,2169.125
3.6639379990094376,0.0009987301757032,14.124966684716938,0.0006,0.0,2180.7350000000006
3.674764302897672,0.0002530463539885,13.944138600986523,0.0004,0.0,2192.2820000000065
3.683644574959952,0.0011508712637898,13.69851774652606,0.0004,0.0,2203.8439999999973
3.6906903632717367,0.0002571138887928,13.525664400501851,0.0004,0.0,2215.4070000000065
3.6966145229293135,-0.0017411350561763,13.426016214670984,0.0004,0.0,2226.9850000000006
3.701564378158295,0.0024430677336398,13.205992335540172,0.0004,0.0,2238.5939999999973
3.705423401210553,-0.0023000537081158,13.029261049914693,0.0004,0.0,2250.125
3.708576101794523,-0.0009452601374647,12.863537355523755,0.0004,0.0,2261.7350000000006
3.711307875159948,0.0009808531252323,12.759041010587293,0.0004,0.0,2273.312999999994
3.713599823887789,0.0006059582136992,12.60159201287365,0.0004,0.0,2284.8600000000006
3.715511968643798,0.0002749871909632,12.476066563998238,0.0006,0.001,2296.4070000000065
3.717009072091808,0.0002192643444076,12.29243209109037,0.0004,0.0,2308.0160000000037
3.7184274407798856,0.0016480507095214,12.0431001143798,0.0004,0.0,2319.5320000000065
3.7197154295525423,-0.0030854483838832,11.463231643595057,0.0004,0.0,2331.172000000006
3.72090683391005,0.0011092303837864,10.681543880829391,0.0004,0.0,2342.7189999999973
3.7219702535990726,-0.0017907989763241,10.29997901934651,0.0004,0.0,2354.297000000006
3.723003434612964,-0.0002815818273841,10.01779816230476,0.0004,0.0,2365.875
3.724033628253357,0.0002236435263492,9.704799794463424,0.0004,0.0,2377.437999999994
3.725310376417243,0.0007665939634915,9.345844447942213,0.0004,0.0,2389.125
3.726329315911983,-2.218418011999925e-05,9.032011789739084,0.0004,0.0,2400.797000000006
3.7273580968203306,0.0023371101950351,8.63300300512782,0.0004,0.0,2412.562999999994
3.728305051393124,-0.0024028060004285,8.483580465336107,0.0004,0.0,2424.2350000000006
3.729187714570385,-0.0008392166549962,8.354459380616184,0.0004,0.0,2435.8910000000037
3.730169541548216,0.0042307276659578,8.014846017993644,0.0006,0.0,2447.5939999999973
3.730843252405711,-0.0025122545368214,7.8620750203245615,0.0004,0.0,2459.312999999994
