Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.872334217021894,1.4975480287324607,33.089037031052804,1.5017,4.677,102.047
3.874209350911498,1.4960661652682357,33.04487601681296,1.5017,4.677,106.016
3.875850825730459,1.4985855722708947,32.98429147995436,1.5017,4.689,110.032
3.877532102612174,1.494704199700862,32.95172148383125,1.5017,4.689,113.985
3.878994441034445,1.4977456423222877,32.90667639151675,1.5017,4.689,117.938
3.880419625846209,1.4987190002952036,32.86051052248249,1.5017,4.689,121.954
3.881752205661099,1.5000318649663127,32.81913822576255,1.5017,4.689,125.922
3.883101341239556,1.496936438066734,32.77649328137497,1.5017,4.689,129.875
3.884272575292743,1.4961793126949812,32.72650729944118,1.5017,4.689,133.891
3.8855215084681674,1.4982564456438832,32.68696712543246,1.5017,4.689,137.844
3.8867683007157297,1.498539864291997,32.64207370826113,1.5017,4.689,141.813
3.8878608731726647,1.4958162580665986,32.599979123308984,1.5017,4.689,145.829
3.889044731258279,1.4973767041737431,32.56649170065526,1.5017,4.689,149.782
3.890201292746641,1.4969133556649148,32.52349942740676,1.5023,4.689,153.766
3.8911356145168776,1.499222694784497,32.479289679938695,1.5017,4.689,157.719
3.892488872944387,1.4973632278265434,32.44412841364405,1.5017,4.702,161.672
3.8936064975369087,1.496546892098067,32.40405392183688,1.5017,4.702,165.688
3.8947580266736392,1.4974899453095185,32.36992792464256,1.5017,4.702,169.641
3.895848970813101,1.4953598357151028,32.323090173032725,1.5017,4.702,173.594
3.8970417538297815,1.4983789374052832,32.28044766115406,1.5017,4.702,177.61
3.898206742124136,1.4967923356651818,32.23050213393438,1.5017,4.702,181.563
3.8994459391919607,1.498511945721969,32.193691067106485,1.5017,4.702,185.563
3.90059608097092,1.497664306420502,32.16200463481233,1.5017,4.702,189.516
3.901728470500828,1.4978596436714382,32.1161220985604,1.5017,4.702,193.469
3.902864238620274,1.4962277606994263,32.0878324272075,1.5017,4.702,197.485
3.9039469981451536,1.496133319735974,32.051839699337386,1.5017,4.715,201.438
3.905208163964957,1.498477533973504,32.013941337779386,1.5017,4.702,205.391
3.90635051379575,1.4965552166117635,31.986421176557887,1.5017,4.715,209.407
3.907410823209256,1.4969950393554,31.94576945609322,1.5017,4.715,213.407
3.908688009335342,1.4982377849562631,31.91246059201808,1.5017,4.715,217.375
3.909645057462481,1.4966700654094067,31.87549320502057,1.5017,4.715,221.329
3.910905876423426,1.496206656275525,31.84301936153406,1.5017,4.715,225.344
3.91190189674933,1.498709368358713,31.802060703555416,1.5017,4.715,229.313
3.913183259610524,1.4980248586659517,31.77512460851636,1.5017,4.715,233.266
3.914485974042817,1.4980815501208893,31.740074971527083,1.5017,4.715,237.282
3.915546960495806,1.497395948130362,31.7019029936487,1.5017,4.715,241.235
3.9165487738387617,1.4965631557682433,31.67081189540896,1.5017,4.715,245.188
3.917541795224494,1.499295478964369,31.62503424264484,1.5017,4.727,249.204
3.9188436415877934,1.4971790664718123,31.59446451298229,1.5017,4.727,253.157
3.919960996582968,1.49620281121028,31.55696787927787,1.5017,4.727,257.172
3.921049107465439,1.496466693959864,31.536941305822136,1.5017,4.727,261.125
3.92217932707362,1.497268645215716,31.49652334060674,1.5017,4.727,265.079
3.9234863244731737,1.4962014867770232,31.46745235648587,1.5017,4.727,269.094
3.924087297924811,1.4977533046265843,31.43016554769521,1.5017,4.727,273.047
3.925656067381562,1.4984086813652642,31.3928956423876,1.5017,4.727,277.047
3.9268213082920864,1.4942811751609928,31.36322402784809,1.5017,4.727,281.0
3.927828183112573,1.498460272990395,31.33237120331173,1.5017,4.727,284.954
3.928902789314824,1.4956104492181137,31.30394340718011,1.5017,4.727,288.969
3.929720609400777,1.4976278601375788,31.27323743004356,1.5017,4.727,292.922
3.930797186752217,1.4977677842306163,31.24670056703148,1.5017,4.727,296.875
3.93179510949657,1.499176235379721,31.21547871544596,1.5017,4.74,300.891
3.933083287856086,1.4980852228679662,31.193545040581444,1.5017,4.74,304.86
3.934151306210953,1.4969048114884704,31.15684694031309,1.5017,4.74,308.813
3.935191701400349,1.4988143897654955,31.129336621444978,1.5017,4.74,312.86
3.93618648322618,1.4978882159323292,31.100518387350583,1.5017,4.74,316.813
3.937188713276695,1.4955948882240695,31.054312697694456,1.5017,4.74,320.813
3.938018000148416,1.50055596732318,31.03186144411739,1.5017,4.74,324.782
3.93883139561134,1.499252104131953,31.000427467327416,1.5017,4.74,328.75
3.940057753151765,1.4977558017433403,30.975682851020377,1.5017,4.74,332.766
3.941261467644664,1.496670375454849,30.95278583002084,1.5017,4.74,336.719
3.942351279601464,1.4974330460536005,30.920999252451885,1.5017,4.74,340.672
3.942907365447674,1.4980943228954504,30.890091973553588,1.5017,4.74,344.688
3.9441949151716975,1.496393471332905,30.868308036529815,1.5017,4.74,348.657
3.945260445668803,1.4990741218160522,30.840666337605636,1.5017,4.74,352.61
3.946070181089771,1.496134773878716,30.806892459869463,1.5017,4.74,356.625
3.9472092493925257,1.496782282773491,30.77687719839121,1.5017,4.753,360.61
3.948098542741329,1.4987022880047478,30.757051290826865,1.5017,4.753,364.563
3.949111037135888,1.4970766754028826,30.734847656420538,1.5023,4.753,368.532
3.9500317596979206,1.4980241401750112,30.712435854575904,1.5023,4.753,372.547
3.9508837714702834,1.497884730539921,30.69064983521145,1.5017,4.753,376.485
3.95184427168444,1.4950092470764222,30.65090271386848,1.5017,4.753,380.454
3.952739287969478,1.4967516753716412,30.62401253088074,1.5017,4.753,384.469
3.9538343284686928,1.495783012898874,30.596704476416114,1.5017,4.753,388.422
3.954819662124238,1.495053683295461,30.570839094860403,1.5017,4.753,392.375
3.955524103784789,1.496566230701095,30.55245575272945,1.5017,4.753,396.391
3.9564994902814905,1.4996939625783876,30.5256427189279,1.5017,4.753,400.36
3.957286981320819,1.4970370366408905,30.507916120938777,1.5017,4.753,404.313
3.958383061635873,1.4968383270888292,30.4848526338352,1.5017,4.753,408.297
3.959086989130733,1.4988862621309875,30.459143943671368,1.5017,4.765,412.25
3.960014230022398,1.496175658395352,30.43687240989482,1.5017,4.765,416.204
3.960949275608709,1.4971729292842049,30.412049989973735,1.5017,4.765,420.219
3.961622335042197,1.494962986122699,30.39021004640636,1.5017,4.765,424.172
3.962718625555402,1.4978541795832403,30.36393442922384,1.5017,4.765,428.125
3.963386792490596,1.4995251633520807,30.34832803265845,1.5017,4.765,432.141
3.964338908709021,1.4979039508252223,30.32759417629961,1.5017,4.765,436.094
3.9651795780404777,1.498084492616847,30.30047324527493,1.5017,4.765,440.047
3.965722189817793,1.5000164707643626,30.27978798837578,1.5017,4.765,444.063
3.9667354787330527,1.4955557088255511,30.24150623283174,1.5023,4.765,448.016
3.9675376629697774,1.4950277678388857,30.219296647891404,1.5017,4.765,451.969
3.9683735327880103,1.4995752883067328,30.19002229138156,1.5017,4.765,455.985
3.96918947854757,1.4953585243044438,30.171860880508984,1.5017,4.765,459.938
3.969968087465831,1.4962396954057269,30.150091759362763,1.5017,4.765,464.0
3.9705017756444407,1.497394257932166,30.132591700374796,1.5017,4.778,467.954
3.97127264661979,1.4979102505729909,30.11579036366941,1.5017,4.778,471.922
3.972113281613858,1.4966324104704207,30.09638804922515,1.5017,4.778,475.922
3.972723147114741,1.4989386460132963,30.082274041207803,1.5017,4.778,479.891
3.973544632208545,1.4989900792828768,30.05187721351868,1.5017,4.778,483.844
3.974329087620058,1.4968069324873932,30.031969156166287,1.5017,4.778,487.86
3.975105628823125,1.4974695980373298,30.003711453967213,1.5017,4.778,491.813
3.975726001355247,1.4957517646590617,29.987425371945644,1.5017,4.778,495.75
3.976323731254186,1.4976050771041802,29.97148890890628,1.5017,4.778,499.766
3.977094333306175,1.4955079562557652,29.94823893558141,1.5017,4.778,503.719
3.977828802393703,1.497548059510257,29.93186597839028,1.5017,4.778,507.688
3.978385523557939,1.4975449938114882,29.906136725458197,1.5017,4.778,511.704
3.97905158842181,1.5001440700996802,29.899489769626783,1.5017,4.778,515.641
3.979765026922172,1.4987705144121832,29.87496918263924,1.5017,4.778,519.688
3.980249317197668,1.4964896285618896,29.850093863897776,1.5017,4.778,523.672
3.981050167440019,1.4974112366664205,29.833755016663044,1.5017,4.778,527.625
3.9817619758770166,1.4974710995779943,29.8018927876887,1.5017,4.778,531.579
3.9823301262679567,1.4997784097082327,29.78576972461469,1.5017,4.778,535.594
3.983062569508171,1.4971406949222104,29.75978713633472,1.5017,4.791,539.547
3.983649302182081,1.4970845133330923,29.746968433927456,1.5017,4.778,543.5
3.98431268483582,1.4957952396661718,29.72569402826113,1.5017,4.791,547.547
3.9847101965391434,1.498630264002672,29.70268174819476,1.5017,4.791,551.547
3.985498059466849,1.4959974167111258,29.69518991694953,1.5017,4.791,555.532
3.986125000556076,1.497403452019631,29.67754333598363,1.5017,4.791,559.532
3.986597561496001,1.499097979969784,29.656214685085697,1.5017,4.791,563.5
3.987124579809157,1.4977323363064745,29.64445769675432,1.5017,4.791,567.454
3.9879082946863367,1.4968895917765443,29.62449230599743,1.5023,4.791,571.469
3.9884582753376687,1.4970192268549067,29.613692378081208,1.5017,4.791,575.422
3.988922031476403,1.49715219362448,29.589954999767343,1.5017,4.791,579.375
3.989485248803646,1.4970627631482023,29.574621805348045,1.5017,4.791,583.407
3.990033833830012,1.4967638971722312,29.56466481618668,1.5017,4.791,587.391
3.99070687569564,1.4988574664466503,29.54669420729401,1.5017,4.791,591.344
3.9912337845760826,1.499793684497616,29.528092465010864,1.5023,4.791,595.36
3.991596187636544,1.4987402040636373,29.50294231733075,1.5017,4.791,599.313
3.9922530847628654,1.4981385515650745,29.498545976959512,1.5017,4.791,603.266
3.992752063875688,1.496895048991836,29.4732103422641,1.5017,4.791,607.282
3.993374892952515,1.4979242827913295,29.45800144420127,1.5017,4.791,611.266
3.993752191618771,1.5006569726711727,29.43477277078096,1.5017,4.791,615.235
3.9944784751477735,1.4978790258287913,29.42178377096737,1.5017,4.791,619.204
3.9949925127002057,1.496863237503052,29.407497549560212,1.5017,4.791,623.204
3.9953554050167295,1.4976735984959866,29.39399048197664,1.5017,4.791,627.141
3.995816464073835,1.4994084251853368,29.37985761124965,1.5017,4.803,631.094
3.996382335235122,1.4976073162386294,29.36465106481103,1.5017,4.791,635.11
3.996934081621258,1.4961508727911712,29.34684174005133,1.5017,4.803,639.063
3.997452286255365,1.4971233749292825,29.328445238832995,1.5017,4.803,643.016
3.997969707347503,1.4989346753765314,29.3187814261974,1.5023,4.803,647.032
3.998329899782024,1.4970645899042418,29.3001749338625,1.5017,4.803,650.985
3.9990018947288783,1.4973668756991232,29.29049261968408,1.5017,4.803,654.954
3.9994670830363934,1.4965944185333642,29.27606268092396,1.5017,4.803,658.954
3.999821973617726,1.4983891050701468,29.25687037702038,1.5017,4.803,662.922
4.0004105771244,1.4956868264300995,29.245054905306358,1.5017,4.803,666.875
4.00104510314925,1.497731898847526,29.222963116129005,1.5017,4.803,670.891
4.001476265451806,1.4987211968194276,29.21247606151652,1.5017,4.803,674.844
4.001973505053087,1.497746441246268,29.199702582033417,1.5017,4.803,678.813
4.002480902538212,1.495585041879549,29.185472538550727,1.5017,4.803,682.782
4.002710567674527,1.499910664671861,29.179035266477094,1.5017,4.803,686.797
4.003481423833611,1.4964757964031772,29.16099927029152,1.5017,4.803,690.75
4.003778230045688,1.49750825590283,29.146680562927678,1.5017,4.803,694.704
4.004394608325549,1.4977178682995365,29.13190749692469,1.5017,4.803,698.719
4.005023669487716,1.4981133110191245,29.11484240644825,1.5017,4.803,702.672
4.005066249997067,1.4965631885231103,29.094692434989582,1.5017,4.803,706.625
4.005776290584973,1.497204678661452,29.08672952388492,1.5017,4.803,710.641
4.006429130913088,1.4949410371526797,29.06943808970029,1.5017,4.803,714.594
4.006830415164905,1.4980278465579038,29.063824748645253,1.5017,4.803,718.563
4.007373585130038,1.497643895213843,29.0607237052958,1.5017,4.803,722.579
4.007850731248452,1.4982585513316573,29.042523128474446,1.5017,4.803,726.516
4.00824406028482,1.500027426899415,29.03348036170322,1.5017,4.803,730.485
4.008597965129803,1.497936134162296,29.022930699946876,1.5017,4.803,734.485
4.009143835420537,1.49536889502718,28.996840160565647,1.5017,4.816,738.438
4.009716857743475,1.4964525284281869,28.9917601643176,1.5017,4.816,742.438
4.010071922774989,1.4995062141860476,28.984030191292117,1.5017,4.803,746.375
4.010773695980602,1.4989207307228878,28.959472633065463,1.5023,4.816,750.391
4.0111178605465785,1.4986472892539329,28.957236141076752,1.5017,4.816,754.36
4.011631494566307,1.4975036469466751,28.944916343111537,1.5017,4.816,758.313
4.011917786125051,1.4962435359005433,28.931553133844787,1.5017,4.816,762.329
4.012550608639072,1.4988113941507974,28.91347892341885,1.5017,4.816,766.282
4.012902729355266,1.4971511457076585,28.899532064426285,1.5017,4.816,770.235
4.01346508668243,1.4976150256590062,28.889817524238342,1.5017,4.816,774.25
4.0139004033389405,1.4974804121961516,28.881809285579514,1.5017,4.816,778.204
4.01436725265684,1.4953341925332613,28.87195169045407,1.5017,4.816,782.172
4.0149662988671535,1.4970203989382822,28.85799794616477,1.5023,4.816,786.172
4.015522824454086,1.495340498447665,28.84134155382164,1.5017,4.816,790.141
4.0160085505063465,1.4978887486197825,28.83542730132954,1.5017,4.816,794.094
4.016510463039245,1.4974945458997964,28.82839836592839,1.5017,4.816,798.11
4.016922121726558,1.4980827053988055,28.823123670551634,1.5017,4.816,802.063
4.017309750183306,1.4985348764186537,28.801610949101715,1.5017,4.816,806.032
4.017887500151638,1.4989529464921156,28.800115701502257,1.5017,4.816,810.0
4.018298872870898,1.5004311584151688,28.79843445304533,1.5023,4.816,813.985
4.018730625408637,1.5020187709227395,28.781161402842013,1.5017,4.816,817.938
4.019351218934512,1.4984198991225055,28.76604534294317,1.5017,4.816,821.891
4.020138694457866,1.4995679333037248,28.75442914683009,1.5017,4.816,825.907
4.020311172626433,1.4971562321079936,28.73755406768788,1.5017,4.816,829.86
4.020849256746311,1.497563666678528,28.727520688607157,1.5017,4.816,833.813
4.021234367928148,1.4994281790361408,28.722824180765024,1.5017,4.816,837.829
4.021805270231367,1.4964029515857329,28.71353211005555,1.5017,4.816,841.782
4.022284502672902,1.500246442684423,28.710332454536715,1.5017,4.829,845.75
4.0227564041803365,1.4982324306688866,28.70023561963249,1.5017,4.829,849.766
4.023133813123601,1.4996378359832057,28.688352491306738,1.5017,4.829,853.719
4.023782031520323,1.4986502618787798,28.677082391122344,1.5017,4.829,857.672
4.024250179185223,1.4969345181584972,28.66543347742133,1.5017,4.829,861.688
4.024604597672957,1.4987774089087875,28.654395999760048,1.5017,4.829,865.641
4.025262111670407,1.4950275168036469,28.645494341117463,1.5017,4.829,869.625
4.025667796044297,1.495198365390251,28.63609628304904,1.5017,4.829,873.641
4.026388625625827,1.4976930591608584,28.6321270605144,1.5017,4.829,877.594
4.026746416822684,1.4966107970272495,28.630633826641528,1.5023,4.829,881.579
4.027206529479515,1.4976087021531137,28.618435310259933,1.5017,4.829,885.547
4.02763925231227,1.4968442910553983,28.611254730901443,1.5017,4.829,889.5
4.028151522293153,1.4959140879235433,28.599058068498337,1.5023,4.829,893.516
4.0285574517216265,1.4973498991320653,28.592196943946156,1.5017,4.829,897.469
4.028983713248684,1.4974448117638617,28.586976409188857,1.5017,4.829,901.422
4.029528931402523,1.4969382874870434,28.574956243605484,1.5017,4.829,905.438
4.030139451557641,1.4980165383296995,28.574217760982364,1.5017,4.829,909.407
4.030604374124954,1.4976936438463375,28.567946275505538,1.5017,4.829,913.36
4.031194777090727,1.497128802328779,28.55691906560878,1.5017,4.829,917.375
4.031569212473457,1.496395876855353,28.55671722637142,1.5023,4.829,921.329
4.031953501101178,1.4988884172011665,28.54077790773183,1.5017,4.829,925.282
4.032537364659843,1.4946702046313751,28.54018211115878,1.5017,4.829,929.297
4.033071610908819,1.4964763674515205,28.527814712861595,1.5017,4.829,933.25
4.033534389506193,1.496669832183022,28.514359689913366,1.5017,4.829,937.219
4.033935198013922,1.494898791184656,28.499649145212565,1.5017,4.841,941.172
4.034450889811943,1.497311353482489,28.4915479044329,1.5017,4.829,945.125
4.035122557265422,1.4982807817178072,28.479864465057453,1.5017,4.841,949.157
4.035512573536082,1.498441070128396,28.47728114819161,1.5017,4.841,953.094
4.036100968228213,1.4988048150263098,28.483188653266204,1.5017,4.841,957.063
4.036326792926345,1.499887790977512,28.473431983045376,1.5017,4.841,961.079
4.036842117415975,1.4964660780424413,28.457153384413687,1.5017,4.841,965.032
4.037417808961793,1.4976308704657857,28.45629943083965,1.5017,4.841,969.016
4.037917367551271,1.4951776709104772,28.45464000872128,1.5017,4.841,972.985
4.038331009736911,1.496356948924167,28.448857976869544,1.5017,4.841,976.985
4.038834811764682,1.4970533962984571,28.449729248248385,1.5017,4.841,980.922
4.039399161556491,1.49684493144383,28.43471795378068,1.5023,4.841,984.891
4.039721315150187,1.4977257388012597,28.43183886018098,1.5017,4.841,988.907
4.040276750125091,1.496056470175131,28.42854889642041,1.5017,4.841,992.86
4.040762229052851,1.4971451432109706,28.41839175503093,1.5017,4.841,996.813
4.04127567870712,1.4966766562013545,28.41438894360629,1.5017,4.841,1000.829
4.041661264671793,1.498122958591804,28.40837597882619,1.5017,4.841,1004.797
4.042182390050431,1.4988381055895272,28.40303224351301,1.5023,4.841,1008.75
4.042632397101225,1.4975433518930854,28.39436868340013,1.5017,4.841,1012.766
4.043120085865432,1.4957677796628328,28.394444765892587,1.5017,4.841,1016.719
4.043530015602608,1.4971680886035694,28.38943336864206,1.5017,4.841,1020.672
4.044170144221568,1.498269722363896,28.38279358081429,1.5017,4.841,1024.688
4.044562863644964,1.4996648790519431,28.37442595112397,1.5017,4.841,1028.641
4.045107779563968,1.4982753932241226,28.36870357161709,1.5017,4.841,1032.641
4.045392537140034,1.4976145049466565,28.36039139010793,1.5017,4.841,1036.594
4.04592522496332,1.4969470162021097,28.354552677617622,1.5017,4.841,1040.547
4.046475127849323,1.4996230915378317,28.34912014882847,1.5017,4.841,1044.563
4.046983517478123,1.4978219701282458,28.340959976841464,1.5017,4.841,1048.516
4.047351416984889,1.4973158063668637,28.33777046449968,1.5017,4.854,1052.485
4.0479817276395496,1.497830648805164,28.33769912892825,1.5017,4.841,1056.5
4.048343089908888,1.4974440509095712,28.337125364500928,1.5017,4.854,1060.454
4.04879713692407,1.4977745797618631,28.33197264356677,1.5017,4.841,1064.422
4.049285825110741,1.4977031421770974,28.33103730220714,1.5017,4.841,1068.438
4.0497418350947605,1.4978604607816817,28.31699959530924,1.5017,4.841,1072.391
4.050199103551833,1.4963219972751105,28.316568198997835,1.5017,4.854,1076.344
4.050664301177538,1.497283383279384,28.30800576323433,1.5017,4.854,1080.36
4.051312039643282,1.4968328588614612,28.300301701196336,1.5017,4.854,1084.329
4.051641505707848,1.4963651364075232,28.289513494083693,1.5017,4.854,1088.282
4.05197115412413,1.4961490040762324,28.292567009380825,1.5017,4.854,1092.25
4.05257011686514,1.498884092273048,28.29056526954318,1.5017,4.854,1096.204
4.053068643381032,1.496931450949693,28.286338630977397,1.5017,4.854,1100.172
4.053598874384773,1.497295584081209,28.2821101100164,1.5017,4.854,1104.125
4.053972595145142,1.4975329467882146,28.27143221610475,1.5017,4.854,1108.079
4.054428193337266,1.4970346727593935,28.26932773013353,1.5017,4.854,1112.094
4.054927233887453,1.4972148548103734,28.263360338901013,1.5017,4.854,1116.063
4.055321197738746,1.498775356317622,28.254218430691548,1.5017,4.854,1120.016
4.055758004202959,1.4996310229291607,28.25197881684764,1.5017,4.854,1124.032
4.056306885242175,1.4986816404982235,28.26245429634617,1.5017,4.854,1127.985
4.056871431033988,1.4973110119715556,28.25645346798869,1.5017,4.854,1131.954
4.057316161729505,1.4985184561642892,28.24937561487773,1.5017,4.854,1135.954
4.057902777781372,1.4983421786321596,28.246065047026693,1.5017,4.854,1139.922
4.058030188651053,1.4968417361893973,28.243472148049065,1.5017,4.854,1143.875
4.0585427993010565,1.49620729112349,28.23991731643004,1.5017,4.854,1147.891
4.059163852353157,1.4985481400084908,28.2351517337101,1.5017,4.854,1151.86
4.059525144546029,1.4988050775200594,28.226330451090465,1.5017,4.854,1155.829
4.059974164334168,1.494928425814569,28.229402617738607,1.5017,4.867,1159.782
4.060369673235607,1.4971675669744016,28.22560976501881,1.5017,4.854,1163.75
4.060973219989241,1.4997175002285807,28.222048693305688,1.5017,4.867,1167.766
4.06140525416415,1.4961259194022636,28.22377963356566,1.5017,4.867,1171.719
4.061975913609375,1.497164887702865,28.21530306891127,1.5017,4.854,1175.672
4.062258534863431,1.499045692714157,28.20932630479253,1.5017,4.867,1179.688
4.062709596605405,1.4960377231125364,28.20824369510853,1.5017,4.867,1183.641
4.063164517950105,1.4978566675497795,28.208831389233666,1.5017,4.867,1187.61
4.06373963926286,1.4958895428405172,28.20754193965707,1.5017,4.867,1191.625
4.064044199209676,1.497729372498689,28.20855164531048,1.5017,4.867,1195.579
4.0645149276968855,1.499492245408171,28.20228532799805,1.5023,4.867,1199.532
4.064959408445896,1.4991768840525634,28.21254186781059,1.5017,4.867,1203.547
4.065556323116924,1.4963744606649474,28.20486059249745,1.5017,4.867,1207.5
4.065928334587835,1.4987193623744175,28.204104706668964,1.5017,4.867,1211.454
4.066278420398321,1.49804785817097,28.20170523882062,1.5017,4.867,1215.422
4.066824853299863,1.498662158411347,28.19562859375984,1.5023,4.867,1219.391
4.067269881406153,1.4965097189785417,28.19190903444561,1.5017,4.867,1223.36
4.067748802573766,1.498159439568293,28.187734833411163,1.5017,4.867,1227.313
4.068419600096961,1.4981132184356862,28.187074502022835,1.5017,4.867,1231.329
4.068701328122242,1.4979907746846088,28.19096300593832,1.5017,4.867,1235.282
4.069274982760687,1.4980852545829015,28.181210647708784,1.5017,4.867,1239.235
4.069802902247661,1.497515717222152,28.17510222424066,1.5017,4.867,1243.25
4.070025885767784,1.49838930452954,28.172499017834188,1.5017,4.867,1247.204
4.070651422219344,1.4965134729937033,28.17056511923789,1.5017,4.867,1251.172
4.0711762100523,1.4965781315977342,28.171579256253416,1.5023,4.867,1255.188
4.0714112679409205,1.497875802052428,28.170590906880943,1.5017,4.867,1259.157
4.071906595311066,1.4984148350684627,28.166167290272632,1.5017,4.867,1263.11
4.072580409483014,1.5001189470089973,28.163615304986287,1.5017,4.867,1267.063
4.073058372476012,1.4979972303060485,28.16204085714068,1.5017,4.867,1271.063
4.073368828102051,1.4973819978852272,28.163044641479917,1.5017,4.867,1275.016
4.073946017982442,1.4979498043202326,28.14865505192641,1.5017,4.879,1279.032
4.074312029006516,1.4967573757601178,28.15193287653502,1.5017,4.867,1282.985
4.074811287548414,1.4990196525951385,28.14856376702404,1.5017,4.879,1286.938
4.075269643596752,1.497515501085608,28.1490708261104,1.5017,4.879,1290.954
4.075648453336644,1.4977179873583004,28.15316788558912,1.5017,4.879,1294.907
4.076326629883692,1.4969679049281297,28.148530391120712,1.5017,4.879,1298.86
4.076802860884032,1.4982775467935368,28.13955283752245,1.5017,4.879,1302.875
4.077226804620588,1.497711263464777,28.149505651731342,1.5017,4.879,1306.844
4.077727499171073,1.496490936866578,28.14288946918216,1.5017,4.879,1310.797
4.0781279301567,1.496491300974892,28.145987671375,1.5017,4.879,1314.813
4.078582773841203,1.4976157509982198,28.13959552739537,1.5017,4.879,1318.766
4.0791463622870285,1.4975805832222395,28.141120614888525,1.5017,4.879,1322.719
4.079602723983283,1.4998031466346922,28.13303213583514,1.5023,4.879,1326.735
4.080030071560831,1.4974977065813355,28.13562605130142,1.5017,4.879,1330.719
4.080449815289874,1.497420343715037,28.139105974706265,1.5023,4.879,1334.735
4.081089983540847,1.4977359101259005,28.13485356954179,1.5017,4.879,1338.704
4.081322775696672,1.4979401972986597,28.14639299336736,1.5017,4.879,1342.657
4.0819848680160895,1.4980202574192565,28.139873531781483,1.5017,4.879,1346.672
4.082305444720521,1.498679743090833,28.134462310720995,1.5023,4.879,1350.625
4.082841390726051,1.495662429587369,28.13156806258662,1.5017,4.879,1354.579
4.083496004692719,1.496702152471029,28.13960433325414,1.5017,4.879,1358.547
4.083791857824744,1.4993277476659137,28.135126494226657,1.5017,4.879,1362.594
4.084611286215906,1.499501238115478,28.12397522204126,1.5017,4.879,1366.547
4.084800214772365,1.4958894572102404,28.121651371655418,1.5017,4.879,1370.5
4.085322100536393,1.4979729508086497,28.115903878348423,1.5017,4.892,1374.469
4.085913326683101,1.4977122241588134,28.11762032069282,1.5017,4.892,1378.469
4.086269036080487,1.4987110196677569,28.12249349161296,1.5017,4.879,1382.438
4.0868216803248245,1.4971462098020476,28.12258517384512,1.5017,4.892,1386.391
4.0871085256413,1.497501835641648,28.119967003677505,1.5017,4.892,1390.407
4.087694689909965,1.4972072946458246,28.12405657531365,1.5017,4.892,1394.36
4.088275997517944,1.4962099927909742,28.123617828108827,1.5017,4.892,1398.313
4.088801323508895,1.499322196731828,28.12757253022538,1.5017,4.892,1402.344
4.089317947020308,1.4974331922194917,28.133656300116662,1.5023,4.892,1406.297
4.089785719757495,1.498093808350016,28.130469060761826,1.5017,4.892,1410.25
4.090193191077297,1.4956363072188927,28.13501234701527,1.5017,4.892,1414.266
4.0907840646307445,1.4989144119474695,28.13643009960508,1.5017,4.892,1418.219
4.091209793062269,1.496781269471049,28.134105318036653,1.5017,4.892,1422.188
4.0918065208372,1.4974359269067914,28.12492321635678,1.5017,4.892,1426.204
4.092284756736971,1.4974729122168389,28.129222360998604,1.5017,4.892,1430.157
4.092772882460251,1.4992647834187975,28.118919829619237,1.5017,4.892,1434.125
4.093388496726473,1.497767737705462,28.114585745887307,1.5017,4.892,1438.094
4.093845865665596,1.497648102535596,28.111690076939286,1.5017,4.892,1442.047
