Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.666055550323101,-1.9981164928361448,27.517054748119577,1.999,2.631,485.406
3.661419003805957,-1.9996226739050105,27.59451814808272,1.9988,2.626,498.219
3.65712249445198,-1.996991005025358,27.6948260424087,1.999,2.622,511.0
3.6529041716565303,-1.9964339192164815,27.7645772442006,1.999,2.618,523.813
3.649250129659343,-1.9990331410573337,27.84827069675638,1.999,2.614,536.703
3.645222905392419,-1.9956473037298244,27.912441651738423,1.9988,2.61,549.531
3.641569165660954,-1.996713897011654,27.98028329466484,1.999,2.607,562.422
3.637891052115239,-1.9954102607734288,28.03649542496109,1.999,2.604,575.25
3.6345882977037016,-1.997750333742636,28.08266209112025,1.999,2.6,588.141
3.631140360766232,-1.9964739887033949,28.13914117841027,1.999,2.596,600.969
3.627974152840313,-1.997574563419004,28.17483373712363,1.9988,2.594,613.844
3.624554987221039,-1.9965029841588369,28.21909917013257,1.999,2.59,626.688
3.621744961644591,-1.9971394294376337,28.24411599762177,1.9988,2.587,639.563
3.618715351230012,-1.995957278277062,28.27771798920877,1.9988,2.584,652.422
3.615553332644167,-1.9957953911153148,28.31786745148855,1.999,2.581,665.281
3.6126347081317887,-1.9960389936848684,28.356925249178666,1.9988,2.578,678.125
3.6093676521235336,-1.9963031544659169,28.37664972861749,1.9988,2.575,691.016
3.606539069483421,-1.99860268570016,28.41245585359121,1.9988,2.572,703.828
3.6034257852183194,-1.9969544602994325,28.42377234876601,1.999,2.569,716.719
3.6009474846378557,-1.997771726642952,28.45967848970152,1.9988,2.566,729.563
3.5975243283450005,-1.997208347428623,28.47586797531889,1.9988,2.564,742.344
3.594512263885917,-1.9964172835551164,28.50234982239036,1.999,2.56,755.172
3.591705890892482,-1.998024688109488,28.52886662542148,1.9988,2.558,767.985
3.588721456835472,-1.9969808792423471,28.556368008926498,1.9988,2.554,780.766
3.585659115976045,-1.9984592371355807,28.57884127094453,1.999,2.552,793.563
3.582785888636908,-1.997489223253275,28.60539989768436,1.999,2.549,806.391
3.5801649225054764,-1.9975663232586585,28.641166268963108,1.999,2.546,819.219
3.5770602111896466,-1.996976701682397,28.679427726575224,1.9988,2.544,832.078
3.5741502299815533,-1.9967725853653135,28.713131257293853,1.999,2.541,844.922
3.5713965297566266,-1.9979456143820344,28.75581803055839,1.9988,2.538,857.781
3.568097677345322,-1.9966834159748144,28.78242605654462,1.999,2.536,870.578
3.565423047382828,-1.9953487960331089,28.822014146852247,1.999,2.532,883.391
3.5627133793756207,-1.9950493734643453,28.8618559744815,1.999,2.53,896.203
3.5598126563869976,-1.996761374515253,28.89928465660307,1.9988,2.526,909.047
3.5569119225416173,-1.9983153093086417,28.950022592197044,1.999,2.524,921.891
3.554445181181619,-1.9967938598381905,28.97526387484952,1.9988,2.521,934.735
3.551587502780535,-1.9963632684125237,29.022092571635724,1.999,2.518,947.61
3.5486098861578035,-1.9962344971176464,29.06436636851267,1.999,2.516,960.469
3.5461045651377043,-1.994359328177428,29.113001832695208,1.9988,2.513,973.313
3.54338252030257,-1.9942161777601684,29.15544606618223,1.999,2.51,986.172
3.5406390791569264,-1.9986532427850088,29.193448464921303,1.9988,2.508,998.922
3.537689291456281,-1.9986722396050365,29.24802057900444,1.999,2.505,1011.75
3.5353739253174727,-1.9961996053629305,29.281426851350226,1.999,2.502,1024.563
3.532597236717,-1.995639138935088,29.334806348177704,1.9988,2.5,1037.422
3.530211823163704,-1.9962842256617035,29.384726961051864,1.999,2.497,1050.266
3.527314434573041,-1.9977988450568505,29.423338353609864,1.999,2.495,1063.11
3.524739006216401,-1.9969359263345576,29.476943429769683,1.9988,2.492,1075.969
3.522207757155401,-1.995952634734821,29.52275493989276,1.999,2.489,1088.797
3.519644050077003,-1.99516085857675,29.57390829063772,1.999,2.486,1101.61
3.517209337526327,-1.9934568440893703,29.62423641029005,1.999,2.484,1114.438
3.514715934564403,-1.9972635322674528,29.664266415311104,1.9988,2.482,1127.25
3.5121688359409986,-1.9962489146014533,29.704257713529262,1.9988,2.48,1140.063
3.5098143407335645,-1.9973623083031316,29.75953665799893,1.9988,2.477,1152.86
3.507406930635669,-1.9961992077277169,29.81500653473572,1.9988,2.474,1165.672
3.5048083887472994,-1.994162913975785,29.85714356739373,1.999,2.472,1178.453
3.5027454443691424,-1.997071492986363,29.91319368025883,1.999,2.47,1191.297
3.500204593701237,-1.9981587036353663,29.95050028690478,1.9988,2.467,1204.156
3.497829520365854,-1.997408527948637,29.99468235501821,1.9988,2.465,1216.938
3.4955295929400805,-1.9961147209103045,30.04066205343348,1.9988,2.462,1229.703
3.4931096374399155,-1.997727061137696,30.0770335574037,1.9988,2.46,1242.5
3.490921863538924,-1.9978207576982463,30.133854996638625,1.999,2.458,1255.328
3.488847737629953,-1.999086776982755,30.177726787371263,1.9988,2.456,1268.141
3.4866202668757103,-1.999097158988866,30.22776926173301,1.999,2.454,1280.953
3.4839876783674097,-1.998406737814919,30.273787204060973,1.9988,2.452,1293.828
3.481876664890366,-1.9962638838582856,30.32918823396002,1.999,2.45,1306.703
3.479716594477684,-1.9965181901844649,30.376740694676208,1.999,2.448,1319.531
3.477664959167948,-1.9962636792509751,30.42324821251524,1.999,2.445,1332.453
3.4754904696798388,-1.997209989454509,30.471632727203,1.999,2.443,1345.344
3.473351305651915,-1.9944282977828185,30.51275267761132,1.9988,2.441,1358.313
3.4712834497281206,-1.9944180079191511,30.53149648643679,1.9988,2.439,1371.219
3.4688621318726827,-1.994352766063051,30.56030835676204,1.999,2.437,1384.235
3.466942869306693,-1.9949800393897608,30.599177162647027,1.9988,2.435,1397.141
3.465025998925939,-1.9951950402069791,30.648634790526906,1.9988,2.432,1410.094
3.462812197891723,-1.9939561963871024,30.6837360789384,1.999,2.431,1423.063
3.4608824796751274,-1.997047701780921,30.7131020977856,1.9988,2.428,1436.219
3.4590201370657585,-1.996723917666416,30.74575353676563,1.999,2.427,1449.266
3.4568875270706485,-1.9998869399933552,30.77148993274244,1.9988,2.425,1462.375
3.4548712089848403,-1.9993104751305968,30.812275558461533,1.9988,2.423,1475.531
3.45303953851248,-1.9976758294653336,30.851556278600903,1.999,2.421,1488.641
3.4512261881000352,-1.9957899313763907,30.888745527564478,1.999,2.42,1501.703
3.4491860402015457,-2.0016093124428225,30.903178050076143,1.9988,2.417,1514.766
3.4474430842885613,-1.993398701453989,30.94384648381715,1.999,2.416,1527.922
3.4457977489072684,-1.9958214196586956,30.98658594215945,1.9988,2.414,1540.985
3.443865052644973,-1.9941851218851336,30.99081584747514,1.999,2.412,1554.063
3.4419128272382364,-1.994112750592165,31.04407605136316,1.9988,2.41,1567.141
3.439761957636109,-1.9969512107121448,31.08210422159712,1.9988,2.408,1580.235
3.438201836720278,-1.9996832771299335,31.116640476978063,1.9988,2.407,1593.313
3.436558672209011,-1.9986284873479367,31.155614765255628,1.999,2.405,1606.375
3.435042637898604,-1.996673807626304,31.18200973386899,1.9988,2.404,1619.438
3.4333758881278675,-1.9954905629457529,31.23188744793618,1.999,2.402,1632.61
3.431649400683271,-1.998454898052264,31.254269958964123,1.999,2.4,1645.703
3.429948461538181,-2.0008254159937127,31.30461540350524,1.999,2.399,1658.875
3.428349256646171,-1.9957480856782956,31.33522652182745,1.999,2.398,1671.985
3.426679074970732,-1.9937540233795712,31.36451341626221,1.999,2.396,1685.141
3.4249847722663125,-1.9969917655933016,31.38755556254169,1.999,2.394,1698.219
3.423644309702245,-1.9956478238352175,31.42003417673018,1.999,2.393,1711.313
3.4219467881800747,-1.994484285635382,31.462138461819485,1.9988,2.391,1724.422
3.4205817985402622,-1.9959858484584925,31.49326707858925,1.999,2.39,1737.516
3.419089305992472,-1.996884215123427,31.527526476745717,1.999,2.388,1750.641
3.417589073291222,-1.997884376940423,31.563384904838838,1.999,2.387,1763.75
3.416121963282639,-2.0008124834620973,31.596886578160184,1.999,2.386,1776.797
3.4146323683925988,-1.992401464490017,31.64017055467497,1.9988,2.384,1789.875
3.412869466722765,-1.9946754625332703,31.66610149630546,1.9988,2.382,1803.031
3.411670964231559,-1.9925275806333225,31.69068318679349,1.9988,2.381,1816.125
3.4100378728855336,-1.996452600384062,31.73640421531827,1.9988,2.38,1829.25
3.4086549943561795,-1.997555685811631,31.76588222080844,1.9988,2.378,1842.313
3.4072081667183083,-1.9952237727590951,31.801446436984914,1.9988,2.377,1855.391
3.4058062464414665,-1.9962858235690613,31.83460742977409,1.9988,2.376,1868.5
3.4043609450724075,-1.9950496113540204,31.87327977100222,1.999,2.374,1881.547
3.4031617581599343,-1.9945143710892097,31.909136582109227,1.9988,2.373,1894.703
3.401688733101311,-1.995321513251088,31.90542783487641,1.9988,2.371,1907.828
3.4000826081839577,-1.995813360806986,31.94181769880376,1.999,2.37,1920.985
3.398896564966829,-1.997176311864124,31.96945504736784,1.999,2.369,1934.078
3.397152906248479,-1.997065811584644,32.015844268529435,1.999,2.367,1947.219
3.395842608242838,-1.995984876636569,32.05142409978072,1.9988,2.366,1960.235
3.394594196043687,-1.9971517355038824,32.07446793247145,1.999,2.364,1973.344
3.393076310037344,-1.9943985858641813,32.11542382797131,1.9988,2.363,1986.406
3.3916985878656054,-1.996984854985553,32.15060830258253,1.9988,2.362,1999.61
3.3903100964645905,-1.997862910636644,32.17280313280024,1.9988,2.36,2012.703
3.388912767771957,-1.994767149695224,32.18678617056058,1.999,2.359,2025.781
3.387323412936956,-1.997062691458546,32.212597743790575,1.9988,2.357,2038.922
3.3859185541862837,-1.995931039237724,32.24531375555398,1.9988,2.356,2052.031
3.3846135576332763,-1.9985084019995565,32.254935850457734,1.9988,2.354,2065.125
3.383072447647636,-1.995492311731878,32.29605199148577,1.9988,2.353,2078.235
3.381595525195553,-1.996568977292021,32.32048170502721,1.999,2.352,2091.313
3.3800908678900496,-1.9961822542986696,32.3536728076125,1.9988,2.35,2104.391
3.3786944746859326,-1.9976547902661936,32.37414488842937,1.999,2.348,2117.469
3.377208777117891,-1.9976691573133447,32.41466592254959,1.9988,2.348,2130.547
3.3757590898866137,-1.9975610573530629,32.42412740106704,1.999,2.346,2143.594
3.374271692198696,-1.996806250869552,32.461705695708616,1.9988,2.344,2156.672
3.372701768043808,-1.9984555266690749,32.487921817964505,1.9988,2.343,2169.766
3.371105136100589,-1.998888098425716,32.53521296956035,1.9988,2.342,2182.86
3.369680262587895,-1.9976130373227583,32.55571445031793,1.999,2.34,2195.906
3.3679769026984565,-1.999444447104997,32.59539828512003,1.9988,2.338,2209.016
3.3666588553614303,-1.9946771155674128,32.61497271246206,1.999,2.336,2222.078
3.3650601562661664,-1.9985959541380864,32.64549954305031,1.999,2.335,2235.156
3.363286596510976,-1.994076991968206,32.674404802075934,1.999,2.334,2248.313
3.361759715384516,-1.997607303340136,32.69525795071365,1.999,2.332,2261.406
3.3601425367960127,-1.9952802898444104,32.733110351041184,1.9988,2.331,2274.485
3.358361616297592,-1.9982298047984977,32.76385316381986,1.999,2.329,2287.641
3.356644566660316,-1.9941998320413072,32.791217671026615,1.999,2.327,2300.672
3.3551110109474105,-1.9953110075942069,32.81842868994205,1.999,2.326,2313.828
3.3533115958563235,-1.9968679752932563,32.85221085692684,1.999,2.324,2326.953
3.351594190115867,-1.99839178538016,32.87969351760129,1.999,2.322,2340.016
3.349620791326652,-1.997237789057996,32.920239289438825,1.999,2.321,2353.11
3.3479066829980675,-1.9982040564249224,32.95191079899561,1.9988,2.319,2366.266
3.346201563523874,-1.9989000508358088,32.9858751108262,1.999,2.317,2379.36
3.344327791786003,-1.9956991576144765,33.02472066853897,1.9988,2.315,2392.406
3.3424220499562347,-1.9966167280320075,33.04291828921303,1.9988,2.313,2405.485
3.340305442864311,-1.9939916584028443,33.078677132223554,1.999,2.311,2418.594
3.3385510758724672,-1.9951328166764444,33.1092332033839,1.999,2.309,2431.688
3.336736185867254,-1.9985228726129107,33.14364734014969,1.9988,2.307,2444.828
3.334549350397986,-1.9976818195355373,33.178199299236844,1.999,2.305,2457.906
3.3325055675916784,-1.9947232688258003,33.206079911777834,1.9988,2.303,2470.969
3.330546368818141,-1.996212250357136,33.2440454624202,1.999,2.301,2484.172
3.3282789698408366,-1.9956897939309717,33.2836082339979,1.9988,2.299,2497.297
3.3260451196719845,-1.9972950198140045,33.3214133368146,1.9988,2.297,2510.406
3.3237104171976157,-1.9965341550499496,33.34473764543953,1.9988,2.295,2523.453
3.321560685353422,-1.9934165999013609,33.38192458748436,1.999,2.293,2536.563
3.3188782368344434,-1.9975729209586128,33.41169813850772,1.9988,2.29,2549.735
3.3165450698814567,-1.9967012452217765,33.44633502631203,1.999,2.287,2562.813
3.3141242279898284,-1.9969432181736584,33.48252093282047,1.999,2.285,2575.891
3.311301286134756,-1.996609855635742,33.52069662801325,1.999,2.282,2589.047
3.308664371918126,-1.997332905201997,33.5628679116072,1.999,2.279,2602.141
3.3058147497850414,-1.9951663984377064,33.584989179674714,1.9988,2.277,2615.328
3.303000891389769,-1.9968910081646447,33.63700643601495,1.999,2.274,2628.391
3.2998120141285425,-1.996622987452139,33.664586626953536,1.9988,2.271,2641.438
3.296872969803433,-1.997029977465612,33.6965717001661,1.9988,2.267,2654.625
3.293310771397492,-1.9961456470476795,33.73873250191054,1.999,2.264,2667.703
3.2898252221868485,-1.995629103740556,33.77564274919627,1.999,2.261,2680.781
3.286010045810808,-1.995754847932984,33.80364365655798,1.9988,2.257,2693.938
3.28202739703145,-1.9995648153546188,33.84760564552139,1.9988,2.253,2706.985
3.278099574223741,-1.998118722209074,33.8885648221395,1.9988,2.249,2720.094
3.273637994793132,-1.99604403325897,33.9046185898256,1.999,2.245,2733.188
3.268693982216156,-1.997876322636476,33.94826991420217,1.9988,2.24,2746.281
3.263693369652224,-1.9960730573841208,33.98917171191007,1.9988,2.235,2759.328
3.2583660096201874,-1.995761699570604,34.01808445980647,1.9988,2.229,2772.391
3.2524851850671763,-1.993964384739962,34.06581992930498,1.999,2.223,2785.422
3.246095650992828,-2.000277014997016,34.104906385886714,1.999,2.217,2798.485
3.239382211987364,-1.996228161560604,34.135450048882106,1.9988,2.21,2811.656
3.23185226724573,-1.9968205671542856,34.176905370987,1.9988,2.203,2824.75
3.2239913995241034,-1.9971333400091704,34.22201000132414,1.999,2.195,2837.828
3.214959361978753,-1.9965020328896304,34.271631433093816,1.9988,2.186,2850.953
3.2056059469977938,-1.998335356663205,34.31364708820923,1.999,2.177,2864.031
3.195218645974989,-1.996921754059512,34.3687957152578,1.999,2.166,2877.094
3.184060027584627,-1.9986631400568065,34.4069261606431,1.999,2.155,2890.141
3.1714344352934805,-1.9949313856425053,34.461867943339314,1.9988,2.143,2903.328
3.1579035273210923,-1.9969376979299092,34.52548452809492,1.9988,2.129,2916.406
3.143211502689688,-1.9959212486507547,34.587850699128985,1.999,2.115,2929.469
3.12644873992208,-1.9966101495788768,34.645101090435645,1.9988,2.099,2942.547
3.1086429262383675,-1.9991923667856004,34.70292014514499,1.999,2.081,2955.625
3.088784820605933,-1.99598726241046,34.765735699247585,1.999,2.061,2968.688
3.066935487087526,-1.9974701273754008,34.830378183259675,1.999,2.039,2981.781
3.042682411566914,-1.993986968548633,34.902976549640776,1.9988,2.014,2994.86
3.015591144734722,-1.9966644447604132,34.98135276470678,1.9988,1.988,3008.031
2.985396147925204,-1.996422503085417,35.057799945069064,1.999,1.958,3021.094
2.951654557133975,-1.9971605557351064,35.143031204118664,1.999,1.924,3034.156
2.9127692822469267,-1.9948025116396804,35.23643462366586,1.999,1.886,3047.188
2.8672750004045096,-1.9935507836182824,35.34220980123256,1.9988,1.84,3060.344
2.813163522222157,-1.9961094651596725,35.44035566718207,1.9988,1.787,3073.438
2.748047744401891,-1.996546258545769,35.5439221003118,1.999,1.723,3086.516
2.6688661295694205,-1.9959367478176848,35.66196676336087,1.9988,1.645,3099.563
