Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8606921347457934,1.5090062517498743,24.43760143819572,1.5,4.607,245.797
3.861038782108814,1.5104040986694651,24.42987013880525,1.5,4.607,248.313
3.861867160595408,1.5116866174524146,24.429296006103225,1.5,4.613,250.844
3.862268757500837,1.5097432547251064,24.42338117960727,1.5,4.613,253.36
3.862988847700066,1.5121145687572792,24.422694804180768,1.498,4.607,255.875
3.863323600251855,1.5157886106815557,24.40548064843741,1.5,4.613,258.407
3.863802853313886,1.514425365983718,24.411619345822203,1.5,4.613,260.922
3.8643120156742063,1.510800771532394,24.38789645042451,1.5,4.613,263.453
3.864699169728744,1.5124045068065195,24.37972929797175,1.5,4.613,265.969
3.865443421928568,1.5100111386515058,24.38365495484731,1.5,4.613,268.5
3.865934653646224,1.5090880513137748,24.38816166173032,1.5,4.613,271.016
3.8665633785357327,1.5096923026599842,24.396270386006425,1.498,4.613,273.485
3.866738454998596,1.5114542237485715,24.392885635907746,1.5,4.618,276.032
3.8671829120066255,1.5099208121330696,24.40227775994,1.498,4.618,278.5
3.867935005081341,1.5101497328141382,24.399182506193892,1.5,4.618,280.969
3.8686482940222313,1.5130731546475016,24.40026317698778,1.498,4.618,283.453
3.868799058824973,1.512889126082711,24.40688467710265,1.5,4.618,285.922
3.869097263106274,1.5110447035318892,24.399333397072084,1.5,4.618,288.438
3.870002136583099,1.5133376118927109,24.400344553430667,1.498,4.618,290.969
3.870285993331118,1.511708737021764,24.3922501570596,1.498,4.618,293.485
3.870903164708179,1.5141320960200677,24.3921712137992,1.5,4.618,296.016
3.8713175914221374,1.5112067091427517,24.379622089630505,1.5,4.623,298.532
3.871889130564515,1.5110662779157882,24.374914756858992,1.498,4.623,301.047
3.872524052214493,1.5127198885991673,24.377825983171235,1.5,4.623,303.578
3.872847601811589,1.5091839583885496,24.354733876362044,1.5,4.623,306.094
3.872989939598229,1.510795753806721,24.348483972398917,1.5,4.623,308.61
3.873560463700713,1.510388306955356,24.358867704652408,1.5,4.623,311.141
3.874256310772495,1.51114766048048,24.357646396475413,1.5,4.623,313.657
3.874801729871884,1.5104045371475712,24.360765808580645,1.5,4.623,316.188
3.8752023718295514,1.510371241434236,24.36473276317804,1.5,4.623,318.703
3.875690790494192,1.512190419069408,24.367890546854813,1.5,4.623,321.219
3.876419761692426,1.5111680864238068,24.362424408896235,1.498,4.623,323.75
3.8766687863202174,1.5096385952457942,24.35890254912746,1.498,4.623,326.266
3.8772878892863702,1.5102968781076491,24.36169509947732,1.5,4.623,328.735
3.877821377436228,1.512393432795026,24.3590338083726,1.5,4.629,331.203
3.8783221069488354,1.509134324662741,24.35554009995656,1.5,4.629,333.672
3.87846654824396,1.5104861948119492,24.342487012691716,1.5,4.629,336.157
3.879215543427012,1.5100578858216906,24.337738255711677,1.5,4.629,338.625
3.879643374734536,1.5110783439176778,24.345144508947133,1.5,4.629,341.141
3.880058691531919,1.5118453550134117,24.342320072097035,1.5,4.629,343.672
3.880626878049834,1.512166112811598,24.34598259622873,1.5,4.629,346.188
3.881490639968011,1.5111492256365096,24.335373982401325,1.5,4.629,348.719
3.881695194809012,1.510578519994614,24.334982685344247,1.5,4.629,351.235
3.881830925013488,1.5139838471003573,24.343742713644584,1.498,4.629,353.75
3.8826768477558127,1.5127559807811168,24.322470165877537,1.498,4.634,356.282
3.8830520915766993,1.5097174876611166,24.320474860186508,1.5,4.634,358.797
3.883418410788628,1.5097247605982185,24.32100641002465,1.498,4.634,361.328
3.884137683237759,1.5108609235649524,24.327078952210822,1.5,4.634,363.844
3.8845402812770153,1.5090345702261885,24.339393440404667,1.498,4.634,366.36
3.8849658631004336,1.5121043950958404,24.330834804029884,1.5,4.634,368.891
3.885464581237745,1.5125553905036278,24.335637128815907,1.5,4.634,371.407
3.885988309218625,1.5116646268108649,24.33016331097693,1.5,4.634,373.938
3.886225340760608,1.5110638547066058,24.31468213268727,1.5,4.634,376.453
3.8871540212961952,1.510959288391079,24.32860711818373,1.5,4.64,378.953
3.8873910482004086,1.5138987608482866,24.32698651502185,1.498,4.64,381.422
3.8879594329700673,1.508512418810478,24.33256302285253,1.498,4.64,383.875
3.88838177424724,1.512854250255996,24.32958976528605,1.5,4.634,386.344
3.888899627652477,1.509589660772746,24.33415676635632,1.498,4.64,388.875
3.889263804418204,1.5122034978301186,24.33790373571313,1.5,4.64,391.391
3.889932164995073,1.512331315907058,24.330992015640412,1.498,4.64,393.922
3.890397465095049,1.51235300542798,24.326772248712626,1.5,4.64,396.438
3.890565579563893,1.5115979497436485,24.31249657555385,1.5,4.64,398.953
3.8911046035377534,1.5138236672026746,24.32149441017826,1.5,4.64,401.485
3.89151140862502,1.5113696788652018,24.317875766322206,1.5,4.64,404.0
3.892228577732906,1.5131233128641646,24.317252822596878,1.498,4.64,406.532
3.8926614986374983,1.5100730968490963,24.315839589440117,1.5,4.64,409.047
3.892961015906266,1.510380248495062,24.315550446285545,1.498,4.64,411.547
3.8933256374859497,1.5128703572654871,24.313217050904345,1.5,4.645,414.032
3.893925652332272,1.51163491049703,24.311855790085417,1.5,4.645,416.563
3.894431353140087,1.5106424371265863,24.314071709696208,1.5,4.645,419.078
3.894760359446422,1.511267232479764,24.31645269609596,1.5,4.645,421.61
3.895228748007647,1.5109131680301993,24.31053510924164,1.5,4.645,424.125
3.895605582183946,1.5117282972932389,24.31110554773706,1.5,4.645,426.641
3.895851631219229,1.5094697773510306,24.311155775699223,1.498,4.645,429.172
3.896466693693871,1.5106387034715985,24.3117200536076,1.5,4.645,431.688
3.8971397035655904,1.5112772339931435,24.30909544495784,1.498,4.645,434.219
3.8975528168787568,1.5119239834787768,24.30826891386213,1.5,4.645,436.735
3.898134842693766,1.5113840890810832,24.296987501871467,1.5,4.645,439.25
3.898672519632187,1.5133408393220131,24.31031407354725,1.5,4.65,441.782
3.898882224900524,1.513512398389082,24.307115676198908,1.5,4.65,444.297
3.899410478310299,1.5097316456901235,24.311554320257137,1.5,4.645,446.828
3.899817911700045,1.5085244465791472,24.3105561669929,1.498,4.65,449.344
3.9002253213928015,1.5103801907164571,24.31454553562957,1.5,4.65,451.86
3.900514414138543,1.509293507042314,24.309467821846848,1.5,4.65,454.391
3.9011591589161263,1.5143315196111946,24.306516099441964,1.5,4.65,456.907
3.901619974534496,1.5104590939630949,24.307615569401605,1.5,4.65,459.438
3.90207993394182,1.5118860838285118,24.30828061093738,1.5,4.65,461.953
3.902497183800272,1.5080012620173788,24.31029782654268,1.5,4.65,464.469
3.9029045964609246,1.510229767153763,24.306479661268156,1.5,4.65,466.953
3.9032131699802513,1.513493953611229,24.310743366027133,1.498,4.656,469.407
3.9037978361134735,1.5115389881164718,24.30628009674626,1.5,4.656,471.891
3.903980646056471,1.5094858929836916,24.313953474258472,1.5,4.656,474.36
3.904646893060303,1.5097653759271903,24.30694319246697,1.5,4.656,476.828
3.904968708339148,1.5079414240054438,24.30574037395952,1.5,4.656,479.297
3.9054338606847816,1.509868877981546,24.30112036194472,1.5,4.656,481.828
3.905754780737901,1.511245925422291,24.30502932222046,1.5,4.656,484.344
3.9061413859713303,1.5130933427839903,24.29443119592504,1.498,4.656,486.86
3.906830611960612,1.5137991734685372,24.303809206032124,1.5,4.656,489.391
3.907072543918871,1.5104150709728743,24.29190659952537,1.498,4.656,491.907
3.9073579524870783,1.5110974615259327,24.30793296813794,1.5,4.656,494.438
3.9078301290743536,1.5093683436514262,24.29867109965998,1.5,4.656,496.953
3.908105247055712,1.5096252925624003,24.299518093322188,1.5,4.656,499.485
3.908853622898669,1.5106939609537795,24.296208248884724,1.5,4.656,502.0
3.9091434379901937,1.5090964332221488,24.306356628914727,1.498,4.656,504.532
3.909646252076061,1.5133833639382095,24.31325770236123,1.5,4.661,507.047
3.91016902944374,1.509623689207872,24.31833166236426,1.5,4.661,509.563
3.9105665887904006,1.5106485924108868,24.307622629924403,1.5,4.661,512.094
3.910677237606687,1.511952160351695,24.31156184789264,1.5,4.661,514.61
3.911331241498915,1.5082797916916817,24.314566694951317,1.498,4.661,517.141
3.9116387318965256,1.5132156044513707,24.309496614769508,1.5,4.661,519.657
3.9121844158426335,1.5093475198524031,24.31506799771515,1.5,4.661,522.172
3.9123986586875135,1.5104281287365648,24.314893021341547,1.5,4.661,524.703
3.912868520202972,1.5119282970660806,24.31251850632765,1.5,4.661,527.219
3.9132699513492746,1.517170258313206,24.321725643705246,1.5,4.661,529.75
3.913542185900953,1.5111882410771986,24.31631383294272,1.5,4.661,532.266
3.9140227088680266,1.5115928890592498,24.31726569423965,1.5,4.661,534.828
3.914367639919762,1.5158305929484268,24.30742737337812,1.5,4.661,537.313
3.914869020069936,1.5086150822010331,24.305958101855936,1.5,4.667,539.828
3.915118992019268,1.5100069501277549,24.29849005847388,1.5,4.667,542.297
3.915478639612599,1.5166226106619112,24.30956565400462,1.5,4.667,544.766
3.91562185995086,1.5109019233381655,24.30605050441724,1.5,4.667,547.235
3.916258486333048,1.513187259974422,24.31514858265449,1.5,4.667,549.75
3.9165260200937424,1.5102909652504173,24.300310121383685,1.5,4.667,552.282
3.917065939516832,1.5104956827657658,24.29985065094463,1.5,4.667,554.797
3.9175945080450423,1.5091833812798925,24.3086846820803,1.5,4.667,557.328
3.917915635946827,1.5122796381179462,24.304312389371244,1.5,4.667,559.844
3.9186273104994864,1.5091843704251622,24.311178738642045,1.498,4.667,562.375
3.9185689508404074,1.513043080023342,24.308575812332887,1.5,4.667,564.891
3.9187680370596656,1.5097096751200418,24.29806555072891,1.498,4.667,567.422
3.919435841127447,1.5133629739688417,24.308757777722192,1.5,4.667,569.938
3.9196802371405592,1.5118757997294925,24.30975622591921,1.498,4.667,572.453
3.920513285527617,1.512721106689192,24.30103035810546,1.5,4.667,575.016
3.920280318212293,1.5118470943055056,24.312914804383983,1.5,4.672,577.532
3.921265870111181,1.5089227376366567,24.30736010752133,1.5,4.672,580.063
3.920924120598755,1.5103246804307051,24.30188103718672,1.5,4.672,582.578
3.9216305198539776,1.5117545599019184,24.300448011483404,1.498,4.672,585.11
3.9219760335506177,1.5096546948413914,24.30580429806744,1.5,4.672,587.625
3.922318333026504,1.5104903632044422,24.30168932967456,1.5,4.672,590.141
3.922472375256974,1.5133003061306494,24.305173387811728,1.5,4.672,592.672
3.9229902564499706,1.506221851896701,24.30702644026492,1.5,4.672,595.188
3.923400942445199,1.509191655523075,24.30742252414657,1.5,4.672,597.719
3.923790709678101,1.5112572712547656,24.311288113585977,1.498,4.672,600.235
3.923897269273435,1.5091290848012424,24.31503752197624,1.5,4.672,602.766
3.924405714236882,1.5129737232162233,24.30477799867396,1.5,4.672,605.282
3.924814738078583,1.5114292394007085,24.304654913357037,1.5,4.672,607.797
3.925279490613304,1.5119918841446864,24.30293512209124,1.5,4.672,610.282
3.925513531748011,1.5109352811906342,24.298724457804838,1.5,4.677,612.75
3.9253874092339833,1.5086296445229006,24.315678458550448,1.498,4.677,615.235
3.9259240748077935,1.510276430840222,24.31131718458004,1.5,4.677,617.75
3.926313977645044,1.509621228451458,24.30864297648724,1.498,4.677,620.282
3.9267158849293295,1.5127497268426882,24.290026833417496,1.5,4.677,622.797
3.92689645488749,1.5116461282264737,24.298558449839422,1.5,4.677,625.313
3.92745119502329,1.50888616235908,24.310828422565493,1.5,4.677,627.844
3.9278167680202,1.5115281017671804,24.30633210235018,1.5,4.677,630.36
3.927986262789739,1.5105123693176776,24.30671608077567,1.5,4.677,632.891
3.928304330542824,1.5133873588515454,24.297860215710468,1.498,4.677,635.407
3.9285946883469065,1.5114035242244683,24.301369772956825,1.5,4.677,637.938
3.9288422620358814,1.5095339145586082,24.304964232528796,1.5,4.677,640.453
3.9290767825878423,1.513499379091728,24.298637328339524,1.5,4.677,642.969
3.929843391782936,1.5092062862047249,24.311425082376,1.498,4.677,645.5
3.929942049769912,1.5087962943035416,24.301186932718704,1.5,4.677,648.016
3.930141480221159,1.514260929719592,24.298529844641514,1.498,4.677,650.547
3.930352183775437,1.5105927012673457,24.302377660499868,1.5,4.683,653.063
3.930948181120968,1.510494720372968,24.3043245211776,1.5,4.683,655.578
3.931027075248864,1.5105374887081953,24.29534221176627,1.5,4.683,658.11
3.931239444025728,1.513539055293759,24.291875458985157,1.498,4.677,660.625
3.931531835439703,1.5093269336358772,24.2982679640598,1.5,4.683,663.157
3.931882102054353,1.5106582663808692,24.301610937578666,1.5,4.683,665.672
3.932201409706524,1.5107383830099437,24.305861506829185,1.5,4.683,668.203
3.9323175186561854,1.5108940494961502,24.310184439875016,1.5,4.683,670.719
3.933023156366368,1.50974925602628,24.311970965761027,1.498,4.683,673.235
3.932865754572359,1.5102252161114644,24.292149840078924,1.5,4.683,675.703
3.933422512355776,1.510116123307805,24.30029022392388,1.5,4.683,678.188
3.9335950776003057,1.5105332547852344,24.31045270714988,1.5,4.683,680.657
3.9336884459337744,1.511096453024961,24.314324124540736,1.498,4.683,683.125
3.934437301694549,1.5107736771448756,24.31781058912408,1.5,4.683,685.594
3.9342439766171062,1.5121230968412316,24.31755098708623,1.498,4.683,688.11
3.9347822715430554,1.5093389398978772,24.31673408177773,1.5,4.683,690.641
3.9351049977019024,1.5113927600152737,24.3186489568311,1.5,4.683,693.157
3.935197146954669,1.5128773029576068,24.323972056071035,1.5,4.683,695.657
3.935491517187045,1.5107492087473946,24.312733716493028,1.498,4.683,698.157
3.935517573424584,1.5101759086952102,24.323206845392548,1.5,4.688,700.657
3.9362035403028406,1.5106905875776464,24.320676053567748,1.5,4.683,703.172
3.936242543657662,1.510427683098043,24.31334705516282,1.5,4.688,705.703
3.936955168134106,1.5043077004984358,24.3193600597847,1.5,4.688,708.219
3.936828520399098,1.5161031525969175,24.319075571646817,1.5,4.688,710.75
3.937146188460335,1.5076596080956433,24.30374172759912,1.5,4.688,713.266
3.9373204254205447,1.509434814876304,24.313503674483925,1.5,4.688,715.782
3.937600616678019,1.509465820189935,24.312980139736595,1.5,4.688,718.313
3.937828531125057,1.5110439347414637,24.32308214493395,1.5,4.688,720.828
3.938230964234618,1.5131219207183648,24.32798527002325,1.5,4.688,723.36
3.93811711968264,1.511137360408255,24.32379320257712,1.5,4.688,725.875
3.9385905480187127,1.5114717613746322,24.30544278987765,1.5,4.688,728.407
3.938518625327706,1.5135726818641213,24.30720696810589,1.5,4.688,730.922
3.9391522144620135,1.5084962189793258,24.310716185689014,1.498,4.688,733.438
3.9392764198787287,1.5149779705239173,24.30485451694356,1.5,4.688,735.969
3.9399219354632815,1.5118777073661758,24.31367746370365,1.5,4.688,738.485
3.939795240592423,1.516772842870514,24.32165784989052,1.5,4.688,741.016
3.940011679239528,1.5152451178817936,24.331699243650213,1.5,4.688,743.532
3.940143081989525,1.511904206296149,24.31913866497825,1.5,4.688,746.047
3.9406350201693856,1.511182136317147,24.3227744818658,1.5,4.688,748.578
3.940661699110173,1.5093474985587765,24.32292895543643,1.5,4.688,751.094
3.941065416381525,1.5127445982832453,24.32161948182817,1.5,4.688,753.625
3.941157826227783,1.5120527199559333,24.320814083803093,1.5,4.694,756.141
3.9415323326369527,1.5099445815501047,24.303659442316093,1.5,4.694,758.657
3.941616356136844,1.5113425136355314,24.302046671680607,1.5,4.694,761.188
3.941770575740576,1.5070739965192852,24.31068308654681,1.5,4.694,763.657
3.941852609351049,1.5092923724146006,24.325128266241972,1.498,4.694,766.125
3.9422471055974415,1.5130014969763383,24.322394072430903,1.5,4.694,768.594
3.9423609192747207,1.5094205048781546,24.321131176717248,1.498,4.694,771.078
3.942820326650951,1.5116538432434727,24.326882683082136,1.5,4.694,773.547
3.942984941460317,1.512148521025562,24.33373136431552,1.5,4.694,776.063
3.943410230317872,1.5079404381855208,24.32474443251746,1.5,4.694,778.594
3.9435883298656487,1.5080444876340604,24.324945423395977,1.5,4.694,781.11
3.943578712430082,1.5104214936113805,24.329545419487182,1.5,4.694,783.625
3.943982729028529,1.5098922877033136,24.314602826367807,1.5,4.694,786.157
3.9441108812366448,1.5094983420226105,24.32732446475387,1.498,4.694,788.672
3.944113824171264,1.5100841393965072,24.321741345899664,1.5,4.694,791.203
3.9444659732821,1.5139075805033722,24.332947660028964,1.5,4.694,793.75
3.9446332159714776,1.5111942718624432,24.33361329441585,1.498,4.694,796.282
3.945017160556641,1.5080797183371684,24.351269173390254,1.5,4.694,798.797
3.944913380913127,1.508501156496402,24.350656029739792,1.5,4.694,801.328
3.945491278350232,1.5122532352307905,24.349743090741576,1.5,4.694,803.797
3.945760519283499,1.511362577510681,24.363138162375733,1.5,4.694,806.328
3.94575547743365,1.5122831538470614,24.364743017936927,1.5,4.694,808.891
3.945749235950587,1.510782793078833,24.367560349910576,1.5,4.699,811.36
3.94612237142688,1.511737232558511,24.365007040175577,1.5,4.699,813.828
3.94640540971814,1.5093345897323482,24.36349252475762,1.5,4.699,816.297
3.946433772676873,1.5108691475764957,24.357135725479832,1.498,4.694,818.828
3.947005153911188,1.512884123385143,24.36154096527252,1.5,4.699,821.344
3.947212204338842,1.5124143931088152,24.358527182600174,1.5,4.699,823.813
3.947211324086436,1.5103300850751031,24.361507277573796,1.5,4.699,826.297
3.9477363017934266,1.51558903212034,24.361357339739403,1.5,4.699,828.766
3.9478198809233342,1.5111619570197934,24.365502832972357,1.5,4.699,831.235
3.947776143893727,1.5142957157827668,24.36785165246438,1.5,4.699,833.719
3.9481318163405943,1.509454889090869,24.367132688497257,1.498,4.699,836.235
3.948335769161912,1.5111079895864117,24.36003255542771,1.498,4.699,838.75
3.948638482322396,1.5094694551266057,24.367024659430395,1.5,4.699,841.282
3.949007868818432,1.5111629540897074,24.378718560060527,1.5,4.699,843.797
3.9486391804672936,1.5090635039603144,24.379919833948502,1.5,4.699,846.328
3.9489487677541306,1.508029550724443,24.37392329315196,1.5,4.699,848.844
3.94939409569416,1.5131137347459005,24.38004367752209,1.498,4.699,851.375
3.94978694783469,1.5135465312821008,24.37075898748032,1.5,4.699,853.922
3.9499249727912376,1.5141179468072694,24.37472220623708,1.5,4.699,856.453
3.950100231526734,1.509932491259788,24.383962441285192,1.5,4.699,858.969
3.95020285899564,1.5106999109137913,24.388714536900277,1.5,4.699,861.5
3.95027698064015,1.5088700913887547,24.383516469339582,1.5,4.699,864.016
3.9505328679148,1.514446826561883,24.39116158536443,1.5,4.699,866.532
3.9506627486312498,1.5122635962208788,24.38118730879036,1.5,4.699,869.063
3.951024334020148,1.5080165818473008,24.392471920902587,1.5,4.699,871.578
3.9514875307220376,1.51140596716098,24.38738412941592,1.5,4.699,874.11
3.951281634789941,1.506311161256197,24.393739220224813,1.498,4.699,876.625
3.951774447592595,1.5127927413195896,24.38939300518097,1.5,4.704,879.157
3.951747615424011,1.5169316154792123,24.38935741058318,1.498,4.704,881.672
3.952034343983832,1.5104194587262183,24.39839365729995,1.5,4.704,884.188
3.952272510019065,1.512728389862181,24.4058282595167,1.5,4.704,886.719
3.952494556794057,1.5095757083558503,24.405547045134885,1.5,4.704,889.235
3.9527542262711854,1.5125225165616842,24.40189206528354,1.5,4.704,891.766
3.952976068864496,1.51227324242348,24.39538726530585,1.5,4.704,894.282
3.953085760967817,1.5099679129110304,24.409612042852757,1.498,4.704,896.797
3.9533685142724746,1.5066197459600104,24.39946935055837,1.5,4.704,899.328
3.9533128111976006,1.5137576953620306,24.40803241264852,1.5,4.704,901.844
3.953535061002272,1.5093050730667126,24.413519377906717,1.5,4.704,904.375
3.954123220996139,1.5106645311194735,24.420957028662663,1.5,4.704,906.891
3.954147575769438,1.5125955990952562,24.42165308338467,1.5,4.704,909.407
3.9542187456785154,1.509246693832559,24.42142291840835,1.5,4.704,911.938
3.954566868302669,1.5118306768122385,24.42765041553925,1.5,4.704,914.453
3.954380339866862,1.5110864842050082,24.423711638063804,1.5,4.704,917.016
3.95496623856159,1.509084924103239,24.425761641390213,1.498,4.704,919.532
3.955075597890882,1.5128773213537203,24.417821256599908,1.5,4.704,922.063
3.954921313407882,1.5103386999260475,24.41813972995338,1.5,4.704,924.578
3.955480490527849,1.51098017396954,24.429069248632487,1.5,4.704,927.094
3.9557183175537336,1.5109879955870762,24.431181979664025,1.5,4.704,929.625
3.9560483082748874,1.5087269900575642,24.429635738770692,1.5,4.704,932.141
3.956237465840511,1.513080060025464,24.42898315170334,1.5,4.704,934.672
3.956118736331818,1.5114737311283657,24.441005307114423,1.5,4.704,937.188
