Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.578724638502807,0.0003528272815156,47.95526195439992,0.0004,0.0,1636.828
3.585370089483428,-0.0016214467363856,47.514753348896,0.0004,0.0,1649.625
3.5912616101932,-0.0022707212281598,47.09143366952421,0.0004,0.0,1662.375
3.596385201084693,-0.0035254395844271,46.659277764818825,0.0004,0.0,1675.109
3.6014693220736698,-0.0019072791301555,46.2506202205619,0.0004,0.0,1687.828
3.6055512448335634,-0.0052504028319727,45.841658682393806,0.0004,0.0,1700.531
3.6097305690432857,-0.0047830529209781,45.44425617079475,0.0004,0.0,1713.297
3.613417393150362,-0.0026044124798208,45.05009938206209,0.0004,0.0,1726.031
3.6169545659474815,-0.0028126023193368,44.669690194398655,0.0004,0.0,1738.765
3.620115291393526,-0.0034164112416345,44.28684212205641,0.0004,0.0,1751.515
3.623312391601301,-0.0004488152045933,43.9282331220274,0.0004,0.0,1764.281
3.6256624717704606,-0.003967984782762,43.56227729936762,0.0004,0.0,1776.984
3.628375039130338,-0.0025308184609816,43.19693661913647,0.0004,0.0,1789.703
3.6308600955586,-0.0031984287982337,42.87366675950137,0.0004,0.0,1802.437
3.632500254201103,-0.0100537511436626,42.53089495749789,0.0004,0.0,1815.203
3.635146323148292,-0.0023880496277835,42.18805759926093,0.0004,0.0,1827.906
3.637349929003991,-0.0023780276436688,41.85954113197544,0.0004,0.0,1840.672
3.639538765856837,0.0057243931735583,41.55009314665343,0.0004,0.0,1853.359
3.641017868671253,0.000610978280038,41.23470947282109,0.0004,0.0,1866.062
3.642660312849974,-0.0049328430849928,40.91830380244433,0.0004,0.0,1878.781
3.644122101397109,-0.0022264440766073,40.62046570697112,0.0004,0.0,1891.578
3.645519644201349,-0.0050698714149824,40.31925586847494,0.0004,0.0,1904.344
3.6473044214082537,-0.0002929927587315,40.05093036209541,0.0004,0.0,1917.125
3.6483062389704255,-0.004570474205526,39.75567588150533,0.0004,0.0,1929.859
3.650313208258748,0.0054269908294777,39.48590779838829,0.0004,0.0,1942.562
3.6514071817054377,-0.0003382428871218,39.19374233707745,0.0004,0.0,1955.312
3.652270461349754,-0.0045454459173197,38.93683478524096,0.0004,0.0,1968.031
3.65358755066882,-0.0012141893527507,38.67582962483279,0.0004,0.0,1980.844
3.654824710594701,-0.0054247711144987,38.4281792792469,0.0004,0.0,1993.562
3.656086029618065,-0.0009947391140115,38.16282147078792,0.0004,0.0,2006.39
3.656434565207271,-0.0029981016586864,37.92220846462632,0.0004,0.0,2019.109
3.657720273459225,-0.0059708245944875,37.66971887155536,0.0004,0.0,2031.844
3.659031129585795,0.0046305588736273,37.43559983406117,0.0004,0.0,2044.594
3.659400143201585,-0.0042021543466502,37.21356712079493,0.0004,0.0,2057.312
3.660675963924006,-0.0001061561204157,36.98372620858102,0.0004,0.0,2070.109
3.6613023668665097,-0.0009691770476997,36.75935870459482,0.0004,0.0,2082.844
3.661695859592392,-0.0090562347361974,36.55795544944403,0.0004,0.0,2095.609
3.662319332661414,-0.0076692599831433,36.32741326862176,0.0004,0.0,2108.328
3.663512540074113,-0.0015970914600374,36.12667429235541,0.0004,0.0,2121.078
3.664050427373003,-0.0063446570138203,35.91559106622867,0.0004,0.0,2133.844
3.664566208145652,-0.0088931723662308,35.71414988878122,0.0004,0.0,2146.594
3.665424720125002,-0.0045204758733062,35.51819211586866,0.0004,0.0,2159.359
3.6661281860141246,-0.0014257944083498,35.322420437513706,0.0004,0.0,2172.094
3.666878380600926,0.002402195901144,35.133779545194486,0.0004,0.0,2184.812
3.667333047081989,-0.0047944569016711,34.959769036784365,0.0004,0.0,2197.515
3.667718452276485,-0.0073682314385285,34.765674017546495,0.0004,0.0,2210.234
3.668704480488606,0.0026308568879117,34.596708861786674,0.0004,0.0,2222.969
3.6689407306403727,-0.0044210834040984,34.40421846805543,0.0004,0.0,2235.75
3.6697314095503546,0.0009852198564787,34.240201674454305,0.0004,0.0,2248.515
3.670004488747359,-0.0016709779451797,34.07030059980082,0.0004,0.0,2261.25
3.670578256774807,-0.001278753570968,33.89520566944595,0.0004,0.0,2273.969
3.6707953941449833,-0.0036997592438033,33.726547617187,0.0004,0.0,2286.734
3.6715366356417736,0.003250689199559,33.56704432811467,0.0004,0.0,2299.515
3.6715264963023855,-0.0047148044860252,33.41610061228891,0.0004,0.0,2312.25
3.672222881377023,-0.0026736509607332,33.26613197853522,0.0004,0.0,2324.984
3.67238186783947,-0.0060480285329028,33.104010367696795,0.0006,0.0,2337.734
3.6728272242123583,-0.0019450134380947,32.9633866352405,0.0004,0.0,2350.484
3.673515954663844,-0.0030331910667496,32.82077429114814,0.0004,0.0,2363.297
3.673633123991631,-0.0029803987486754,32.69205376659196,0.0004,0.0,2376.015
3.6741307384587327,-0.0045297246551993,32.542246622072824,0.0004,0.0,2388.765
3.674352681511328,-0.0028055848112683,32.40780687697562,0.0004,0.0,2401.5
3.674612463152756,-0.0033642287265993,32.27683746476988,0.0004,0.0,2414.234
3.67512840875902,-0.0051335566210109,32.151091842664826,0.0004,0.0,2427.031
3.675427948062899,-0.0047823541266598,32.01566806493116,0.0004,0.0,2439.75
3.67557894758613,-0.0048079999145033,31.889427554257875,0.0004,0.0,2452.5
3.676066633975843,-0.0026989164972366,31.76847312415145,0.0004,0.0,2465.219
3.676110085266445,-0.0064555178322836,31.655878806005003,0.0004,0.0,2478.0
3.676426258018182,-0.0040471854408372,31.525663377975025,0.0004,0.0,2490.765
3.677057416967197,-0.0003662372679643,31.403589447168372,0.0004,0.0,2503.547
3.676885301763309,-0.0062441207960497,31.296660919635507,0.0004,0.0,2516.281
3.67731016278152,-0.0059652822642962,31.175866970453683,0.0004,0.0,2529.0
3.677361600299233,-0.0049907720403686,31.074028681762297,0.0004,0.0,2541.75
3.677732150775852,-0.0066192276264891,30.96543162668861,0.0004,0.0,2554.547
3.677756205392472,-0.0033100553372632,30.864338230300024,0.0004,0.0,2567.312
3.6780477038734296,-0.0039658847472703,30.766249326570133,0.0004,0.0,2580.078
3.6783625999783247,-0.0048538334373161,30.66473991288046,0.0004,0.0,2592.781
3.678526021143416,-0.0053094386635511,30.55693246275976,0.0004,0.0,2605.5
3.6792125849445054,-0.0021584723878959,30.45877877475019,0.0004,0.0,2618.265
3.679041095530416,-0.0024245923318704,30.353913421368212,0.0004,0.0,2630.984
3.679282890327791,-0.0056695954101919,30.26609350195636,0.0004,0.0,2643.781
3.679662272873068,-0.006353975105592,30.17632687673469,0.0004,0.0,2656.515
3.679251961392794,-0.0010407252019305,30.095572839077768,0.0004,0.0,2669.219
3.679667672086653,-0.0056001322426235,29.989949609260552,0.0004,0.0,2682.015
3.679950961411588,-0.0046240880426912,29.908966418905656,0.0004,0.0,2694.734
3.6798068072240255,-0.0037520158455389,29.826549849029373,0.0004,0.0,2707.5
3.68040090073707,-0.0034041579482976,29.746844813704165,0.0004,0.0,2720.203
3.6801890231798815,-0.0028588498963864,29.65418355225254,0.0004,0.0,2733.015
3.68036635286905,-0.0052936059326922,29.583259990098963,0.0004,0.0,2745.765
3.6805059464778864,-0.0004973546516944,29.49563279494167,0.0004,0.0,2758.531
3.680747309867562,-0.0034865958694067,29.409930016992075,0.0004,0.0,2771.39
3.680854993807673,-0.0048313761316938,29.3435344629641,0.0004,0.0,2784.187
3.6810215351272255,-0.0039244077639831,29.26102238823549,0.0004,0.0,2796.984
3.681113675134136,-0.0077747060317399,29.182312561275715,0.0004,0.0,2809.687
3.6813951341877367,-0.0031005036968835,29.112942846336352,0.0004,0.0,2822.515
3.68150759860219,-0.0041999164786848,29.03272323310052,0.0004,0.0,2835.265
3.681570609303813,-0.0057072474603924,28.95772218137211,0.0004,0.0,2848.031
3.6816993158548974,-0.0037010515262375,28.891286576795277,0.0004,0.0,2860.719
3.6819562335127536,-0.004984509560152,28.81691752799036,0.0004,0.0,2873.469
3.682181498700946,0.0001915238488884,28.747776649154645,0.0004,0.0,2886.234
3.681945220185092,-0.0050183950534243,28.69174758195204,0.0004,0.0,2898.953
3.682207851218941,-0.0038177250916434,28.63694857725797,0.0004,0.0,2911.687
3.6821549127095583,-0.0028661180271117,28.56235029541602,0.0004,0.0,2924.5
3.682415462740453,-0.0020802932223172,28.49785135859988,0.0004,0.0,2937.344
3.6824151698938095,-0.0034702150394171,28.444329783653803,0.0004,0.0,2950.062
3.6824036961365456,-0.0050296690459806,28.37660483444609,0.0004,0.0,2962.797
3.682749697368937,-0.0056897620230559,28.31225518137372,0.0004,0.0,2975.578
3.682983869754674,-0.0036157053236412,28.25691886593817,0.0004,0.0,2988.328
3.6828927894941215,-0.0043254204370415,28.20147416643386,0.0004,0.0,3001.062
3.683012910509521,-0.0028065253934655,28.14113699979829,0.0004,0.0,3013.765
3.683169025352345,-0.003392146936766,28.08817773394035,0.0004,0.0,3026.5
3.6831216922133287,-0.0027750143241881,28.035435098736954,0.0004,0.0,3039.234
3.683090291745197,-0.0074796175458212,27.97631011701165,0.0004,0.0,3051.953
3.683374054258449,-0.0022105852435901,27.92741040274245,0.0004,0.0,3064.687
3.6835837384019614,-0.0074912102854269,27.88505216355969,0.0004,0.0,3077.422
3.68354494917349,-0.0061501511940004,27.82568454364965,0.0004,0.0,3090.14
3.683619765103609,-0.0052971577127273,27.782189981334465,0.0004,0.0,3102.953
3.683787898489496,-0.0052007740521321,27.732935642528968,0.0004,0.0,3115.687
3.683776447771985,-0.0037493668171485,27.679628600284676,0.0004,0.0,3128.406
3.683892345239848,-0.0033898120465947,27.622368505383115,0.0004,0.0,3141.203
