Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.982154979873727,1.5000637056758004,30.1784495705702,1.5023,4.816,712.688
3.983386964616886,1.4990307422315257,30.143969954771244,1.5017,4.816,719.344
3.984225547534177,1.4995536091900237,30.12040046991387,1.5017,4.816,725.953
3.985499181424995,1.4964028494466954,30.088999038628504,1.5017,4.816,732.547
3.986371229012556,1.4955726400219749,30.065890649095387,1.5017,4.816,739.172
3.987091471844253,1.499565678478484,30.02628751796678,1.5023,4.816,745.781
3.9879461830738383,1.4981238836043316,30.00239844386165,1.5023,4.816,752.391
3.988744656102883,1.4990232132770125,29.98304982246558,1.5023,4.816,759.0
3.989835513375179,1.4990401129467603,29.95134210472868,1.5017,4.816,765.61
3.9903111376779177,1.497754144628595,29.922615486296333,1.5017,4.816,772.313
3.991595402778521,1.5008567017753782,29.894537811062108,1.5017,4.816,778.969
3.9923111590566314,1.4980872435940351,29.876773364098835,1.5017,4.816,785.594
3.9929769933620896,1.497440063183613,29.84301676963568,1.5023,4.816,792.25
3.993861871275954,1.4983067562582486,29.81853655554285,1.5017,4.816,798.86
3.994717369400446,1.499612435892078,29.787051486875296,1.5017,4.816,805.485
3.995416563955479,1.4988132826575884,29.768560232998315,1.5017,4.816,812.156
3.995931443751667,1.4979820810014626,29.754154448253324,1.5023,4.816,818.781
3.997034247635443,1.4969006029532146,29.71797906451257,1.5017,4.816,825.406
3.9978094317795656,1.5002301869419017,29.697727563132982,1.5017,4.816,832.063
3.998564452516911,1.5017527037456726,29.67572740619785,1.5023,4.816,838.672
3.999234256053136,1.4993761020563945,29.65175330209941,1.5017,4.816,845.266
3.9996844850023936,1.4982755897418494,29.62770203957503,1.5017,4.816,851.891
4.000230612739187,1.4961268326621862,29.604152746281844,1.5017,4.816,858.485
4.001359898792784,1.4993280947782313,29.585603631344863,1.5017,4.829,865.094
4.001483803618495,1.49760951827084,29.56508953968737,1.5017,4.829,871.781
4.002839151110669,1.500802364187784,29.55297497326832,1.5023,4.829,878.438
4.003239278136699,1.49927930674956,29.523058012724903,1.5023,4.829,885.063
4.003684066024282,1.4987808125797009,29.504524993707022,1.5017,4.829,891.672
4.004630528307002,1.5019531565976658,29.48270126493601,1.5023,4.829,898.328
4.005148370319366,1.4985484626676722,29.460405564883377,1.5023,4.829,905.0
4.00593651969438,1.4996345397538524,29.44740346659378,1.5017,4.829,911.61
4.006018881860338,1.4992651996121975,29.419889235841406,1.5023,4.829,918.25
4.0068685495917125,1.4945029091422912,29.40683911037501,1.5023,4.829,924.844
4.007659143471462,1.498236231163691,29.394392089012136,1.5023,4.829,931.516
4.008219059668788,1.4992003154576443,29.37428331607485,1.5017,4.829,938.141
4.009008763637945,1.500067246128973,29.351404805596676,1.5023,4.829,944.781
4.009481316750913,1.502036568235595,29.33758508465137,1.5017,4.829,951.406
4.010169308847736,1.4968360742980262,29.327388405417924,1.5017,4.829,958.016
4.010984005622738,1.49994093341817,29.29867504277556,1.5017,4.829,964.625
4.0111619306728725,1.50028096217698,29.28892539181989,1.5017,4.841,971.235
4.012009989114667,1.4979338980006178,29.26876285485073,1.5017,4.841,977.844
4.012840113726552,1.4980063421315837,29.26168767175836,1.5023,4.841,984.438
4.01346436611159,1.4964563562031243,29.24115301495341,1.5023,4.841,991.031
4.014140191080747,1.5017441727110092,29.22963282108979,1.5017,4.841,997.625
4.01465388372754,1.4985548537929936,29.206442169072183,1.5017,4.841,1004.235
4.015283868368297,1.497585585308128,29.204131689576236,1.5017,4.841,1010.828
4.016135206168723,1.4972710482511853,29.183618353511715,1.5017,4.841,1017.453
4.016837819737511,1.498884791031429,29.1725026840665,1.5017,4.841,1024.11
4.0173061831509305,1.4982705379152443,29.159630660254816,1.5023,4.841,1030.75
4.018068171125644,1.4987070982682211,29.141356408452623,1.5017,4.841,1037.391
4.018512371342607,1.501011504400041,29.12739636616089,1.5017,4.841,1043.985
4.019288776231351,1.4970069288375083,29.11130251041798,1.5017,4.841,1050.61
4.020105530212547,1.502752556219762,29.091633674290943,1.5023,4.841,1057.25
4.020713211692645,1.4974530746161363,29.08355493950013,1.5023,4.841,1063.86
4.021537516647856,1.502315101069222,29.074985537336307,1.5017,4.841,1070.485
4.022160619457676,1.4989558114678792,29.05919174105056,1.5017,4.841,1077.172
4.022690794013074,1.4968616212041452,29.055121416834083,1.5023,4.841,1083.797
4.02356414363545,1.497652613298558,29.045314812008,1.5017,4.841,1090.406
4.02421757478312,1.4975533156889065,29.03361814962564,1.5023,4.841,1097.031
4.0249487173593765,1.4991555421633256,29.018944444252444,1.5017,4.841,1103.656
4.025467874027878,1.4972044852606474,29.01004610730878,1.5017,4.854,1110.281
4.026207214774531,1.4975283603643097,28.987427706123285,1.5023,4.841,1116.875
4.0268859512074044,1.4998339213589444,28.976333964743247,1.5017,4.854,1123.485
4.027400982491949,1.4998988509691848,28.97108018227485,1.5017,4.841,1130.094
4.0282602507017575,1.4970632553275915,28.964804677523677,1.5017,4.841,1136.703
4.029101976446907,1.4974379447827344,28.95157103696203,1.5023,4.854,1143.297
4.029523671061851,1.499943718087919,28.94299361435972,1.5017,4.854,1149.906
4.030437476335823,1.4992500566429667,28.93705288013304,1.5017,4.854,1156.516
4.031208978107953,1.499470722606031,28.919425365328603,1.5017,4.854,1163.11
4.031805622051388,1.49831876611298,28.908236767152548,1.5017,4.854,1169.735
4.032478034657133,1.4989993771127172,28.91568273801162,1.5017,4.854,1176.36
4.033185944645802,1.5013325495723804,28.91242924034257,1.5023,4.854,1182.953
4.033999740480874,1.5010332774980322,28.89721630081993,1.5017,4.854,1189.641
4.034670124628037,1.4980706170219196,28.88530028797605,1.5023,4.854,1196.266
4.035268662297978,1.4990319806228072,28.868515091558297,1.5017,4.854,1202.891
4.036179927736953,1.4969846794602788,28.867091019705228,1.5017,4.854,1209.5
4.03651490607934,1.4974526334847529,28.862236057009003,1.5017,4.854,1216.11
4.037265883611833,1.4972776031572956,28.85706027925092,1.5017,4.854,1222.719
4.03806476364424,1.499113267024322,28.84406952827916,1.5023,4.854,1229.313
4.038603707556446,1.4988793575934658,28.84011375081415,1.5017,4.854,1235.906
4.039721795616223,1.499356540143158,28.828018128321396,1.5023,4.854,1242.516
4.039868576354246,1.4990405755958045,28.82326791724386,1.5017,4.854,1249.11
4.040747705641763,1.4939901409687073,28.808787772605328,1.5023,4.867,1255.688
4.04150202153636,1.499210610685145,28.813567014721468,1.5017,4.854,1262.297
4.042374028537895,1.4991086325823535,28.798862088927567,1.5017,4.867,1268.922
4.042847568030481,1.4988621368158814,28.799149349959208,1.5023,4.867,1275.625
4.043400498297573,1.4992106145865107,28.79576208391889,1.5017,4.867,1282.313
4.044188924863227,1.497286101677164,28.794162545976977,1.5017,4.867,1288.938
4.044682147500762,1.4981021534986576,28.791104174943797,1.5017,4.867,1295.547
4.045499723210899,1.4987196614369858,28.779586872513416,1.5023,4.867,1302.156
4.046411586138915,1.496885754732515,28.77369708175592,1.5017,4.867,1308.781
4.046714157452736,1.5009488993126727,28.76738868495906,1.5023,4.867,1315.391
4.047598884819239,1.4986099912785404,28.76940578748505,1.5017,4.867,1322.063
4.048091340424759,1.4972999274018792,28.76270348709732,1.5023,4.867,1328.703
4.048762947924188,1.5010679988519473,28.75658415918524,1.5023,4.867,1335.297
4.049285766983799,1.497945144137704,28.75202221239475,1.5017,4.867,1341.906
4.050264901526193,1.499134557130118,28.749593931858893,1.5023,4.867,1348.531
4.050433018609974,1.498665162096768,28.746286026567432,1.5017,4.867,1355.156
4.051706341787742,1.4991637361145125,28.74432845872069,1.5017,4.867,1361.781
4.05187151353614,1.499953892641197,28.74667700306204,1.5017,4.867,1368.391
4.05259612934645,1.5011710792228397,28.73586016490089,1.5017,4.867,1375.0
4.053255216975105,1.497917757628623,28.726349003565797,1.5017,4.867,1381.625
4.053791963812975,1.4982886390726613,28.727697047488142,1.5023,4.867,1388.235
4.054655609699021,1.498908079249687,28.715826769101767,1.5017,4.879,1394.844
4.055079514103754,1.5001923242563775,28.720154109151423,1.5017,4.867,1401.438
4.055948933086094,1.4997904356387532,28.70912278275,1.5017,4.879,1408.047
4.05615585111094,1.4967843245076375,28.714612995424144,1.5017,4.879,1414.641
4.056824132102756,1.4971072807806485,28.70968787100473,1.5017,4.879,1421.328
4.0577180183716735,1.4974224600853996,28.70811794560769,1.5017,4.879,1427.969
4.058174593129999,1.4993506348561072,28.70650389597028,1.5017,4.879,1434.594
4.0590990997003,1.4976166156126915,28.697428255156723,1.5017,4.879,1441.219
4.059435553765136,1.5024469680463508,28.69836539367235,1.5017,4.879,1447.875
4.060223543048893,1.4976584347780535,28.689552282181367,1.5017,4.879,1454.578
4.060831379540596,1.4993121188316625,28.68430272171689,1.5017,4.879,1461.25
4.061444205380724,1.4983689205990225,28.68376622686353,1.5017,4.879,1467.938
4.062149430810139,1.4980881747506167,28.68291685769378,1.5017,4.879,1474.563
4.062763013288312,1.500495783032998,28.68615108653084,1.5023,4.879,1481.219
4.0635613489996425,1.500089384923895,28.67999366014719,1.5023,4.879,1487.922
4.063862564992127,1.4982134066226054,28.686311597875484,1.5017,4.879,1494.578
4.064870811607312,1.4999791333042836,28.68563761355951,1.5023,4.879,1501.188
4.065336271064205,1.4996476358378563,28.67423389240688,1.5017,4.879,1507.828
4.065918265550589,1.4989656766331794,28.6799664373486,1.5017,4.879,1514.469
4.066607143863657,1.4979469097590987,28.678208934105605,1.5017,4.879,1521.078
4.067082594881997,1.5011789199967769,28.67286128426044,1.5023,4.879,1527.781
4.0678541620284365,1.4983610564964802,28.678586167444656,1.5017,4.879,1534.406
4.068445509261504,1.4986194818030751,28.67796896587435,1.5023,4.892,1541.078
4.069144057244552,1.4959521328863747,28.67473314094497,1.5017,4.892,1547.703
4.0697368253202,1.4977806275005543,28.67128462771008,1.5017,4.892,1554.313
4.070510183072143,1.4983916314944636,28.672532847495592,1.5017,4.892,1560.938
4.071149890070632,1.4986619269722965,28.66602617044815,1.5023,4.892,1567.625
4.071948426931355,1.498120924761338,28.668530844847105,1.5023,4.892,1574.281
4.072305540134428,1.5006102276491922,28.667461307854907,1.5023,4.892,1580.938
4.072955608205485,1.4960540380993437,28.6639099336862,1.5023,4.892,1587.578
4.073967235906301,1.4992014543012806,28.670805446844163,1.5023,4.892,1594.25
4.074319847502918,1.4999802480092637,28.664712831444547,1.5017,4.892,1600.891
4.075301458436396,1.4974072147556947,28.665099195793747,1.5017,4.892,1607.516
4.075818378939704,1.5015627849955837,28.662548849621366,1.5017,4.892,1614.156
4.076412879554587,1.4988672768162938,28.66918484972623,1.5017,4.892,1620.781
4.07681520762976,1.4985385114053131,28.668990106351533,1.5023,4.892,1627.5
4.077608025010274,1.4980023908679474,28.66491835854644,1.5017,4.892,1634.156
4.078397988363187,1.4988322205407796,28.662151175014,1.5023,4.892,1640.797
4.078678445360298,1.4984908069961538,28.668248524764877,1.5023,4.892,1647.438
4.079650973825441,1.5021616317815816,28.67346915580839,1.5017,4.892,1654.078
4.0802965233480695,1.4974239572354642,28.671758981357183,1.5023,4.892,1660.735
4.081072971292008,1.4988583331324206,28.67212467746638,1.5017,4.892,1667.391
4.082307558795749,1.4956118369079556,28.67878614728004,1.5017,4.892,1674.016
4.082802291046874,1.499753550895992,28.6766352031455,1.5023,4.905,1680.656
4.083151170248574,1.5003174957878795,28.669097029874447,1.5017,4.905,1687.375
4.0839435981193954,1.5005021292130178,28.67141012808614,1.5023,4.892,1694.016
4.084778151619872,1.4983052320385346,28.67611332377213,1.5023,4.905,1700.672
4.085497650512596,1.4964585005146736,28.680981127366284,1.5017,4.905,1707.313
4.086169928539379,1.4998295433572049,28.68179570694167,1.5017,4.905,1713.985
4.087054886612045,1.499667977107749,28.687311097144693,1.5017,4.905,1720.641
4.0875260660042265,1.499181855955199,28.677915517216817,1.5017,4.905,1727.297
4.088367443815153,1.4963860085095269,28.677966618032396,1.5023,4.905,1733.969
4.089017014610838,1.4963011908113255,28.682944512613894,1.5017,4.905,1740.641
4.089488885616097,1.4971215385309684,28.684613288505577,1.5017,4.905,1747.297
4.090531857387726,1.5007700291263537,28.69321410321956,1.5017,4.905,1753.953
4.0910702258938025,1.4990201638873293,28.688205096170798,1.5023,4.905,1760.594
4.092085333062303,1.4995549443582097,28.691454486282403,1.5017,4.917,1767.266
4.092439959830875,1.497444914406885,28.69739200348868,1.5017,4.917,1773.922
4.093052747804488,1.5002298163382553,28.703484711556342,1.5023,4.917,1780.563
4.094144064978197,1.4979980868362162,28.69300971350304,1.5017,4.917,1787.188
4.094837381378668,1.5022002833581871,28.700355971181565,1.5017,4.905,1793.797
4.09561262146245,1.4991167692402938,28.706793055910484,1.5023,4.917,1800.5
4.09636820545705,1.499119007584881,28.70179202274105,1.5023,4.917,1807.156
4.097282411833204,1.4994031081513082,28.70863023711375,1.5017,4.917,1813.766
4.098143658363886,1.4979825731584824,28.71406697702556,1.5017,4.917,1820.36
4.098708670844308,1.501472311147957,28.70522979979431,1.5023,4.917,1826.969
4.099430074263993,1.4987410065655304,28.71662438719408,1.5017,4.917,1833.656
4.100267723281478,1.4992615721861846,28.718439863698503,1.5023,4.917,1840.297
4.10096195716927,1.500786821555929,28.715988087239896,1.5017,4.917,1846.938
4.101807593309445,1.4981002782063704,28.7193171911652,1.5017,4.917,1853.547
4.102728559976663,1.4974141501968925,28.732300442410796,1.5017,4.917,1860.203
4.103521647154051,1.4969643699910398,28.73823433329618,1.5017,4.917,1866.891
4.104185064193055,1.5008484310961203,28.736002537799667,1.5017,4.917,1873.938
4.104983491667896,1.500006248296192,28.738650839680663,1.5023,4.917,1880.672
4.105879641797122,1.5019362518808077,28.746852178395304,1.5017,4.917,1887.75
4.106767615017104,1.4992128486795782,28.75595080547832,1.5017,4.917,1894.641
4.107554244441573,1.4968695365583926,28.74853990353308,1.5017,4.93,1901.516
4.108284499960607,1.4975630283855046,28.752883346494077,1.5017,4.93,1908.391
4.109019356799917,1.5012145590627164,28.75407934621673,1.5017,4.93,1915.219
4.110081594352241,1.49999939061681,28.75490136031276,1.5017,4.93,1922.094
4.111139390361703,1.499455337420012,28.761804770061897,1.5023,4.93,1928.922
4.111708116647007,1.5008622990136975,28.766093171891143,1.5023,4.93,1935.813
4.112542927156686,1.4975207328681757,28.760401448020826,1.5017,4.93,1942.719
4.113749741045938,1.5003565485870365,28.77516272402432,1.5023,4.93,1949.594
4.114473682702717,1.5004445441055974,28.768867097051707,1.5023,4.93,1956.422
4.115264445722654,1.498411914616335,28.781238040875703,1.5023,4.93,1963.297
4.1162592989178695,1.497836178494696,28.78142580221356,1.5017,4.93,1970.188
4.117393464334433,1.499202486800332,28.78926554422728,1.5017,4.93,1977.063
4.118047023037145,1.4979672101145718,28.787527924858345,1.5017,4.93,1983.891
4.118782124188188,1.499250691385286,28.794558876134417,1.5017,4.93,1990.813
4.119800380758104,1.5007222264262037,28.80538198656011,1.5017,4.93,1997.703
4.120720643416724,1.5004564202714146,28.806023048625956,1.5017,4.943,2004.641
4.121489359066315,1.4985597312689285,28.81768323314129,1.5017,4.93,2011.531
4.12240253454178,1.4983111405744112,28.82638772993204,1.5017,4.943,2018.406
4.123548466628545,1.497215571211466,28.81897661794626,1.5023,4.943,2025.235
4.124262745698068,1.4989037484202787,28.825405673215407,1.5023,4.943,2032.125
4.125133873999973,1.501575789737532,28.83161069050574,1.5017,4.943,2039.016
4.126180144457359,1.5002178816414715,28.838970894408508,1.5023,4.943,2045.891
4.126989813705612,1.4993136435051002,28.83373346122335,1.5017,4.943,2052.719
4.127955850719998,1.4995057978378603,28.84438143911972,1.5017,4.943,2059.625
4.129104852522984,1.498801152900615,28.8452876844312,1.5017,4.943,2066.531
4.130008410283857,1.4990411776690806,28.85166490725928,1.5023,4.943,2073.422
4.130822757603136,1.4962053575001064,28.8570766485283,1.5017,4.943,2080.297
4.132065364814815,1.4995160287354048,28.86089163863744,1.5017,4.943,2087.203
4.132603313208558,1.4996620886936145,28.87275859559962,1.5017,4.943,2094.047
4.133848656735796,1.501907143937562,28.873256010823905,1.5023,4.943,2100.985
4.1348115693802585,1.4981461174345745,28.882039421766684,1.5017,4.943,2107.906
4.135624188214794,1.499830679314473,28.88646947192402,1.5017,4.955,2114.844
4.136484311616398,1.497155263214553,28.891779909219792,1.5017,4.955,2121.766
4.137510859282161,1.4972076649811803,28.89984816910032,1.5023,4.955,2128.672
4.138730428286979,1.5002958247081069,28.906847514118684,1.5017,4.955,2135.625
4.139643714120587,1.500306947268976,28.900655898812687,1.5023,4.955,2142.578
4.140764722817144,1.4993601912330952,28.909466295617428,1.5023,4.955,2149.5
4.141696786527046,1.49839527219237,28.91654854237475,1.5023,4.955,2156.422
4.142689747704862,1.502667755230341,28.925033770430723,1.5017,4.955,2163.328
4.143701779965261,1.499652974013012,28.93090571518959,1.5017,4.955,2170.235
4.144747188355255,1.5018569042187002,28.927968265730563,1.5023,4.955,2177.156
4.145785563905085,1.4973057282917763,28.93138819332004,1.5017,4.955,2184.047
4.146696791163117,1.5002725281792677,28.93868853729962,1.5023,4.968,2190.953
4.147680301784522,1.498745741263294,28.95189732614889,1.5017,4.955,2197.86
4.148739037506817,1.4986623026934718,28.960898445516968,1.5017,4.968,2204.766
4.149788377759736,1.4981730676049552,28.962610335628664,1.5017,4.968,2211.672
4.150977120699412,1.4993678564013098,28.97003645017625,1.5023,4.968,2218.547
4.151590717133691,1.4978965134616795,28.97463250563088,1.5017,4.968,2225.453
4.152854039761185,1.498090130440217,28.99177013674011,1.5017,4.968,2232.375
4.154229630956176,1.4974668001574247,28.99552906508534,1.5017,4.968,2239.266
4.155243943326595,1.4979553582593113,28.99917314207228,1.5023,4.968,2246.125
4.155983442235622,1.4991869329134884,28.99910048096735,1.5017,4.981,2253.0
4.1573556748944265,1.4967297543575773,29.00597680348072,1.5017,4.981,2259.906
4.158214696049448,1.4989439401354248,29.0157777549379,1.5023,4.981,2266.781
4.159339902636602,1.500335724307272,29.01502136259821,1.5017,4.981,2273.672
4.160500101681542,1.4978220193780452,29.027650740238503,1.5023,4.981,2280.5
4.161456078579303,1.4985869026372898,29.028509825099373,1.5017,4.981,2287.36
4.162461015545255,1.4956111906213312,29.031511182763712,1.5023,4.981,2294.297
4.163783577458133,1.5009219729719792,29.03989407044912,1.5023,4.981,2301.203
4.164791308630983,1.4948589570138953,29.04769889976389,1.5017,4.981,2308.078
4.165822010095834,1.5009260145928494,29.05573502749929,1.5017,4.981,2314.969
4.166874744697817,1.4981528233072925,29.06800338538757,1.5017,4.981,2321.86
4.167778250319344,1.499545657229176,29.076335219699452,1.5017,4.981,2328.735
4.168971249364612,1.4996423587140426,29.08010579767669,1.5017,4.981,2335.625
4.170031058216424,1.4979234595553337,29.08429862676932,1.5023,4.981,2342.485
4.171171418106915,1.5018319461488647,29.0931525867568,1.5017,4.993,2349.36
4.172378502699794,1.4959057292428883,29.10046848599489,1.5017,4.993,2356.25
4.173069327071003,1.497831799455071,29.102221074907437,1.5007,4.993,2363.172
4.174158400601838,1.4944268358614978,29.11125928234731,1.4985,4.993,2370.031
4.175208844995013,1.492902853155775,29.10735779782368,1.4974,4.993,2376.86
4.17610866661104,1.494541361986694,29.124064997639685,1.4958,4.993,2383.719
4.176946818240349,1.489141480734009,29.13172755030737,1.4947,4.993,2390.594
4.177551085358889,1.4903289084747866,29.14462305604465,1.492,4.993,2397.485
4.178484269523124,1.481777549702438,29.14520416945505,1.4904,4.993,2404.328
