Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.981988351437807,1.5145268596023804,26.224278572249837,1.506,4.721,309.078
3.9824144656377434,1.5153168430912276,26.22743669063292,1.507,4.721,311.61
3.983025594945623,1.5127495395985286,26.21931963426186,1.507,4.721,314.125
3.983238588659067,1.5141163554218804,26.22518019832429,1.507,4.721,316.641
3.984151672131954,1.5130346651745386,26.233925925795,1.506,4.721,319.172
3.984482956693513,1.5154622717287214,26.23551211952893,1.506,4.721,321.688
3.985154361734436,1.5136346951844186,26.23973345951392,1.507,4.721,324.219
3.9852952432313455,1.51306183398296,26.24049160408828,1.507,4.721,326.735
3.985962442440291,1.513666501422049,26.231738624635422,1.507,4.721,329.25
3.9866537720768433,1.5144178002675412,26.243911485710427,1.507,4.726,331.781
3.986863978355432,1.513047175738298,26.23936871513072,1.507,4.726,334.36
3.987450284513384,1.5126488911099056,26.25194447145733,1.506,4.726,336.828
3.987987332872625,1.514976679061117,26.24167473753436,1.507,4.726,339.391
3.988456793159664,1.5131804946314042,26.24529997348383,1.507,4.726,341.86
3.989101516679189,1.5146782435766812,26.25342827607843,1.506,4.726,344.328
3.989317917424093,1.5131282520380005,26.25692046362578,1.507,4.726,346.797
3.989769965607003,1.5157570924990629,26.26526663956875,1.507,4.726,349.266
3.990606236840558,1.51497305173098,26.269795727727388,1.507,4.726,351.781
3.991109426823911,1.511544343191154,26.26539527369388,1.507,4.726,354.313
3.991398836903973,1.5110804206034094,26.26598801747545,1.507,4.726,356.828
3.9917879665997646,1.5139288502991493,26.261779348226337,1.507,4.726,359.344
3.9921268831359606,1.5123123166592856,26.262151518963627,1.507,4.732,361.875
3.9925787417227534,1.5121419601462849,26.26863528222113,1.506,4.732,364.391
3.993319194041273,1.5159987216442452,26.25844569991701,1.506,4.732,366.906
3.99382259969846,1.514708912425447,26.27186808944626,1.507,4.732,369.438
3.994141336308092,1.5130422943829993,26.274385869589025,1.507,4.732,371.953
3.994860847780326,1.5146225759774616,26.28537101287113,1.507,4.732,374.485
3.994964448261112,1.5146018565868635,26.290625132696015,1.507,4.732,377.0
3.99550218825122,1.511858888681509,26.29891833827558,1.506,4.732,379.531
3.995905205945401,1.514151420142248,26.29007525608668,1.507,4.732,382.047
3.996432744603281,1.5130544305012472,26.288534641978647,1.506,4.732,384.578
3.9966345563008714,1.5137058170264408,26.301906980345247,1.507,4.732,387.094
3.9970605639513423,1.5129922677985264,26.305937406561963,1.507,4.732,389.61
3.997328258501694,1.5132676089114694,26.30913190466082,1.507,4.737,392.141
3.99791554119313,1.515029342144757,26.316608907575525,1.507,4.737,394.656
3.998202601248385,1.5138793139533175,26.3133959323922,1.507,4.737,397.188
3.998763042703221,1.513664513669814,26.3070537096722,1.507,4.737,399.688
3.999395878671118,1.513260650630648,26.317379694908457,1.507,4.737,402.172
3.999615814114827,1.5128325370844051,26.3198237673994,1.507,4.737,404.703
4.000100691065883,1.512244611611158,26.313683246073538,1.507,4.737,407.172
4.00018729046704,1.514207903790296,26.317596733497197,1.507,4.737,409.641
4.000569277362066,1.510939839128569,26.321053508849136,1.507,4.737,412.11
4.000977762613979,1.5118435757846838,26.314953568209223,1.506,4.737,414.578
4.00130921447808,1.5145009468568056,26.329896020173223,1.507,4.737,417.063
4.001995796786185,1.514903072189427,26.33358617150851,1.507,4.737,419.594
4.002217034872451,1.5158611692364512,26.330072930328164,1.507,4.737,422.11
4.002567780845397,1.5143570342192922,26.338818863805933,1.506,4.743,424.641
4.002966903097914,1.5127957987464236,26.34798425643497,1.507,4.743,427.156
4.003106754772153,1.51222129653787,26.34454510245849,1.507,4.743,429.672
4.004108311426623,1.5141655240883507,26.3427404256964,1.507,4.743,432.203
4.004151920023065,1.5112713630047507,26.350825066569797,1.507,4.743,434.719
4.004315991095764,1.5149679509770426,26.34665581673552,1.507,4.743,437.25
4.004903719698104,1.514561294115209,26.355583687183568,1.506,4.743,439.766
4.005278656534642,1.5120787451412825,26.360974015197844,1.507,4.743,442.297
4.005433156699872,1.5119089263102825,26.36845531549196,1.507,4.743,444.813
4.005784589552751,1.5120128313985073,26.3705082748807,1.507,4.743,447.344
4.00631947956605,1.5117733429927005,26.3710440700584,1.507,4.743,449.86
4.0066688936153865,1.5139832466838608,26.36029016644876,1.507,4.743,452.375
4.0070739462637786,1.513185226727514,26.371232483181743,1.506,4.743,454.906
4.007394516609603,1.5165910254861616,26.37731392847132,1.507,4.743,457.422
4.007700560002158,1.513979632010243,26.38836538675998,1.507,4.743,459.953
4.008094214624168,1.5151564917879563,26.390554609143173,1.507,4.743,462.469
4.008451714575445,1.514176321194259,26.382896106829808,1.506,4.748,464.985
4.008895878781513,1.5145159189751756,26.391703068609427,1.506,4.748,467.516
4.009322167292247,1.512719396295984,26.382016482024884,1.507,4.748,470.063
4.009677589888576,1.514263260866909,26.388589354149747,1.506,4.748,472.594
4.009927583428762,1.511627320658705,26.39718751346654,1.507,4.748,475.11
4.010250409823071,1.5149696852807006,26.391696622426643,1.506,4.748,477.641
4.010393938645968,1.5117287579144898,26.39873211132027,1.507,4.748,480.125
4.010880805317343,1.510766501069485,26.40773737677599,1.507,4.748,482.625
4.0114038854286935,1.512075718732195,26.400885565745075,1.507,4.748,485.094
4.011461324375748,1.51506510527814,26.39866470961973,1.507,4.748,487.625
4.012219310837997,1.5121226026161116,26.404401545922504,1.507,4.748,490.141
4.01241222223902,1.5104587265805012,26.404785148229564,1.506,4.748,492.672
4.012836876851551,1.5139962557053674,26.42241657604414,1.507,4.748,495.188
4.013401288570416,1.5112625496906145,26.41787467350566,1.507,4.748,497.719
4.013350657819645,1.5140035393202964,26.414004426667844,1.507,4.748,500.235
4.013891295209685,1.513493155124804,26.418047476867304,1.507,4.748,502.75
4.014176083196227,1.5129277395091638,26.42542849696908,1.507,4.748,505.281
4.0147283289371325,1.5169574954116256,26.42645717286731,1.507,4.753,507.797
4.0148644411828,1.5114314671170828,26.43019585475709,1.507,4.753,510.328
4.015305885684832,1.5162293405343257,26.435726592217858,1.507,4.753,512.844
4.015648733099428,1.5154196510975702,26.43302141260588,1.507,4.753,515.36
4.015911870805062,1.5104504291703154,26.44292607023316,1.507,4.753,517.891
4.016212694767664,1.5145231547020734,26.442091402997967,1.507,4.753,520.36
4.016639757872633,1.5119303138957427,26.437825864512124,1.507,4.753,522.828
4.016973732047111,1.5147593190703716,26.444257423748024,1.506,4.753,525.297
4.017312960931112,1.5118072466749553,26.448290391031907,1.507,4.753,527.766
4.017665548813911,1.5129714782866588,26.45222749990313,1.506,4.753,530.235
4.018151173388193,1.5131353566119532,26.451525256628084,1.507,4.753,532.703
4.01817484385111,1.512239407607229,26.461801555428583,1.507,4.753,535.172
4.018757495620487,1.514626987334709,26.458547393119247,1.507,4.753,537.703
4.019199522600062,1.51486356852285,26.461831857364015,1.507,4.753,540.219
4.019434860190352,1.5127352835314047,26.463840994884904,1.507,4.759,542.735
4.019653840772045,1.515447497550047,26.468448996660328,1.507,4.759,545.266
4.020337631176648,1.513648401268941,26.469848247316293,1.507,4.759,547.781
4.02048392775431,1.51386177734367,26.46817041138535,1.507,4.759,550.313
4.020608692837072,1.5130943957670098,26.47336800480576,1.507,4.759,552.828
4.021303585186262,1.513881768239808,26.48019799728859,1.507,4.759,555.36
4.02153588242598,1.515959046539774,26.48848088963828,1.507,4.759,557.875
4.02176024144059,1.5122598471486952,26.48425590693529,1.506,4.759,560.406
4.022297545659059,1.5159026469397985,26.48270972310328,1.507,4.759,562.922
4.022298267248475,1.5142511521990183,26.48634398334463,1.507,4.759,565.453
4.022690195688052,1.5125232663019157,26.490667548044318,1.507,4.759,567.969
4.023097384809296,1.5129172929256214,26.50214452202682,1.507,4.759,570.485
4.023604082357237,1.5132282304332365,26.50308381858937,1.507,4.759,573.016
4.0240646118547,1.5151013386315644,26.49790829875323,1.506,4.759,575.531
4.024547171599622,1.5131487162358437,26.501011062898154,1.507,4.759,578.063
4.024833776703135,1.5132966540977797,26.50257461585077,1.507,4.764,580.578
4.025028545679924,1.5133554767871729,26.5039886110034,1.507,4.764,583.11
4.0256008191110855,1.5138576866706417,26.50742953037936,1.507,4.764,585.625
4.025768138259653,1.5140290723517158,26.511621880228624,1.507,4.764,588.094
4.026100474005132,1.5139577705548712,26.51253565914213,1.507,4.764,590.563
4.026517882172596,1.5118065269975056,26.520555272852988,1.507,4.764,593.031
4.026729035095974,1.5118965330950256,26.522753587574154,1.507,4.764,595.5
4.027178348045677,1.514166059476868,26.51675842505425,1.507,4.764,597.969
4.027391840236636,1.513717626887593,26.529726505584676,1.507,4.764,600.5
4.027660013422788,1.516213814492969,26.532723523605416,1.507,4.764,603.016
4.028163657534823,1.5141201750918798,26.528883733021114,1.507,4.764,605.594
4.02854476599096,1.5133081239796955,26.537830621702437,1.507,4.764,608.094
4.028870818723786,1.513248849898295,26.54671032445547,1.506,4.764,610.656
4.0292265401957685,1.5150128087948946,26.54990314070585,1.507,4.764,613.125
4.029779366122583,1.512367205893043,26.547232244676827,1.506,4.764,615.594
4.029878538319802,1.5142677376773914,26.550814855909188,1.507,4.764,618.063
4.030122213397522,1.5139174356809244,26.55844335503134,1.507,4.77,620.547
4.030578466125823,1.514042684197438,26.566769459054267,1.507,4.77,623.016
4.031142942403172,1.51026599838366,26.562157089692903,1.507,4.764,625.485
4.03112859713269,1.513406724112238,26.566488287762752,1.507,4.77,628.016
4.031687477859138,1.513625702927279,26.57026351232237,1.507,4.77,630.531
4.031839854631704,1.512332552773776,26.563498209072783,1.506,4.77,633.063
4.032541797188739,1.5155796173200655,26.57771039233714,1.506,4.77,635.578
4.0329416672871385,1.5126565403428416,26.5762472731651,1.507,4.77,638.11
4.0328938401595815,1.5131304612548848,26.574407353429503,1.507,4.77,640.625
4.033417307309617,1.5147468145938432,26.580043459189596,1.507,4.77,643.156
4.033716266806863,1.5136833999391806,26.587864712438225,1.506,4.77,645.672
4.034170779479183,1.5139328162819063,26.58951211379495,1.507,4.77,648.203
4.034601074071699,1.514078908018693,26.5885584914416,1.507,4.77,650.719
4.034650624020797,1.5113263180490557,26.59170244521592,1.507,4.77,653.25
4.034784167141589,1.5127581263234957,26.587945608141155,1.507,4.77,655.766
4.035084702524858,1.514249557281122,26.595069957939685,1.507,4.77,658.297
4.035660811088563,1.5142103099283637,26.598490649189657,1.507,4.775,660.813
4.035845912816972,1.515659615928498,26.603358716926344,1.507,4.775,663.344
4.036182485267648,1.516021355419213,26.598094360026646,1.506,4.775,665.86
4.0366705954185065,1.5068360512438277,26.60179023703764,1.506,4.775,668.391
4.036981344312011,1.5136653463042338,26.604517684189677,1.507,4.775,670.906
4.037166939320303,1.5152430491452649,26.608709014210664,1.507,4.775,673.422
4.037708939427636,1.5098375137514362,26.620005148364765,1.507,4.775,675.953
4.038006931610783,1.510641228194474,26.61417885379291,1.507,4.775,678.469
4.038219433889383,1.511121534237261,26.62261244146689,1.507,4.775,681.0
4.038724094047767,1.5120143751651636,26.625719724968075,1.507,4.775,683.516
4.03919965774907,1.5087228305344067,26.626247251168497,1.507,4.775,685.985
4.039414364688684,1.5140815010078947,26.63519116823312,1.507,4.775,688.453
4.040257124541759,1.5133272962575006,26.639312176561237,1.507,4.775,690.922
4.03949696591396,1.5184606276463064,26.63902107628082,1.507,4.775,693.391
4.040849014432743,1.5107639679375446,26.638486453442177,1.507,4.78,695.86
4.040934260314756,1.5158586325945314,26.64777670086516,1.507,4.78,698.391
4.041457625638883,1.5106640743149675,26.644191038291687,1.507,4.775,700.906
4.041375705339928,1.510328838054365,26.64466209470632,1.507,4.78,703.438
4.041337434800015,1.5136176951701268,26.648578405381024,1.506,4.78,705.906
4.042104727643317,1.511398414516655,26.65184404092104,1.506,4.78,708.375
4.042351087738847,1.5152518152007777,26.6574138235363,1.507,4.78,710.844
4.041938718193359,1.5113129966501455,26.6544741175961,1.507,4.78,713.36
4.042837861858395,1.5137866373189506,26.660703400027835,1.507,4.78,715.891
4.043600457958447,1.511183552772284,26.65975290238257,1.507,4.78,718.406
4.043859442145256,1.509710744436347,26.660661681766317,1.506,4.78,720.938
4.044275084061089,1.512673502597543,26.670947857273983,1.507,4.78,723.453
4.044324141237777,1.5143376698922597,26.669601792539044,1.507,4.78,725.969
4.045229834373632,1.5112895117005514,26.668494478074376,1.507,4.78,728.5
4.045318264010365,1.5120949176345937,26.677374506588748,1.507,4.78,731.016
4.045329464892232,1.5109119281295644,26.68498450765992,1.507,4.786,733.547
4.045608902724022,1.5127017877201203,26.68641946416014,1.507,4.78,736.063
4.045789774209014,1.5139696043496895,26.693500049980425,1.507,4.786,738.594
4.046319599007306,1.5115200668444115,26.69333014841145,1.506,4.786,741.11
4.047227610507995,1.510299731775803,26.69109966293509,1.507,4.786,743.641
4.046932158391821,1.511278859111175,26.69105785635925,1.507,4.786,746.156
4.047430442643488,1.5135813139324228,26.696425952195824,1.507,4.786,748.672
4.047839031515251,1.5129116834718526,26.70461302918005,1.507,4.786,751.203
4.047848590868165,1.516695550748682,26.708686598787917,1.507,4.786,753.719
4.048247758410142,1.507077696828066,26.70777347078443,1.507,4.786,756.25
4.048624488145514,1.5100762994490895,26.71480747973441,1.507,4.786,758.766
4.048945998343941,1.515030419401289,26.71415523937138,1.506,4.786,761.297
4.048941901584659,1.5132614670034814,26.72142417361233,1.507,4.786,763.813
4.049636156791157,1.5127645536885863,26.731018079470253,1.507,4.786,766.328
4.049745964272776,1.515970077702138,26.729727948840093,1.507,4.786,768.86
4.050127571655519,1.515796632737573,26.735632391711807,1.507,4.786,771.328
4.051059224222037,1.5147359105983509,26.727799590162125,1.507,4.786,773.797
4.051313459733735,1.5141653340443444,26.7389233576358,1.507,4.786,776.266
4.0513368771897005,1.5145679772350795,26.741128557517158,1.507,4.786,778.75
4.0517032016686905,1.5166101419121192,26.7371433653271,1.506,4.791,781.203
4.051957234006353,1.5122013884339622,26.75099034854288,1.507,4.791,783.735
4.052295372844394,1.5133200866517889,26.750640062725797,1.507,4.791,786.25
4.05242631147652,1.514494836018719,26.752531503022908,1.507,4.791,788.781
4.052958635034833,1.5173521388715252,26.7559762764592,1.507,4.791,791.281
4.053450073521515,1.5158963987727416,26.76305399695931,1.507,4.791,793.766
4.05367000172558,1.5135100544225175,26.760238709882223,1.506,4.791,796.25
4.053891249790264,1.515069569372698,26.756209320386308,1.507,4.791,798.703
4.05442204558192,1.5116158535259956,26.766969806192478,1.507,4.791,801.172
4.055041217258001,1.5075797179193344,26.77418197617463,1.507,4.791,803.735
4.054940148979583,1.5151428410860377,26.77482453789696,1.507,4.791,806.25
4.055471319462883,1.5163845280056971,26.780867819625684,1.507,4.791,808.781
4.055597938016876,1.513538393613988,26.77985099472092,1.507,4.791,811.297
4.056004051408998,1.513871996902101,26.78575657614676,1.507,4.791,813.813
4.056034029076114,1.5146671991816842,26.79163666470812,1.506,4.791,816.344
4.056678247870763,1.510127757697222,26.78529991900552,1.507,4.791,818.86
4.056864926658742,1.5186042764262762,26.794186517426382,1.507,4.797,821.391
4.057052779509038,1.5185143534079475,26.79279443307142,1.506,4.797,823.906
4.057856482214044,1.5104582281944308,26.80063162742285,1.507,4.797,826.438
4.058221160011185,1.5148119350744178,26.80329631312033,1.506,4.797,828.953
4.058469635601437,1.5101251619200338,26.807089914432,1.506,4.797,831.485
4.058727787989066,1.5164566974665483,26.81369852151401,1.507,4.797,834.0
4.059040473260383,1.5134121985413418,26.813124153233897,1.506,4.797,836.469
4.05925260319735,1.5149566949768214,26.815895624338086,1.507,4.797,838.938
4.059615184926255,1.512917963895203,26.818536766407394,1.507,4.797,841.406
4.059912560068767,1.5145306104548946,26.827098954417743,1.507,4.797,843.891
4.0604552864300505,1.5127477361222272,26.834521778725986,1.506,4.797,846.36
4.060457109829483,1.512076255411739,26.835339105206124,1.507,4.797,848.875
4.060866571559132,1.5124578934403894,26.838283560540894,1.507,4.797,851.406
4.061337848882165,1.514500400793981,26.83843330129224,1.507,4.797,853.922
4.061807378703932,1.5118442557823664,26.84331972118891,1.507,4.797,856.453
4.062129766886329,1.514236678147263,26.84831728417816,1.507,4.797,858.969
4.062231088301731,1.5135133551509297,26.85237302462213,1.507,4.797,861.485
4.062652596048462,1.5158306951813425,26.84397678108937,1.507,4.802,864.016
4.06280097438467,1.5120452839305365,26.84663672055211,1.507,4.802,866.531
4.063253952429887,1.5124290593023677,26.85900977046474,1.506,4.802,869.063
4.063531100909745,1.5116150466375118,26.859269872306417,1.506,4.802,871.578
4.063864115004245,1.5131757174780434,26.869556307594213,1.507,4.802,874.094
4.064163645390137,1.5112988028551213,26.870318406351,1.507,4.802,876.625
4.064391707531768,1.5149417170888737,26.867366312547205,1.506,4.802,879.141
4.064806809705244,1.5128631530417025,26.868509844799547,1.507,4.802,881.672
4.065201506069914,1.5158391257370287,26.87872031357673,1.507,4.802,884.188
4.065272375009349,1.514354413012763,26.880080343699213,1.507,4.802,886.703
4.065722565294857,1.512270591955958,26.87880780402025,1.507,4.802,889.235
4.065786316628183,1.5138172117597075,26.880291138275528,1.507,4.802,891.75
4.066288832883769,1.5130294753516138,26.88884739213158,1.506,4.802,894.297
4.066685351792852,1.51309431128601,26.894207414905942,1.506,4.802,896.781
4.067181915901426,1.5094624761436042,26.90449250986986,1.507,4.807,899.266
4.067621024103233,1.5156922413305989,26.901536075764387,1.507,4.807,901.797
4.067976093621336,1.5124846747423757,26.899049298253125,1.507,4.807,904.313
4.067598519036219,1.5162328869459016,26.908226115069542,1.507,4.802,906.844
4.067928059917069,1.5137694000325363,26.909844167944424,1.507,4.807,909.36
4.068481357622725,1.5158682262643697,26.92121411080365,1.506,4.807,911.891
4.068911660447213,1.5132158549268753,26.909087631989728,1.507,4.807,914.406
4.069157012249458,1.5134341771762478,26.914991438678644,1.507,4.807,916.922
4.069450221262967,1.5164680405078812,26.919463361240417,1.507,4.807,919.453
4.070042551054197,1.5149376605957996,26.92661713674628,1.507,4.807,921.969
4.070227774617537,1.5105771840174431,26.929850479881598,1.507,4.807,924.5
4.070500128441171,1.5125172939150815,26.93752040671574,1.507,4.807,927.016
4.071166920386154,1.5116792640511163,26.943980796560247,1.507,4.807,929.547
4.071118849361588,1.51607036636966,26.94672594321826,1.507,4.807,932.063
4.071555842757234,1.5145296531405903,26.952857674577693,1.507,4.807,934.578
4.071667883312456,1.5119520404219722,26.96060817284605,1.507,4.807,937.11
4.072264472310717,1.516038608493096,26.95420773358593,1.507,4.807,939.625
4.072618697978001,1.512724792180401,26.963159340127493,1.507,4.807,942.156
4.072745178873176,1.5125739814349748,26.96173133553676,1.507,4.807,944.672
