Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7573041729836256,1.513391978073933,32.17895140797936,1.507,4.489,110.156
3.761940505827397,1.5147274491451488,32.12947116684458,1.506,4.489,114.125
3.766491861470129,1.51559763525872,32.07265235050516,1.507,4.494,118.109
3.77041540347455,1.517005487854839,32.00245637596297,1.507,4.5,122.094
3.7746628652918033,1.5172803052946058,31.952915433796285,1.507,4.505,126.062
3.7785157076708487,1.5124475028667734,31.897617684102748,1.507,4.505,130.062
3.782382507430244,1.514520698580054,31.841103355758044,1.507,4.511,134.031
3.785839786841755,1.5141262644117726,31.8034214790509,1.507,4.516,138.015
3.789484590689764,1.5180260453011545,31.756167815317887,1.507,4.521,142.0
3.793121981916345,1.51504591521955,31.70686617060501,1.507,4.521,145.969
3.7962929971114336,1.5171931485934484,31.65735428818133,1.507,4.527,150.0
3.7991928659572856,1.5177824368112809,31.60497317018265,1.507,4.532,153.953
3.8021186824468174,1.5154487290545304,31.55437049963396,1.507,4.532,157.922
3.80475649938572,1.5151135651050092,31.504009995736045,1.507,4.538,161.937
3.807307080912828,1.5156791558488358,31.45569626233337,1.507,4.538,165.89
3.810090161522708,1.5130633556259316,31.39752868198141,1.507,4.543,169.875
3.8122200092952,1.515729495134544,31.34848644912244,1.507,4.543,173.937
3.814220333455023,1.5117569624795415,31.311725985389497,1.507,4.548,177.906
3.8163315278587255,1.5148267756304234,31.25428602534711,1.507,4.548,181.875
3.81827244380408,1.512877709409282,31.212236249507523,1.507,4.548,185.875
3.819989174794618,1.5139749374001226,31.15871359374822,1.507,4.554,189.828
3.8213214850138666,1.516772179580837,31.114186646459117,1.507,4.554,193.797
3.822967729812097,1.5160762474699916,31.070990281555265,1.507,4.554,197.812
3.824304807268328,1.519690020308973,31.03608042358721,1.507,4.554,201.765
3.825668531471836,1.5156555174944384,30.994705179931497,1.507,4.559,205.734
3.826764657372092,1.515392510607933,30.95132616190788,1.507,4.559,209.765
3.828161274765789,1.5157717344412986,30.914262245310105,1.507,4.559,213.719
3.828502795674786,1.516612474236946,30.87990034860137,1.507,4.559,217.687
3.830074405597545,1.5143798728500273,30.834009221371225,1.507,4.559,221.672
3.830861532048104,1.515382005122837,30.801109024136693,1.507,4.565,225.625
3.832251246575529,1.5176498668432787,30.75650825779733,1.507,4.565,229.594
3.8330798966621393,1.5149639379073865,30.70881448744541,1.507,4.565,233.609
3.834182303442112,1.5156807806778252,30.67634672641588,1.507,4.565,237.562
3.834863153408915,1.5149603389665245,30.642454622936587,1.507,4.565,241.531
3.8361214181556176,1.514923113942121,30.601340121398103,1.507,4.565,245.531
3.836685952588071,1.5158274440759534,30.565317568564417,1.507,4.57,249.5
3.8379109063217447,1.516379744785484,30.532227433461383,1.507,4.57,253.469
3.839076427623952,1.513813701904102,30.48591277450736,1.507,4.57,257.484
3.839882579173879,1.5151974963573,30.44435186356389,1.507,4.57,261.453
3.84093058526072,1.516870083976284,30.408807425445826,1.507,4.57,265.422
3.841755291068449,1.5165370923512054,30.38586617818999,1.507,4.57,269.437
3.8427733424209114,1.5154542428356548,30.353682352540744,1.507,4.57,273.406
3.843781063744153,1.5179383594897826,30.31664503453025,1.507,4.575,277.359
3.8448036248599062,1.5156238555995465,30.278299510872056,1.507,4.575,281.375
3.845709379713402,1.5156327134867045,30.239189365645878,1.507,4.575,285.344
3.846848045934424,1.513947787447983,30.21593267693424,1.507,4.575,289.297
3.84769296028222,1.515998608318615,30.18234412971554,1.507,4.575,293.328
3.848795964599317,1.5156652790804837,30.14634518526831,1.507,4.575,297.297
3.8499417066203514,1.5184401064344395,30.11311582983908,1.507,4.581,301.281
3.850753017676631,1.516807542287263,30.080656656887104,1.507,4.581,305.234
3.8517577893803416,1.5178141414683937,30.04069732702217,1.507,4.581,309.219
3.852755983580456,1.5151981549433262,30.014528052073256,1.507,4.581,313.219
3.853871097734372,1.5168194563653783,29.983777444507908,1.506,4.581,317.172
3.855049590846065,1.5164729456106971,29.95445306323177,1.507,4.581,321.14
3.855663243897735,1.5132976186583609,29.92159086854432,1.507,4.586,325.14
3.8569269741976417,1.5153642243506964,29.88968268965885,1.507,4.586,329.109
3.858078300528004,1.514789134582753,29.85993386967538,1.507,4.586,333.078
3.8589631984173103,1.5163464900785557,29.83934861221272,1.507,4.586,337.078
3.8596338634632423,1.515621911187337,29.81816357706338,1.507,4.586,341.047
3.86059088929889,1.5147744764354287,29.789127940885948,1.507,4.586,345.015
3.861980696469959,1.5140261586836874,29.7565098519101,1.507,4.592,349.031
3.862847995641236,1.5142739421202471,29.721473544727814,1.507,4.592,353.0
3.8635772963108734,1.5158922218046107,29.6977779547752,1.507,4.592,356.969
3.864852357159706,1.5148294184156996,29.6678711548889,1.507,4.592,360.937
3.8658857924036014,1.513987535480399,29.636533337493592,1.507,4.597,364.906
3.866724569295865,1.5160776083959182,29.602026240854048,1.507,4.597,368.875
3.867171715938986,1.5151606976336476,29.584634480647136,1.507,4.597,372.828
3.8684988346856928,1.5160050592946417,29.55902732413959,1.507,4.597,376.844
3.8695009573098025,1.513582381217344,29.52937289516343,1.507,4.597,380.812
3.870405854047369,1.515394111484749,29.50160190219933,1.507,4.597,384.765
3.8713358017246335,1.51670009459744,29.4772733707938,1.507,4.597,388.781
3.872226090367062,1.5147277927168517,29.44025043738988,1.507,4.602,392.75
3.873151727472423,1.5171156409833837,29.42327305796998,1.507,4.602,396.719
3.8740638506922496,1.5156562496157353,29.400710468001293,1.507,4.602,400.734
3.875043088142146,1.5176376103888072,29.36673822024456,1.507,4.602,404.703
3.876032326071293,1.5150912608242717,29.35200199912645,1.507,4.602,408.656
3.876971972160058,1.516024612217726,29.322638893756167,1.507,4.602,412.672
3.877624229362796,1.515508131007018,29.30143809096093,1.507,4.608,416.64
3.878388648521311,1.5145574047551718,29.27663318050704,1.507,4.608,420.594
3.879718496418569,1.5154313959805723,29.24353127365872,1.507,4.608,424.625
3.8804582959745,1.515172841187176,29.212713273031635,1.507,4.608,428.594
3.881429390192581,1.515767251540075,29.189497326470107,1.507,4.608,432.578
3.882232077878237,1.5135559473914224,29.163811805618487,1.507,4.613,436.547
3.8832769528360425,1.5157941417765215,29.13977440804652,1.507,4.608,440.5
3.884015661015852,1.5182238594042805,29.11734132593926,1.507,4.613,444.515
3.8850437218275062,1.5168022804912529,29.0938633870899,1.507,4.613,448.484
3.8858964437777823,1.5178451643531954,29.08216817833133,1.507,4.613,452.453
3.886633110090965,1.5146763267572676,29.06607375412657,1.507,4.619,456.453
3.88784087663565,1.5183863191639626,29.036241704831653,1.507,4.613,460.422
3.8885641048755657,1.5170744808218688,29.009213825067004,1.507,4.613,464.406
3.8894107458711487,1.5165395592483903,28.979918598064582,1.507,4.619,468.375
3.8903905379815984,1.515302347478672,28.95290662596502,1.507,4.619,472.328
3.8908922066257854,1.5138514011166402,28.938708278499977,1.507,4.619,476.344
3.8918426893707143,1.5142082993799664,28.92079171813077,1.507,4.619,480.312
3.892698971223667,1.513982119379859,28.897103128178543,1.507,4.619,484.265
3.893451739137349,1.516186416911422,28.87803120191873,1.507,4.619,488.281
3.894464986585788,1.5178980359932674,28.85031057876412,1.507,4.624,492.234
3.8950878842896097,1.5159329835504298,28.84016372043466,1.507,4.619,496.203
3.895958517935764,1.5149910164462352,28.81803689373788,1.507,4.624,500.219
3.896784901188323,1.516094979672417,28.80532345782116,1.507,4.624,504.172
3.8977282985852777,1.516073527666643,28.77542913732024,1.507,4.624,508.156
3.898392291753984,1.5126679397647718,28.756411344383192,1.507,4.624,512.14
3.899576630118255,1.5150444494437754,28.731686247765364,1.507,4.624,516.109
3.900053709901256,1.5157022547904346,28.717235397265856,1.507,4.624,520.125
3.9008842144516023,1.5144921286468314,28.69920921686821,1.507,4.629,524.078
3.9017078084901966,1.5147233892122232,28.671971931689725,1.507,4.629,528.062
3.902014700923023,1.517118347406895,28.64386671015536,1.507,4.629,532.062
3.903382043257427,1.5135825958534583,28.62687277814609,1.507,4.629,536.031
3.904157178678242,1.516212957877239,28.60354369400183,1.507,4.629,540.015
3.9050186332796,1.5176215967113649,28.5877696342661,1.507,4.629,544.0
3.9056653358641262,1.5144215448782028,28.576151884914477,1.507,4.635,547.969
3.906355937433097,1.5117816897871794,28.556221312006382,1.507,4.635,551.953
3.907292381064036,1.5165313998135703,28.538487836723014,1.507,4.635,555.984
3.907893155037771,1.514030789918532,28.516386134820277,1.507,4.635,559.953
3.908596735326254,1.5170061658363407,28.496410578167808,1.507,4.635,563.937
3.909448277046371,1.5147423007783545,28.4680622427278,1.507,4.635,567.922
3.9099568736715686,1.5128418880488357,28.45606997002684,1.507,4.635,571.89
3.911000482523073,1.5140007007485523,28.44705344336915,1.507,4.635,575.859
3.9113275817994415,1.5185526877028468,28.43017890801728,1.507,4.635,579.859
3.9119930866626462,1.5189792161508806,28.401626431756505,1.507,4.64,583.828
3.912762288480667,1.5178040635630456,28.391029722685147,1.507,4.64,587.828
3.9135128991059336,1.5144087607805452,28.368358829254827,1.507,4.64,591.797
3.914087204575472,1.5164372816256133,28.356652188585507,1.507,4.64,595.812
3.914597642207128,1.5150045242801744,28.335621308572488,1.507,4.64,599.781
3.915208439642999,1.5162662236958653,28.312341980249567,1.507,4.64,603.75
3.916197400498914,1.51223219823625,28.29591575641033,1.507,4.64,607.75
3.916838189797316,1.5148810394857113,28.298295415602592,1.507,4.646,611.719
3.9175822903380193,1.5154713532250017,28.27020406838657,1.507,4.646,615.672
3.917945657056691,1.5154854449605089,28.264508660755965,1.507,4.646,619.687
3.9186110221719774,1.5175284855559403,28.24110472899873,1.507,4.646,623.656
3.9194347695501097,1.514870488866516,28.228508021950702,1.507,4.646,627.64
3.920220141376095,1.5170271847161074,28.208348704636272,1.507,4.646,631.625
3.920729225501823,1.5157212909424187,28.18584849700603,1.507,4.646,635.594
3.921314697797936,1.516866326982426,28.15939894388043,1.507,4.646,639.562
3.921833816643534,1.515188960955019,28.14891852454327,1.507,4.651,643.562
3.922442438298225,1.5142493030426585,28.14404262545512,1.507,4.651,647.515
3.9230899697874455,1.5153360909905709,28.115674646001075,1.507,4.651,651.515
3.923756307358467,1.5156327745049438,28.104195923403235,1.507,4.651,655.531
3.924222815920453,1.5131151197761172,28.09658963293591,1.507,4.651,659.5
3.9248844513859216,1.5160151174683285,28.077989448653984,1.507,4.651,663.484
3.9255711088002823,1.5161701288423133,28.058261503503108,1.507,4.651,667.484
3.926072431921118,1.5142468359005183,28.04624982292773,1.507,4.651,671.453
3.926650818663276,1.513324764826241,28.022625002954147,1.507,4.651,675.422
3.927275497019944,1.5129787035533864,28.014145548287143,1.507,4.656,679.422
3.9276493757472335,1.518325853822358,27.995306960880143,1.507,4.656,683.39
3.9283060112742856,1.5150257524464374,27.98474801367893,1.507,4.656,687.359
3.9287143080906697,1.5168723643166726,27.968515333428734,1.507,4.656,691.375
3.929348993703227,1.5142836453296704,27.95136730472393,1.507,4.656,695.344
3.929901300370184,1.5167412063707817,27.933297226073037,1.507,4.656,699.297
3.9305269528278095,1.5153239625425343,27.9280504017612,1.507,4.656,703.312
3.931081155142396,1.5156584242577085,27.921959860245423,1.507,4.656,707.265
3.931451515270127,1.5169905125891574,27.90945284416257,1.507,4.656,711.234
3.9322814986737455,1.514977689901706,27.89492610689192,1.507,4.656,715.25
3.932424426543193,1.5160363097617158,27.886495972296814,1.507,4.656,719.203
3.9331720985458585,1.5141415710687551,27.871293724928723,1.507,4.656,723.172
3.933511685953619,1.5157744395354456,27.860446848327435,1.507,4.662,727.187
3.9339128195218502,1.5153050920692233,27.83362627749041,1.507,4.662,731.156
3.9342558467343776,1.5170299564368657,27.823803668606505,1.507,4.662,735.14
3.93499596749256,1.5159796425738363,27.80509959916796,1.507,4.662,739.125
3.93532754976521,1.5189989614830828,27.79968122304718,1.507,4.662,743.094
3.936135810967008,1.5148381491604206,27.770309201543444,1.507,4.662,747.047
3.936379606646233,1.5147002295408194,27.760960346094123,1.507,4.662,751.062
3.9367364580620734,1.5163319879424542,27.74569394318197,1.507,4.662,755.031
3.9372295346938015,1.5151508060369003,27.731658777912124,1.507,4.662,759.0
3.9378820037574296,1.5145208124885967,27.724562326062973,1.507,4.662,763.015
3.9383073182350223,1.5144555475552042,27.711012869314267,1.507,4.662,766.984
3.938773285685154,1.514549564765219,27.70532570791627,1.507,4.667,770.969
3.939536259953528,1.5160585708379777,27.686648363280977,1.507,4.667,774.953
3.939733257550009,1.5146980152533616,27.676420990381235,1.507,4.667,778.922
3.9399341073983294,1.5145923203356428,27.664763244280152,1.507,4.667,782.922
3.940316394829324,1.5164694048393568,27.65272888287897,1.507,4.667,786.89
3.9411503746726857,1.5133033137074232,27.641583644389826,1.507,4.667,790.859
3.9414986570919153,1.5144547543030231,27.63591261220747,1.507,4.667,794.875
3.94178050620021,1.514351439090822,27.62033591613126,1.507,4.667,798.844
3.942224407422592,1.5160411849477615,27.596124514896932,1.507,4.667,802.828
3.942526182848801,1.512216849990404,27.58599388322768,1.507,4.667,806.812
3.943372637129204,1.5154161253019265,27.568418152080127,1.507,4.667,810.781
3.943786722006683,1.5145740867051916,27.564824881649585,1.507,4.667,814.781
3.94404377827477,1.5163870068046346,27.549071528856143,1.507,4.672,818.75
3.9442962004995983,1.5155122021152978,27.54568550838597,1.507,4.672,822.734
3.944720490775773,1.5173624782048218,27.532754734720307,1.507,4.672,826.703
3.945394665184668,1.5140953768607952,27.52989323690213,1.507,4.672,830.687
3.945746097067769,1.5183845763316834,27.516178157746825,1.507,4.672,834.672
3.946502098097023,1.5146663369201616,27.5099227521428,1.507,4.672,838.64
3.946561240206089,1.5160786288920305,27.49449732741656,1.507,4.672,842.625
3.947294382342767,1.5143351470328548,27.481981333365628,1.507,4.672,846.625
3.9474633225125824,1.5153962415343036,27.474365469695183,1.507,4.672,850.578
3.947961712811007,1.5169664836157946,27.459607863251392,1.507,4.672,854.562
3.9481358958089614,1.5173533697098505,27.4584535376772,1.507,4.672,858.562
3.9487969483929857,1.5129652414649577,27.44346627983506,1.507,4.678,862.515
3.9491800350320014,1.5149174684215931,27.43486968520901,1.507,4.678,866.5
3.94963112036832,1.5129253567027872,27.430946084188925,1.507,4.678,870.484
3.9497658877806354,1.51193898729839,27.41900320440725,1.507,4.678,874.453
3.950525985953246,1.5134968332372574,27.41502441224795,1.507,4.678,878.484
3.950696902746896,1.514146857673662,27.405059643266497,1.507,4.678,882.484
3.951227249361045,1.5143359947434407,27.39270601628447,1.507,4.678,886.453
3.9515408416854223,1.5161066761884454,27.39017625479694,1.507,4.678,890.437
3.9522973795809286,1.514449884179731,27.376204492105305,1.507,4.678,894.422
3.9524260484242943,1.514335578398695,27.3603497599034,1.507,4.678,898.39
3.953028192085797,1.5141182887375233,27.35788432619653,1.507,4.678,902.375
3.953455011425888,1.5142625819929134,27.35247735306328,1.507,4.678,906.359
3.9537980816591753,1.5156936597029944,27.341270950132436,1.507,4.678,910.328
3.953898541099803,1.5152060673336358,27.32500136064682,1.507,4.678,914.297
3.954676680609745,1.5148041635812777,27.31869383463782,1.507,4.678,918.312
3.95502314835845,1.5141041093367325,27.31922626470451,1.507,4.683,922.281
3.955409436571497,1.5160165922499038,27.30655187554261,1.507,4.678,926.265
3.956059682844704,1.5164067265379326,27.30867704146125,1.507,4.683,930.25
3.956199747067421,1.514488845992733,27.30249333226748,1.507,4.683,934.219
3.956534306709208,1.5137377868651916,27.28321545968384,1.507,4.683,938.203
3.956997662627696,1.5149541777082278,27.281239569636284,1.507,4.683,942.25
3.9577298308573967,1.51562803841743,27.268068347313218,1.507,4.683,946.25
3.957932989236588,1.5143875367034827,27.25945535620463,1.507,4.683,950.219
3.958273444935056,1.514217033189513,27.253755350702782,1.507,4.683,954.203
3.958887420302087,1.5155151507910265,27.238509849745693,1.507,4.683,958.187
3.959104973097557,1.516209565455836,27.23258545631859,1.507,4.683,962.172
3.9595566183073294,1.514661619447942,27.230364467170943,1.507,4.683,966.156
3.959980066457831,1.51394372792214,27.219117499275825,1.507,4.683,970.14
3.960545702359278,1.5155128093486234,27.214258503856936,1.507,4.689,974.109
3.960821331715189,1.5157255704559474,27.21572948356689,1.507,4.683,978.094
3.961350485610521,1.5172518603634206,27.208944066875077,1.507,4.689,982.109
3.961460720795955,1.5139133643140428,27.190028953421443,1.507,4.689,986.078
3.962232757519624,1.516685557590761,27.18174072828762,1.507,4.689,990.062
3.962753563750215,1.5155484614208068,27.17541437746805,1.507,4.689,994.047
3.963066366624082,1.5169473400166382,27.165874937027123,1.507,4.689,998.015
3.9635325334140648,1.5134566743624946,27.16131704651108,1.507,4.689,1002.0
3.9638155007851656,1.51554064785471,27.15767178729424,1.507,4.689,1005.969
3.963939176450893,1.5144123897634252,27.1498836851846,1.507,4.689,1009.953
3.964908288056832,1.5136655231944764,27.13291875324571,1.507,4.689,1013.922
3.965048184650395,1.5127439025963154,27.124211519436848,1.507,4.689,1017.906
3.965661568754228,1.5151295400455254,27.121960205834235,1.507,4.694,1021.89
3.966019966643776,1.5157058057623194,27.1169765541096,1.507,4.694,1025.922
3.966661350213512,1.5165738520275074,27.101649015601826,1.507,4.694,1029.89
3.967206256906021,1.5172847793035658,27.10142134556734,1.507,4.694,1033.875
3.967459235384307,1.5160629427819574,27.10072959144832,1.507,4.694,1037.859
3.967688790220437,1.515051973904247,27.08706101975025,1.507,4.694,1041.828
3.9683914881773306,1.5194954481351568,27.086920576704088,1.507,4.694,1045.812
3.968580475147795,1.5168277531048011,27.08313984578748,1.507,4.694,1049.797
3.96922580495203,1.5139702596225313,27.069302637937824,1.507,4.694,1053.844
3.9695866362706393,1.5138578901843949,27.066893653897743,1.507,4.694,1057.812
3.969889864601681,1.515827043286326,27.065461023251093,1.507,4.694,1061.797
3.970655129680628,1.5139923485846989,27.05329046663561,1.507,4.694,1065.765
3.971075969234554,1.5165084450780628,27.03992345965232,1.507,4.694,1069.765
3.971259895141854,1.5159380454034816,27.034756633779207,1.507,4.699,1073.734
3.971707536558228,1.512536772360676,27.030282820535025,1.507,4.699,1077.719
3.972163722192592,1.5159626412283969,27.03258732825709,1.507,4.699,1081.719
3.9723804933921794,1.5158107213826195,27.034451035121123,1.507,4.699,1085.687
3.973119432479581,1.5161339063833978,27.032440902212542,1.507,4.699,1089.672
3.973404778278317,1.5167135990042664,27.012792692948967,1.507,4.699,1093.656
3.9738622833121866,1.5167086000978365,27.011675974179205,1.507,4.699,1097.625
3.974395365326625,1.5143666235335769,27.005402843459624,1.507,4.699,1101.609
3.974738711673422,1.5179624616807483,26.999514543912586,1.507,4.699,1105.625
3.9750459379902994,1.5155227647795344,26.99233599260031,1.507,4.699,1109.594
3.975511125328513,1.513985478963869,26.988009773478485,1.507,4.699,1113.578
3.976185082408049,1.5123639477493578,26.98802565139816,1.507,4.699,1117.609
3.9763223293394048,1.517193061917838,26.973579635219405,1.507,4.699,1121.625
3.977063885925627,1.5131761057328372,26.969609979687156,1.507,4.699,1125.609
3.977469641358901,1.5190181796723994,26.979050825270654,1.507,4.705,1129.578
3.9778527453605377,1.5156152553101927,26.965573951534875,1.507,4.705,1133.562
3.9783242056997214,1.514711833568156,26.961989243142487,1.507,4.705,1137.547
3.978578832438024,1.515953761634057,26.961298657997546,1.507,4.705,1141.531
3.979154312317388,1.5125333521542836,26.95066699254172,1.507,4.705,1145.515
3.979588651094411,1.5180465541743446,26.95751296247055,1.507,4.705,1149.5
3.98014768386719,1.5171495871112497,26.95012237805626,1.507,4.705,1153.5
3.980470494090032,1.5152787805650694,26.940810446703427,1.507,4.705,1157.469
3.980677160979218,1.5160542013956446,26.93578973096085,1.507,4.705,1161.484
3.981305049615652,1.5113940245038016,26.93144825390118,1.507,4.705,1165.453
3.981509348312614,1.5150957845504027,26.931485117147844,1.507,4.705,1169.437
3.9818440150886207,1.516148830667186,26.918419531471468,1.507,4.705,1173.422
3.982321124194058,1.514469996657527,26.92376001442532,1.507,4.71,1177.39
3.982978884561085,1.516809253977195,26.91715511186024,1.507,4.71,1181.39
3.983352637019149,1.5109341188697982,26.910720891075023,1.507,4.71,1185.422
3.983955110310284,1.516014072093557,26.907089602378715,1.507,4.71,1189.39
3.984440850447199,1.5127587623543428,26.896228216630288,1.507,4.71,1193.375
3.984486751117617,1.5146195702657816,26.89547762083017,1.507,4.71,1197.359
3.985077549360463,1.5168873787780883,26.89723530031076,1.507,4.71,1201.39
3.985450283685642,1.5163995980947171,26.89662464017785,1.507,4.71,1205.375
3.985930072801179,1.5155474521775874,26.89145377008738,1.507,4.71,1209.344
3.986305820288136,1.5152676809801895,26.88230069378049,1.507,4.71,1213.328
3.986762976802555,1.5151872083791702,26.88593367183008,1.507,4.71,1217.312
3.986897394643506,1.515980176755487,26.877511048176988,1.507,4.71,1221.281
3.98770484095152,1.5151657579141156,26.866182972899598,1.507,4.71,1225.265
3.9881289379541984,1.5169597690598846,26.8692798435238,1.507,4.716,1229.25
3.9883838827174234,1.514668913962144,26.867757664943294,1.507,4.716,1233.219
3.988870856017461,1.516223489162973,26.8582769235587,1.507,4.716,1237.203
3.989128647099068,1.5123141143823051,26.85640428196985,1.507,4.716,1241.219
3.9893412390538847,1.5182028462184711,26.861870023502146,1.507,4.716,1245.187
3.9899233962100262,1.5150420708807553,26.86055380830531,1.507,4.716,1249.172
3.99015496622514,1.517283099050271,26.86031768266328,1.507,4.716,1253.172
3.99095832941941,1.5127005502447115,26.85124706341591,1.507,4.716,1257.203
3.9912803002835,1.517515272231717,26.84286739419632,1.507,4.716,1261.187
3.9917686522939295,1.516895827149454,26.838275001520497,1.507,4.716,1265.297
3.992130498640997,1.51691233833003,26.83313424064052,1.507,4.716,1269.328
3.9925513947672,1.5157659412393052,26.83796864499948,1.507,4.721,1273.312
3.9927992193915793,1.51493081872746,26.833802779910663,1.507,4.721,1277.281
3.993372492032546,1.5167064056755757,26.83328731954343,1.507,4.721,1281.281
3.993852813378931,1.5140606343406346,26.827437254838657,1.507,4.721,1285.312
3.994223894735234,1.5174475068865658,26.82630475880705,1.507,4.721,1289.297
3.994558906008103,1.5158362273578,26.82681854565781,1.507,4.721,1293.281
3.994684197994778,1.5157920364243307,26.8245916130738,1.507,4.721,1297.297
3.995565157497479,1.5132466161139082,26.83161339314622,1.507,4.721,1301.328
3.995920082900017,1.5133086129952913,26.820618335224268,1.507,4.721,1305.312
3.996110956117968,1.5146119477620628,26.813720969022786,1.507,4.721,1309.297
3.996708200893156,1.5171718097560998,26.8076118652296,1.507,4.721,1313.281
3.996990587652901,1.5173604412947674,26.809113982195303,1.507,4.721,1317.328
3.9975183885051258,1.515847297763417,26.810518154667037,1.507,4.721,1321.297
3.99781374564244,1.514217396739632,26.8095665482085,1.507,4.721,1325.297
3.998135346943621,1.5159913187503418,26.809187457756504,1.507,4.721,1329.328
3.998455064619841,1.5165828020456222,26.80864517797357,1.507,4.721,1333.312
3.998992991017197,1.518324972483362,26.80302733372061,1.507,4.721,1337.281
3.999267239399675,1.5132635436622497,26.798255591582546,1.507,4.726,1341.281
3.999858497507128,1.519145883657265,26.80236278180669,1.507,4.726,1345.312
4.000118054451688,1.513019758581765,26.79181567432294,1.507,4.726,1349.297
4.000486294651446,1.5161528956442032,26.77925724968205,1.507,4.726,1353.281
4.000883895657816,1.5169974865705582,26.78465338869956,1.507,4.726,1357.297
4.001406680766516,1.5187770391924895,26.789634546977755,1.507,4.726,1361.328
4.001740212623471,1.5142783134690911,26.79206981159012,1.507,4.726,1365.312
4.002161541349012,1.515270456472879,26.79003709537487,1.507,4.726,1369.281
4.0025143630827,1.5148211642497749,26.78939100849768,1.507,4.726,1373.281
4.003272756110839,1.517127623205841,26.789498130602617,1.507,4.726,1377.312
4.003521022851848,1.5147913034165286,26.79015011163469,1.507,4.726,1381.312
4.0038464170916015,1.5163442057099363,26.781355166997532,1.507,4.726,1385.297
4.00429881200861,1.5156871481489629,26.780305596420572,1.507,4.732,1389.265
4.004669715036009,1.5145156922360077,26.78387411725762,1.507,4.732,1393.297
4.00519805145354,1.5181306034524376,26.77358846081625,1.507,4.732,1397.281
4.005716945189656,1.5161848375260132,26.77082245457431,1.507,4.732,1401.265
4.005885856621671,1.514612631838929,26.78092821516812,1.507,4.732,1405.265
4.006315234273827,1.5141189384348408,26.780112970281124,1.507,4.732,1409.297
4.006865579521957,1.5203030184987545,26.783729363413293,1.507,4.732,1413.281
4.006927431843426,1.516320767630469,26.77966870441576,1.507,4.732,1417.265
4.0076512852121216,1.517703395314543,26.77617382855188,1.507,4.732,1421.281
4.00780582602071,1.5144062141389014,26.775569516815025,1.507,4.732,1425.312
4.008177108442146,1.5184085462431198,26.77424895775271,1.507,4.737,1429.297
4.008972466066544,1.516895575342618,26.770766521719587,1.507,4.732,1433.281
4.009342147948088,1.516692495994774,26.76878219817144,1.507,4.737,1437.281
4.009888462652965,1.51928174529143,26.770128734469942,1.507,4.737,1441.312
4.010069464491339,1.5141479505093116,26.767307385659063,1.507,4.737,1445.297
4.010243375744181,1.5151748176978397,26.7620272945704,1.507,4.737,1449.39
4.010736502548007,1.5178866909424455,26.762397323643025,1.507,4.737,1453.39
4.011250380631247,1.5135278973499209,26.771731550204155,1.507,4.737,1457.359
4.01163566234457,1.5157304532336398,26.763111196690893,1.507,4.737,1461.375
4.011655092561897,1.5123712766899693,26.765080657960336,1.507,4.737,1465.422
4.012548718313289,1.5155723190236066,26.760067438020226,1.507,4.737,1469.39
4.012744704045323,1.5171653032028622,26.755104361362367,1.507,4.737,1473.375
4.013566437142101,1.514349643493847,26.76131436524988,1.507,4.737,1477.375
