Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.347881528298798,-2.011309848213364,34.5340301615968,1.999,2.438,1462.187
3.3459593762176696,-2.006476372125113,34.57791226822528,1.999,2.437,1471.547
3.344306640138189,-2.007774491664463,34.640853487048155,1.999,2.435,1480.937
3.3422802427165093,-2.0113104477568937,34.69469519265868,1.999,2.433,1490.266
3.3404345939010613,-2.011683417262982,34.74714812166081,1.999,2.431,1499.687
3.3387414256993,-2.012037241173143,34.785652037494536,1.999,2.428,1509.062
3.336815307813832,-2.011668354920485,34.84988985399628,1.999,2.427,1518.422
3.334863572922873,-2.0114293061982145,34.88470077085935,1.999,2.425,1527.797
3.3331887723523868,-2.0108796257750985,34.95285853038497,1.999,2.423,1537.172
3.3311916921355897,-2.0085927010800524,35.00467063897063,1.999,2.421,1546.547
3.3295536555819334,-2.0100009176603506,35.05781929525195,1.999,2.419,1555.875
3.327398308739105,-2.0103393208638893,35.104421607577066,1.999,2.418,1565.266
3.325977367691671,-2.0105721568589217,35.158505650939844,1.999,2.416,1574.625
3.323937083214903,-2.0066824246913173,35.21381886607004,1.999,2.414,1584.016
3.321941481870147,-2.01085242973364,35.269490853866166,1.999,2.412,1593.359
3.320393717541102,-2.012941483766597,35.31772289733291,1.999,2.41,1602.687
3.318286321843928,-2.010142326603838,35.370062269261275,1.999,2.408,1612.078
3.316478281127258,-2.0121105489947624,35.424048905710315,1.999,2.406,1621.422
3.314639223707394,-2.01199232523672,35.4667223771726,1.999,2.405,1630.844
3.312922838122073,-2.0107071551808184,35.53179217707945,1.999,2.403,1640.187
3.3109274751502173,-2.012264060005178,35.58088890326697,1.999,2.401,1649.547
3.308786838179202,-2.01021049282451,35.62650278133077,1.999,2.399,1658.891
3.3069689727745697,-2.009918547850116,35.67641759462184,1.999,2.397,1668.25
3.3051593560199986,-2.0109890828421144,35.74314872059311,1.999,2.395,1677.672
3.3030366732515666,-2.010333121401285,35.784868255400326,1.999,2.393,1687.031
3.300883276036096,-2.0104714615364414,35.84573333264332,1.999,2.391,1696.375
3.299128696299058,-2.009069434573688,35.900506312027794,1.999,2.389,1705.797
3.2973621676741467,-2.012188031009836,35.9513827374501,1.999,2.387,1715.172
3.2951679575977697,-2.0085078954826194,35.99318422873237,1.999,2.385,1724.516
3.29307536433467,-2.0104867506543878,36.0531856304508,1.999,2.383,1733.859
3.2909616920631684,-2.012949132723816,36.10550241251065,1.999,2.381,1743.203
3.2890816098940547,-2.009770916697301,36.15482420600919,1.999,2.379,1752.578
3.2870362336353782,-2.010309475053808,36.19792614457653,1.999,2.377,1761.984
3.284881274794615,-2.010247130444709,36.25555297947154,1.999,2.375,1771.359
3.2828965550954847,-2.011393717915944,36.29855082161143,1.999,2.373,1780.703
3.2809457133567776,-2.0086820289801377,36.3587360783082,1.999,2.371,1790.094
3.2786794047516614,-2.0104264424072538,36.41384849256088,1.999,2.369,1799.484
3.276673553042892,-2.0114192142585843,36.46750758002177,1.999,2.366,1808.797
3.2740617073868834,-2.0125333545861785,36.51164072356775,1.999,2.364,1818.156
3.27199529715946,-2.0097066377477173,36.5738749907996,1.999,2.362,1827.547
3.269566805975654,-2.0107204200281816,36.64723620354473,1.999,2.36,1836.906
3.267191585516941,-2.008628207566896,36.691402038469846,1.999,2.358,1846.25
3.265141491420772,-2.009401672441659,36.744563051902205,1.999,2.356,1855.656
3.262828075301275,-2.011302020935533,36.80510015546808,1.999,2.353,1865.0
3.260337121536606,-2.009106419565793,36.85593735715148,1.999,2.351,1874.406
3.2579366323067607,-2.008799622389077,36.916633323375095,1.999,2.348,1883.766
3.255523061541781,-2.0118957021034647,36.96234104197697,1.999,2.346,1893.172
3.2530010643185565,-2.009247603163285,37.02897808941341,1.999,2.343,1902.531
3.2504813580579115,-2.01074417585493,37.06939072592489,1.999,2.341,1911.859
3.2478549902581184,-2.010118945276023,37.13364446049973,1.999,2.338,1921.25
3.245419985053772,-2.0093613617031187,37.18358758452667,1.999,2.336,1930.641
3.2427504843821784,-2.009620035560577,37.24106057886171,1.999,2.333,1939.984
3.239908048482865,-2.010943522651808,37.29210340394601,1.999,2.331,1949.344
3.237245340770303,-2.010254893519792,37.35239442299431,1.999,2.328,1958.734
3.23452225851737,-2.010423864671031,37.41280634847868,1.999,2.325,1968.109
3.2317550605108085,-2.0100972729663344,37.4736329733625,1.999,2.323,1977.453
3.22890378499244,-2.0105532383147904,37.53640704403458,1.999,2.319,1986.812
3.225858572707065,-2.008807166835366,37.579561750039865,1.999,2.317,1996.172
3.2227713113525978,-2.0104307696829027,37.646771798583735,1.999,2.314,2005.547
3.219834186538854,-2.008971654139475,37.71154255742103,1.999,2.311,2014.875
3.216559409870503,-2.0104639870224004,37.75504791690265,1.999,2.307,2024.312
3.2135717929983567,-2.009457615644608,37.819793720355925,1.999,2.305,2033.656
3.209971663656161,-2.0124911716416585,37.87725395532097,1.999,2.301,2043.016
3.206756281638058,-2.0079349820464443,37.926299851723165,1.999,2.298,2052.375
3.202901434065933,-2.012805524168072,37.9843077452807,1.999,2.295,2061.766
3.199644259971385,-2.008934975624479,38.04276211660085,1.999,2.291,2071.141
3.1960049231789904,-2.006943473956996,38.109808303970176,1.999,2.287,2080.484
3.192075784755577,-2.014981689809629,38.15997434300738,1.999,2.283,2089.844
3.188272336219356,-2.010471778418496,38.23706338681861,1.999,2.279,2099.234
3.1846362040032794,-2.0095018686201027,38.28835345787092,1.999,2.276,2108.562
3.1801433845625158,-2.011400695213553,38.36555073144336,1.999,2.271,2117.953
3.17591329640427,-2.0095912364170108,38.4228173992566,1.999,2.267,2127.344
3.1713935925515044,-2.010978889683805,38.47357532662627,1.999,2.263,2136.719
3.166775657287693,-2.0101341039829936,38.53909347257412,1.999,2.259,2146.078
3.162297711881869,-2.0141548693448343,38.60562358141581,1.999,2.254,2155.469
3.1571167097098223,-2.012493226361668,38.6545664372046,1.999,2.249,2164.812
3.151944320778852,-2.0111750232390544,38.72590535374151,1.999,2.244,2174.172
3.146444744675476,-2.0105117511079102,38.77835259720292,1.999,2.239,2183.531
3.141077978107605,-2.0093099267711687,38.846688075879,1.999,2.233,2192.875
3.1352203213103844,-2.010413890110436,38.921799172784695,1.999,2.227,2202.281
3.1293335771552564,-2.010649359749566,38.98452923639476,1.999,2.222,2211.625
3.122877639258041,-2.0087251539727413,39.06126284176202,1.999,2.215,2221.016
3.116537301058683,-2.011168338460185,39.11787486489904,1.999,2.209,2230.391
3.109516297459428,-2.0112046479452017,39.19026773492577,1.999,2.202,2239.75
3.102081192087708,-2.008574305136872,39.25173212784564,1.999,2.195,2249.094
3.0946249996343576,-2.009168742132185,39.32590897543679,1.999,2.188,2258.469
3.086574176846112,-2.0105819985983846,39.39402104541821,1.999,2.18,2267.828
3.078026803273104,-2.0098983175526164,39.46086343524105,1.999,2.172,2277.203
3.0692921170348195,-2.0094585447222784,39.53946144281405,1.999,2.163,2286.609
3.0601057472897946,-2.009876631083777,39.615858873470295,1.999,2.154,2296.0
3.050645653405815,-2.0116830908639027,39.70058647268021,1.999,2.145,2305.344
3.040732386038541,-2.009426862591343,39.768399203136525,1.999,2.135,2314.734
3.029858300797466,-2.011424612367328,39.848526942162565,1.999,2.124,2324.109
3.0190066477182,-2.0111428783368086,39.9420473530572,1.999,2.113,2333.422
3.008081378371632,-2.0121285633719306,40.01912747716507,1.999,2.103,2342.766
2.996218140203,-2.009869122007262,40.12022256038298,1.999,2.091,2352.203
2.9836564215604744,-2.010500493283767,40.20149035999517,1.999,2.079,2361.562
2.970734213991091,-2.013358479497402,40.28467475489251,1.999,2.067,2370.953
2.9564983085979333,-2.0117689907658534,40.37481565008623,1.999,2.053,2380.312
2.940655641381537,-2.0095003903141597,40.4694603897339,1.999,2.037,2389.687
2.921913813171604,-2.013537034930017,40.55958298566877,1.999,2.021,2399.031
2.9000832693928342,-2.0103173287758205,40.65884337779173,1.999,2.0,2408.375
2.8741181820811947,-2.0106549689825832,40.76080904533535,1.999,1.977,2417.766
2.8433297536358664,-2.012844194536181,40.8470266221844,1.999,1.948,2427.125
2.805245064498416,-2.011894453903169,40.94428604523443,1.999,1.914,2436.5
2.7590962247556328,-2.012624417557924,41.03982326721438,1.999,1.871,2445.859
2.701627137458544,-2.0115589367062747,41.14423291986758,1.999,1.819,2455.234
2.6300295193959378,-2.009457893924316,41.26383821174425,1.999,1.754,2464.594
2.537474461185586,-2.0108112992326737,41.37567854910376,1.999,1.674,2473.953
2.417287750352038,-2.0093110381101003,41.51078060765933,1.999,1.567,2483.344
2.9144090998027656,-0.0006725565018734,41.565382893773936,0.0006,0.0,2492.906
3.0216386053409883,-0.0040430894661066,41.49734907595637,0.0006,0.0,2502.406
3.101035417707681,-0.00076519457341,41.393526889641024,0.0006,0.0,2511.969
3.161809946338169,-0.0022915502669107,41.26690438309187,0.0006,0.0,2521.5
3.2098200386219307,-0.0038951133612132,41.13937079975008,0.0006,0.0,2531.062
3.2493502883754464,-0.0015808372511725,41.00404601184352,0.0006,0.0,2540.609
3.282711283252758,-0.00360311625524,40.84580085086407,0.0006,0.0,2550.109
3.311415472238,-0.0013949512987878,40.696778515759966,0.0006,0.0,2559.734
3.336418088554876,-0.0017318679734491,40.53495295690706,0.0006,0.0,2569.344
3.3583302281609253,-0.0029569035046971,40.37311161395354,0.0008,0.0,2578.984
3.377922104317,-0.0020942640358927,40.21446441225362,0.0006,0.0,2588.641
3.3947339885709384,-0.0016931083618131,40.0539084041479,0.0006,0.0,2598.297
3.4101579679533573,-0.0016737800225376,39.88660603232842,0.0008,0.0,2607.922
3.424299733145584,-0.0021407180097517,39.71284417044993,0.0006,0.0,2617.656
3.437074866337969,-0.0032835000079145,39.54932610418072,0.0006,0.0,2627.359
3.448808729381492,-0.0032396084929074,39.3800624511555,0.0006,0.0,2637.031
3.4595551088114878,-0.0028121743025134,39.22117144368234,0.0008,0.0,2646.672
3.4694725407135176,-0.0013042385053147,39.06612993665348,0.0008,0.0,2656.297
3.478415218999248,-0.0044388808512719,38.89115222652892,0.0006,0.0,2665.937
3.486205865398926,-0.0012215981931677,38.73602438622408,0.0006,0.0,2675.594
3.494497261841754,-9.705437058339968e-05,38.57342112148923,0.0006,0.0,2685.234
3.5020320147836603,0.0020043122676197,38.42550255979176,0.0006,0.0,2694.922
3.509150935272802,-0.0015041574488192,38.26605512242175,0.0006,0.0,2704.562
3.515581204270986,-0.0003645974925887,38.11248146587893,0.0006,0.0,2714.203
3.5215576021195463,-0.0020766762038725,37.97129921896359,0.0008,-0.0,2723.812
3.52737375037661,0.0001882865958163,37.80859650601961,0.0006,0.0,2733.469
3.5327172727479508,-0.0032330821032972,37.6581465245697,0.0008,0.0,2743.109
3.537647905529664,-0.001117601323712,37.51808759853323,0.0006,0.0,2752.781
3.5424908943879765,0.0008481305902273,37.36701098983501,0.0006,0.0,2762.391
3.547231447250048,-0.0024722835250658,37.22705297357546,0.0008,0.0,2772.078
3.551311210948949,0.0022565477410673,37.088927746272574,0.0006,0.0,2781.703
3.555255013917027,-0.004153051552194,36.95240380797771,0.0006,0.0,2791.344
3.559370512879201,-0.0001632632079539,36.81100149724925,0.0006,0.0,2800.984
3.5630876479052422,-0.0041955895594145,36.667270995672325,0.0006,0.0,2810.75
3.5669804941776584,-0.0010867748347278,36.51058708213918,0.0006,0.0,2820.562
3.570230018910857,-0.0021606872932117,36.37417133531899,0.0008,0.0,2830.328
3.573565642998033,0.0011711037406447,36.23191179141767,0.0006,0.0,2840.094
3.5766027961453,-0.0010148862622002,36.0968442679124,0.0006,0.0,2849.859
3.579660542688789,0.0010677626257655,35.96572651158761,0.0006,0.0,2859.703
3.582572715456044,-0.001051924217332,35.835391430978945,0.0006,0.0,2869.484
3.5853996491576785,-0.002089838029192,35.70559712629569,0.0006,0.0,2879.25
3.588019245065994,-0.0014041423059759,35.57639851098834,0.0006,0.0,2889.062
3.590569445450416,-0.0024224964693668,35.45305831353626,0.0006,0.0,2898.859
3.593166344372069,-0.0014655044330399,35.338002349406004,0.0008,0.0,2908.641
3.5956849921356797,-0.0013508369751529,35.22109782768647,0.0006,0.0,2918.422
3.597939159651987,-0.0020082873730915,35.11271499517001,0.0006,0.0,2928.234
3.6002389127425705,-0.0032129390964392,34.99384427968127,0.0008,0.0,2937.984
