Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.027084542144974,1.5114590696880803,26.650661248224655,1.507,4.759,283.219
4.027499446984237,1.5152113948807082,26.657072373085143,1.507,4.759,285.688
4.027775224017222,1.5126048621967851,26.65619920315137,1.507,4.764,288.157
4.028737613878037,1.5125550374062526,26.65613788422805,1.507,4.764,290.625
4.028910310669624,1.5091889133996317,26.663816552934968,1.507,4.764,293.141
4.0293640420800045,1.512135948253146,26.66912632821767,1.507,4.764,295.672
4.030146984699736,1.5155916508701976,26.66565985820778,1.507,4.764,298.188
4.030365938586109,1.5138501644573434,26.678659501320045,1.507,4.764,300.719
4.030808815179118,1.51418234350087,26.69153075609081,1.507,4.764,303.235
4.031058818238866,1.5128789528857285,26.68876062437072,1.507,4.764,305.75
4.032017005557796,1.5152320663893473,26.692235575897435,1.506,4.764,308.25
4.032515651395194,1.5130773242864826,26.695818892882997,1.507,4.764,310.813
4.032858070362921,1.5150702519976478,26.69699312773041,1.507,4.77,313.329
4.032811782713328,1.514455586917032,26.70563271119425,1.507,4.77,315.86
4.033729918326751,1.511688065470025,26.71576903949697,1.507,4.77,318.375
4.034355197957875,1.5132768459544068,26.716431857682384,1.507,4.77,320.907
4.034719684201137,1.512526194254529,26.7294637911097,1.506,4.77,323.422
4.035286151800963,1.5122999737690632,26.727338158704224,1.507,4.77,325.954
4.035577081874687,1.5152556677258089,26.732549574666443,1.507,4.77,328.469
4.03606042453255,1.5163238594773496,26.738664482678796,1.506,4.77,330.985
4.03660847144895,1.513629897756769,26.740560280228117,1.506,4.77,333.516
4.037062022053395,1.5131201604128857,26.73244518418497,1.507,4.77,336.032
4.03766071902193,1.5134368165730376,26.7392406519292,1.507,4.77,338.563
4.037949350868828,1.5143883807267116,26.74854835379388,1.507,4.77,341.079
4.038377593723133,1.5151714778617915,26.75047021861379,1.507,4.77,343.61
4.038909017706704,1.5139816982815308,26.746386531247357,1.507,4.775,346.125
4.039311022554477,1.5126686478239817,26.75883127353464,1.507,4.775,348.657
4.039872167807609,1.513566208790213,26.757230234434846,1.506,4.775,351.172
4.04017847850773,1.5127736398496074,26.756729733643706,1.507,4.775,353.688
4.040785671059757,1.514010317014507,26.772473659374494,1.507,4.775,356.219
4.041147187074,1.5157023964077845,26.776741784402745,1.507,4.775,358.735
4.04172714569058,1.514385372657405,26.7768910151894,1.507,4.775,361.266
4.042300413340235,1.5124716759597816,26.782531237269595,1.506,4.775,363.782
4.042779104463812,1.5120571012516204,26.7944841028613,1.507,4.775,366.297
4.042731561913681,1.5159747719483403,26.795014366063352,1.507,4.775,368.782
4.043371226494726,1.514455215348089,26.793927203991284,1.507,4.775,371.25
4.043856550027991,1.513631361992471,26.789862995995037,1.506,4.775,373.735
4.04424611610567,1.5158617356969697,26.802374520187943,1.507,4.78,376.204
4.044971050182711,1.5106583413637025,26.80894322820643,1.507,4.78,378.672
4.045143621081008,1.5132990027617077,26.81300644128366,1.507,4.78,381.141
4.045823298063648,1.5156241223137348,26.811230704087578,1.507,4.78,383.61
4.046161291626098,1.5159005899973226,26.81854087229024,1.507,4.78,386.094
4.046314306144763,1.5125507045572997,26.816727405403547,1.507,4.78,388.61
4.047291547831019,1.515971680684775,26.82902737243335,1.507,4.78,391.141
4.0474762037910885,1.5137731425850796,26.833698419789616,1.507,4.78,393.657
4.048113996607079,1.510159624217505,26.83284967860841,1.507,4.78,396.188
4.048276783314011,1.5141270963578668,26.83813457525944,1.507,4.78,398.704
4.048281862027023,1.5125577661504777,26.835285678544704,1.507,4.78,401.235
4.049316064144608,1.514165741365829,26.838062269426068,1.507,4.786,403.75
4.04963262259387,1.513603520320241,26.8464611228966,1.507,4.786,406.313
4.050278342904678,1.5156039505532697,26.85752676868982,1.507,4.786,408.829
4.050810136822793,1.5133583839510334,26.861647572265618,1.506,4.786,411.344
4.051243299130328,1.5128556286755777,26.861416346884635,1.507,4.786,413.875
4.051579223338981,1.513327615898152,26.86685416620048,1.507,4.786,416.391
4.0519285102317815,1.5141759252875346,26.878863627428277,1.507,4.786,418.922
4.052313336274795,1.5150511838338814,26.884051081613407,1.507,4.786,421.438
4.052980226642815,1.5127409507768603,26.88200762475264,1.506,4.786,423.969
4.053298321616154,1.512821417024582,26.893103843821805,1.507,4.786,426.485
4.053851307305682,1.5147628181284447,26.88710260067244,1.507,4.786,429.0
4.054008537144756,1.5127354860225433,26.892591066002318,1.507,4.786,431.532
4.054486553420662,1.512629541783041,26.904115717543046,1.507,4.786,434.047
4.05495839867362,1.513962705663199,26.90307324394136,1.507,4.786,436.579
4.055372385835824,1.515517788057575,26.90909225880253,1.507,4.791,439.157
4.055658553683935,1.5152305177347176,26.90981818224717,1.507,4.791,441.625
4.056474211801497,1.5140350095633115,26.919364911364195,1.507,4.791,444.094
4.056795709916392,1.5117856369614724,26.919647716746532,1.507,4.791,446.594
4.057176341273567,1.5153726482146994,26.931686667310885,1.507,4.791,449.125
4.057456483764293,1.5128923643221346,26.92238062185635,1.507,4.791,451.641
4.057885182568558,1.5149090950964137,26.927461832133844,1.507,4.791,454.172
4.058455125914367,1.5128222106131806,26.931853917678318,1.507,4.791,456.688
4.058957940012987,1.514081540938408,26.93381642566499,1.507,4.791,459.219
4.059446822227432,1.5129507145684766,26.938333179948515,1.507,4.791,461.735
4.059865128179313,1.514212089152048,26.94579712569124,1.507,4.791,464.25
4.060212037930873,1.5162719773635247,26.94267974355533,1.507,4.791,466.782
4.060580738309907,1.5133937074711297,26.95120971727773,1.506,4.797,469.297
4.0608804557764895,1.513586645556345,26.951498808495952,1.507,4.797,471.829
4.061171656626802,1.5135379470057688,26.956085237598053,1.507,4.797,474.344
4.061722221289482,1.5137890017761946,26.97405561483988,1.507,4.797,476.875
4.062196411656186,1.5133665396712197,26.97508394335681,1.507,4.797,479.391
4.062685130513653,1.5150162806871144,26.971685941082438,1.507,4.797,481.922
4.062653641062715,1.5169947323921806,26.9766754611248,1.507,4.797,484.438
4.063374995260526,1.5141170260353978,26.987853175335168,1.506,4.797,486.954
4.063745163746403,1.514734579684592,26.989854846201613,1.507,4.797,489.485
4.064328238722316,1.5150213138212436,27.000758137923004,1.507,4.797,492.0
4.064736744341754,1.5141339323461844,27.00997436495828,1.507,4.797,494.532
4.065205027733379,1.517097886654232,27.00995868281654,1.507,4.797,497.047
4.065808997136985,1.5142988117469751,27.018437756018667,1.507,4.797,499.563
4.0660784476180165,1.513684642732135,27.0163138867553,1.507,4.802,502.094
4.066226612863415,1.5140482976386125,27.01976643851898,1.506,4.802,504.61
4.066783682413708,1.5150915816442558,27.01438027399958,1.507,4.802,507.125
4.067491612523418,1.5144972233960643,27.02812153693585,1.507,4.802,509.61
4.067575628304649,1.5129006887770216,27.03788770552423,1.507,4.802,512.188
4.068265266307179,1.5135855071823812,27.04304882406243,1.507,4.802,514.688
4.06864347505144,1.5130225738998424,27.050868632346077,1.507,4.802,517.157
4.068937556314316,1.5130154091189896,27.041361558725523,1.507,4.802,519.657
4.069261822148358,1.5148441310599343,27.04703912487604,1.507,4.802,522.188
4.069947750257325,1.512015376057548,27.052675365253386,1.507,4.802,524.704
4.070061322899029,1.5138568965405668,27.059179546614835,1.507,4.802,527.235
4.0708042539955,1.5134174914111214,27.06520798170128,1.507,4.802,529.75
4.070662933974966,1.5098889650795544,27.06779714212057,1.507,4.802,532.282
4.071416433101581,1.513398961989625,27.069561236515614,1.507,4.807,534.797
4.071604796557758,1.5127507083126202,27.06775737843696,1.507,4.807,537.329
4.072166956897372,1.5138615276802387,27.06969007594903,1.506,4.807,539.844
4.072568466390241,1.512794531305323,27.07852273195965,1.507,4.807,542.375
4.072721498034841,1.5174642621329903,27.08445527129638,1.507,4.807,544.891
4.073528583239554,1.514428731144034,27.085217620410177,1.507,4.807,547.407
4.073721854067283,1.5135863125377564,27.086528196655426,1.507,4.807,549.938
4.074205897708615,1.512749445317749,27.097219391898022,1.507,4.807,552.454
4.07461747875686,1.5132414718706784,27.10536675049552,1.506,4.807,554.985
4.075140496369733,1.5156113484211484,27.113006193240224,1.507,4.807,557.5
4.075334942888694,1.5151359901634651,27.11825217280245,1.507,4.807,560.032
4.075655316143366,1.5137447159340975,27.1170823353669,1.507,4.807,562.547
4.076297644797994,1.509461179533814,27.12451836752868,1.507,4.807,565.063
4.076936819195667,1.516737322049542,27.12807250232144,1.507,4.813,567.594
4.076724789922703,1.5171525838243944,27.124111446914373,1.507,4.813,570.11
4.077156181917967,1.5158299684552294,27.126186885905916,1.507,4.813,572.641
4.077404303159868,1.5148172580863593,27.143264575116326,1.507,4.813,575.157
4.07843510588027,1.512106584372237,27.14483690684284,1.507,4.813,577.672
4.07828485003147,1.5179797806309696,27.15302424287327,1.507,4.813,580.204
4.07895554294108,1.5137064550023545,27.15382888527624,1.507,4.813,582.672
4.080196442185491,1.5103817137230842,27.150314599155003,1.507,4.813,585.141
4.079936267546039,1.512063476451008,27.1627057918248,1.506,4.813,587.61
4.080417021820946,1.512542552978894,27.16616406455417,1.507,4.813,590.125
4.080897641514857,1.5144643045579178,27.16975364245591,1.507,4.813,592.625
4.08138013947771,1.512498357224076,27.183215159351917,1.507,4.813,595.11
4.081529058478749,1.513220263377148,27.177069183618045,1.507,4.818,597.61
4.081952924588925,1.5120648042626916,27.18778920612341,1.507,4.818,600.079
4.082269508160385,1.5133892072277295,27.18867576807496,1.507,4.818,602.547
4.082788039317792,1.5118242875363863,27.19805132238818,1.507,4.818,605.016
4.082957830244588,1.514701261619265,27.197603528764866,1.506,4.818,607.532
4.083395318050193,1.5162415516714194,27.19878564087779,1.507,4.818,610.063
4.084063646954181,1.513941897268075,27.20321592609241,1.507,4.818,612.579
4.084176211413668,1.5142954699858355,27.204948454884644,1.507,4.818,615.094
4.084838100085786,1.513364931666246,27.222633954970288,1.507,4.818,617.625
4.085067111913572,1.5163726649640246,27.22175758371048,1.507,4.818,620.141
4.085284573962748,1.514092290270149,27.23814805573639,1.507,4.818,622.672
4.08577763095225,1.5161891808378525,27.237679096717187,1.507,4.818,625.188
4.08620676439184,1.5143809706431532,27.23824561248308,1.507,4.818,627.704
4.086732846528743,1.5147519118785688,27.24300093593053,1.507,4.818,630.235
4.086741365229386,1.5180155748142468,27.2411948325098,1.507,4.824,632.75
4.087499949715573,1.513103361899727,27.25111688295036,1.507,4.824,635.282
4.087831905543293,1.5133402719604925,27.25866608409384,1.507,4.824,637.797
4.08829779197563,1.512803764369253,27.26223852445369,1.507,4.824,640.329
4.088966940499084,1.514532834380076,27.266699137401105,1.507,4.824,642.844
4.089089303743441,1.5119609820191655,27.270848783772017,1.507,4.824,645.375
4.089363151208871,1.5138106199193464,27.274677781619204,1.507,4.824,647.891
4.089954456254754,1.512103327379327,27.28232253141639,1.507,4.824,650.407
4.090266013238876,1.5126177131102765,27.28197218922388,1.507,4.824,652.938
4.09086704219781,1.5120209810201637,27.29127422831828,1.507,4.824,655.454
4.091181700854638,1.5145800664602216,27.296709298672813,1.507,4.824,657.985
4.091860826735777,1.514791497903968,27.30191321534064,1.507,4.829,660.563
4.09196597560885,1.516888970229202,27.30541609062149,1.507,4.829,663.032
4.092329339339302,1.5150577401879797,27.30784039361177,1.507,4.829,665.516
4.0929920381441605,1.5135952245751196,27.31152280035744,1.507,4.824,668.032
4.093002310729977,1.511864754216356,27.32148084778311,1.507,4.829,670.563
4.093732280531566,1.514204380554602,27.321942309422333,1.507,4.829,673.079
4.094031870617666,1.5128797590168457,27.33050751875879,1.507,4.829,675.61
4.094231915531413,1.5127991438663075,27.334822702017696,1.506,4.829,678.125
4.094764679651657,1.5138658571758183,27.33872716865084,1.507,4.829,680.657
4.095260283577292,1.5126737571232485,27.34353511603165,1.507,4.829,683.172
4.095713353088367,1.5119152405791374,27.34988877837424,1.507,4.829,685.704
4.096109858627166,1.515824522925207,27.35708190942897,1.506,4.829,688.219
4.096740789638414,1.5155662293426648,27.3601770207903,1.507,4.829,690.735
4.096959501780272,1.5164787008608362,27.3578156269227,1.507,4.829,693.266
4.096954484550415,1.513073404404872,27.361011815154367,1.507,4.829,695.782
4.097689423555376,1.5143017445153608,27.36790732531567,1.507,4.829,698.313
4.098197181072615,1.514168332458773,27.376250603331997,1.507,4.829,700.829
4.098520507473538,1.5148011040395235,27.37833748915008,1.507,4.834,703.329
4.098927602652924,1.5103870792488712,27.379091072817296,1.507,4.834,705.829
4.099194026248919,1.5158008605004991,27.38553260923268,1.507,4.834,708.297
4.099882692291903,1.5130224708608249,27.383125896770892,1.507,4.834,710.766
4.100179370454351,1.5148525400561577,27.383273658993247,1.507,4.834,713.235
4.100684943216168,1.5154369082368062,27.390255589802152,1.507,4.834,715.704
4.101058308391695,1.5137174134945266,27.40212115874998,1.507,4.834,718.188
4.1011640770790185,1.5159210617182373,27.40871898735933,1.507,4.834,720.704
4.101965022375258,1.513502244495624,27.41167357798981,1.507,4.834,723.235
4.102272532037077,1.513742637102512,27.414001497832597,1.507,4.834,725.75
4.10287341167668,1.512558760192502,27.40714641794424,1.507,4.834,728.282
4.1029451271447535,1.5136510643897,27.415634784125974,1.507,4.834,730.797
4.103391406962121,1.512606323243675,27.427844216745893,1.507,4.84,733.329
4.104044499406635,1.5145262670903423,27.43185892794048,1.507,4.84,735.844
4.104442489052219,1.5159475512135605,27.43566732031115,1.507,4.834,738.391
4.1048144917096,1.5144992340860255,27.442863609074976,1.507,4.84,740.922
4.105060052422755,1.5146172927291035,27.444233878539222,1.507,4.84,743.438
4.105372536507603,1.5129042517013145,27.449268246647936,1.507,4.84,745.954
4.10618650963088,1.5143727769912465,27.46072717408904,1.506,4.84,748.485
4.10633050822172,1.5122620847295194,27.46631371011336,1.507,4.84,751.0
4.106739101322974,1.516545120015023,27.46260975613655,1.507,4.84,753.532
4.107424456567258,1.51458154639244,27.4643532226907,1.507,4.84,756.047
4.107887691580866,1.5132890794960034,27.47664264272327,1.507,4.84,758.579
4.10810023917124,1.5119965694617965,27.47420063898579,1.506,4.84,761.094
4.108599345729226,1.514924712145738,27.479923910961613,1.507,4.84,763.61
4.109343991230113,1.5154994392165666,27.477498731935583,1.507,4.845,766.141
4.109453167414595,1.5114158306614889,27.492783866781597,1.507,4.845,768.657
4.109948141327817,1.51502017612394,27.49629498733781,1.507,4.845,771.188
4.110641514737004,1.5164347154191038,27.50281662465711,1.507,4.845,773.704
4.110477826972334,1.5152780942330455,27.50776670956928,1.507,4.845,776.204
4.110968828614683,1.5109897266341723,27.513253687736672,1.507,4.845,778.75
4.111335977566133,1.5107060568739017,27.52115964695992,1.506,4.845,781.219
4.111938566022151,1.5144005812431054,27.518988875744917,1.507,4.845,783.688
4.112278922356665,1.5098087417452004,27.52740320106019,1.507,4.845,786.204
4.112865204944928,1.510390045268835,27.535452004291376,1.507,4.845,788.719
4.113099349152751,1.5148929062434624,27.533664224166063,1.506,4.845,791.25
4.113974113680123,1.5120642056866185,27.53592692252752,1.507,4.845,793.766
4.114069631691529,1.5133833533204235,27.53890268814509,1.506,4.851,796.297
4.114613722521187,1.5133987069645711,27.55022801131056,1.507,4.851,798.813
4.114841745497374,1.5137804102141734,27.553928142206463,1.507,4.851,801.329
4.115446267610091,1.5122500226959383,27.557315197232764,1.507,4.851,803.86
4.115727254277768,1.514212877192285,27.564531532377348,1.507,4.851,806.375
4.115968690384515,1.514729049635125,27.56808588282213,1.507,4.851,808.907
4.1166147300152485,1.5102135212033727,27.57280350070047,1.507,4.851,811.422
4.117281465140396,1.5123250561092196,27.577921695885102,1.507,4.851,813.954
4.117383575513991,1.5132567677095192,27.57797237738992,1.507,4.851,816.5
4.1181000998597765,1.510063246505807,27.588154365894173,1.507,4.851,819.016
4.1183553519196,1.512690802574079,27.58833504616148,1.507,4.851,821.547
4.118932085668143,1.5139418172589774,27.59688484631244,1.507,4.851,824.063
4.119195187811147,1.5143701590087777,27.597277788516536,1.507,4.856,826.594
4.119795999037456,1.514683648957005,27.60368146858268,1.507,4.856,829.11
4.120324426584991,1.515039059979566,27.60442339307799,1.507,4.856,831.625
4.120300822520584,1.514869747679623,27.609361278764663,1.507,4.856,834.157
4.120599109850873,1.517622778404481,27.61329341943272,1.506,4.856,836.672
4.121515214352492,1.5128729460097463,27.62330896847857,1.507,4.856,839.204
4.121980420202085,1.514052741684922,27.62971709802436,1.507,4.856,841.719
4.122249389142259,1.513542880159769,27.63499363123581,1.507,4.856,844.25
4.122548217340639,1.5151770162517852,27.63590509369892,1.507,4.856,846.766
4.122995535218286,1.5164541112055048,27.64252941181388,1.507,4.856,849.235
4.123701951071189,1.515263186915151,27.651594196451438,1.507,4.856,851.704
4.123923205462696,1.513892597534171,27.658353086099737,1.507,4.856,854.172
4.124322598350831,1.5162977340268382,27.657327608822825,1.507,4.856,856.672
4.125145592025246,1.514194361240196,27.66639667069126,1.507,4.856,859.141
4.125532891818168,1.5173825132567271,27.67571787577605,1.507,4.861,861.594
4.125546004500227,1.5147095755690212,27.678982471780404,1.507,4.861,864.063
4.1260126705772775,1.512433869737022,27.68512079692293,1.507,4.861,866.594
4.126539246464318,1.5135611281390766,27.697931423948205,1.507,4.861,869.11
4.127130242920726,1.5129658542613371,27.705442999366817,1.507,4.861,871.641
4.12754205148755,1.5148458528082571,27.700721581755246,1.507,4.861,874.157
4.128364806289972,1.5116368373314386,27.71347452994121,1.507,4.861,876.688
4.128736077378542,1.5105792794154995,27.713064947786425,1.507,4.861,879.204
4.129213687192128,1.5124691021732648,27.718671259905197,1.507,4.861,881.719
4.129377339572923,1.5121435277094817,27.72577586187385,1.507,4.861,884.25
4.130011358580014,1.5130417548969086,27.725353153129547,1.507,4.867,886.766
4.130204578881259,1.5152486953244635,27.736009081951675,1.507,4.861,889.297
4.130856367421226,1.513550352348202,27.73826315284249,1.507,4.867,891.844
4.1309907908827,1.514042783583459,27.74823764924673,1.506,4.867,894.36
4.131484305873943,1.5159696303584376,27.752086774444425,1.507,4.867,896.891
4.131981586685117,1.5150473469307255,27.75578574137308,1.507,4.867,899.407
4.132757791921308,1.5154242996459746,27.764734812159272,1.507,4.867,901.938
4.132881138403079,1.5153559182927747,27.76447418383966,1.507,4.867,904.454
4.133495628403396,1.5144271346910714,27.772845157044,1.506,4.867,906.969
4.133940575716558,1.5147497216781007,27.77615448303225,1.507,4.867,909.5
4.134385363103965,1.5120352802665586,27.78666062924363,1.507,4.867,912.016
4.134920347365579,1.5133054764863618,27.79684855177149,1.507,4.867,914.547
4.135100408125316,1.5137326481044064,27.802977533509164,1.507,4.872,917.063
4.135641148367008,1.5159343145381023,27.80692372249781,1.507,4.867,919.594
4.136212259138377,1.511932164209572,27.806731883899204,1.507,4.872,922.11
4.136572141822768,1.512879277780543,27.808590754749485,1.507,4.872,924.625
4.137110261589815,1.5165466939672112,27.814831414373103,1.507,4.872,927.157
4.137775659386774,1.513298428166326,27.82234383205064,1.507,4.872,929.672
4.1381579020722254,1.5130222269129594,27.828540860386305,1.507,4.872,932.219
4.138614423819799,1.5149713530266422,27.832188388622036,1.507,4.872,934.719
4.138974901858306,1.5137126738947368,27.825344666655084,1.507,4.872,937.188
4.139493617058755,1.5084713863301256,27.83223054513146,1.507,4.872,939.657
4.139669325343979,1.5127481227942638,27.83782461807316,1.506,4.872,942.141
4.140384279710113,1.5116563697928445,27.846473517807567,1.507,4.878,944.672
