Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4485490093096485,-7.128993626401655e-05,50.46590624988917,0.0006,0.0,1625.656
3.466914188517343,-0.0023818274116969,50.10774202082359,0.0006,0.0,1636.25
3.481920816225987,-0.0030459871668024,49.74186892335453,0.0006,0.0,1646.828
3.4946362967577884,-0.0029206775830269,49.40105593340982,0.0004,0.0,1657.437
3.5053188880804877,-0.0022610351190473,49.01768207848335,0.0004,0.0,1668.047
3.51476281241912,-0.0042315966708507,48.66973641642655,0.0004,0.0,1678.656
3.52293231954975,-0.0038287772378422,48.31174097144805,0.0004,0.0,1689.25
3.530400217212576,-0.0032363249807239,47.946509594090045,0.0006,0.0,1699.859
3.53710961018323,-0.0030165349548038,47.57303233160606,0.0006,0.0,1710.5
3.5429905197763056,-0.0001589724720746,47.23781206899312,0.0004,0.0,1721.093
3.5485916817238583,-0.0001627889482558,46.90010423974552,0.0004,0.0,1731.64
3.553603545315569,-0.0035394667964642,46.5643904327952,0.0004,0.0,1742.265
3.5582183477244347,-0.0001798243066903,46.24410459060578,0.0004,0.0,1752.828
3.56265405496592,-0.0031962461823454,45.90732839707906,0.0006,0.0,1763.406
3.5666647539812297,-0.0004945967548986,45.56679109842618,0.0006,0.0,1774.062
3.570487995893216,-0.0025251441687568,45.241157411461785,0.0004,0.0,1784.672
3.574008356705713,-0.0034679688238501,44.91097929694463,0.0004,0.0,1795.25
3.577281301920897,-0.0023878895639343,44.61804614196256,0.0006,0.0,1805.859
3.5804847110180917,-0.0005425011965782,44.31172738891284,0.0006,0.0,1816.422
3.5833836278225264,-0.0021732812690707,44.019807463199015,0.0006,0.0,1826.984
3.5861396291031475,-0.0030499106700759,43.70866314161984,0.0006,0.0,1837.547
3.588777128489534,-0.0022938292802844,43.41647385110827,0.0006,0.0,1848.156
3.5913769073171067,-0.0015218041627067,43.12404695982161,0.0006,0.0,1858.781
3.593723831219495,-0.0018934341421032,42.83752605411716,0.0006,0.0,1869.39
3.596013529332959,-0.0018836811526049,42.57596949352787,0.0006,0.0,1879.937
3.5981269241756,-0.0017111095419589,42.30754234525709,0.0004,0.0,1890.515
3.6003367599503093,-0.0031366526836745,42.025672878452,0.0006,0.0,1901.109
3.602438071174593,-0.0034591360611247,41.75976883487356,0.0006,0.0,1911.672
3.60424071198655,-0.0028707203098903,41.51244671994828,0.0006,0.0,1922.312
3.606127391183556,-0.0026258829179053,41.26051685599402,0.0006,0.0,1932.937
3.6079671693186928,-0.0043350890852168,41.01646849090098,0.0004,0.0,1943.531
3.609603001972317,-0.0029935846785448,40.77105446367179,0.0004,0.0,1954.109
3.611291705269554,-0.0018594129443178,40.53340477778743,0.0004,0.0,1964.781
3.612984804520341,-0.0030359974004687,40.29433836856446,0.0004,0.0,1975.328
3.614483755145243,-0.0040203625097151,40.06666785881635,0.0006,0.0,1985.922
3.6158091944202178,-0.0021026506228694,39.84378877825579,0.0004,0.0,1996.531
3.617376556944061,-0.0036488395530242,39.60412280048728,0.0004,0.0,2007.172
3.618651581790486,-0.0013082185678957,39.37287719363744,0.0004,0.0,2017.797
3.619908537364966,-0.0026107462509009,39.16781652635522,0.0004,0.0,2028.359
3.621253949997701,-0.0039259099861801,38.95659562256495,0.0006,0.0,2039.031
3.622513597453792,-0.0052053646824804,38.74935813371618,0.0004,0.0,2049.625
3.623789699345225,-0.0039075161324386,38.553997020473005,0.0004,0.0,2060.234
3.6249098068379975,-0.0034358048152681,38.34546960569511,0.0004,0.0,2070.812
3.626024498149644,-0.0013829418565992,38.14863550678693,0.0004,0.0,2081.453
3.627101573375321,-0.0024279718251389,37.958881781170994,0.0006,0.0,2092.062
3.6281143426763154,-0.0004895086887159,37.772865688249006,0.0006,0.0,2102.672
3.629274668731909,-0.0011644334481882,37.582923077675424,0.0004,0.0,2113.265
3.630234620166789,-0.0028396375054504,37.39951381704172,0.0006,0.0,2123.828
3.631226145501788,-0.0019683669059191,37.20741601276486,0.0006,0.0,2134.468
3.632198850919534,-0.0011517107240014,37.04272743899314,0.0004,0.0,2145.062
3.6330351801002094,-0.0019775346486698,36.86327994746252,0.0004,0.0,2155.625
3.634025839407426,-0.0031268189956967,36.69350872752511,0.0004,0.0,2166.203
3.63485083935416,-0.002820545960659,36.52312349302954,0.0004,0.0,2176.906
3.635655110626593,-0.0030555821784402,36.35561316631525,0.0004,0.0,2187.515
3.636600065124129,-0.002014790256541,36.19990706706395,0.0004,0.0,2198.14
3.6374121188741135,-0.0032533995037242,36.04010257651757,0.0006,0.0,2208.734
3.638221362189541,-0.0019540025509042,35.879534120059255,0.0006,0.0,2219.343
3.6390659779685848,-0.0026309162251108,35.726229905237126,0.0006,0.0,2229.953
3.63965349476516,-0.0022298444737506,35.56729627961081,0.0006,0.0,2240.562
3.6403975851692154,-0.0011675095367214,35.41388044553821,0.0004,0.0,2251.109
3.641176450780071,-0.0063980852987618,35.267093290196435,0.0004,0.0,2261.781
3.6418550622584633,-0.0023103117741883,35.112850231825824,0.0004,0.0,2272.406
3.642578568866357,-0.0015861041494015,34.98082227112777,0.0004,0.0,2282.984
3.643087218207699,-0.0020123316219213,34.830682192222845,0.0006,0.0,2293.562
3.6439339214964215,-0.0013964244576036,34.69323591922501,0.0004,0.0,2304.187
3.644473613012027,-0.0035708077439048,34.55041240686531,0.0004,0.0,2314.859
3.645169528102567,0.0048000081204941,34.42693021047788,0.0004,0.0,2325.531
3.6462125415909545,-0.0017883315424931,34.29138717268027,0.0004,0.0,2336.156
3.646318849074036,-0.0030728900549745,34.17345981305264,0.0006,0.0,2346.703
3.6469499135387657,0.0038231399716538,34.01954845927244,0.0004,0.0,2357.281
3.647339707139271,-0.00416330776408,33.891925893048544,0.0006,0.0,2367.812
3.648007994154361,-0.0036574601833699,33.7668820838144,0.0006,0.0,2378.453
3.648479500644778,-0.0018955114955321,33.650894245312344,0.0006,0.0,2389.047
3.649024978686477,-0.0015553299577899,33.52652473197234,0.0006,0.0,2399.609
3.649467768942365,-0.0009116141120654,33.40722772758498,0.0004,0.0,2410.187
3.650091555286287,-0.0045842584198388,33.279974295838386,0.0006,0.0,2420.828
3.650552391716893,-0.0035206158033514,33.17256034018803,0.0006,0.0,2431.406
3.65104518321568,-0.0030397147304702,33.05804844257103,0.0004,0.0,2442.047
3.651513214999584,-0.0005270493999568,32.95009486383126,0.0004,0.0,2452.672
3.6519778840879855,-0.0041531556774126,32.83818884272385,0.0004,0.0,2463.312
3.652409932867296,-0.0025115960791392,32.73344482340804,0.0006,0.0,2473.968
3.652845186446653,-0.0025475191963654,32.62435474088494,0.0004,0.0,2484.562
3.6533201971054137,0.0174165102730017,32.52163023956742,0.0006,0.0,2495.187
3.653827772696417,-0.003658775070174,32.42908308228955,0.0006,0.0,2505.734
3.654998789367812,-0.0017308550779015,32.324088837633234,0.0004,0.0,2516.39
3.654506545176389,-0.0023418692376075,32.23245455096712,0.0004,0.0,2527.0
3.654894332924225,-0.0027164493083946,32.13464548078351,0.0004,0.0,2537.562
3.655343038443844,-0.0019572268606954,32.04452558199114,0.0006,0.0,2548.14
3.65586475698082,-0.0024291721022132,31.938834420729048,0.0004,0.0,2558.75
3.656169792578469,-0.0027967909073186,31.857137447837022,0.0004,0.0,2569.297
3.6567575902458,-0.0017202406823213,31.76306012745823,0.0004,0.0,2579.843
3.656893015266661,-0.0029189222102153,31.660681511507494,0.0004,0.0,2590.437
3.657352328328373,-0.0024994370931375,31.568274649215542,0.0006,0.0,2601.062
3.65764578125266,-0.0036254362047842,31.4829303558908,0.0004,0.0,2611.64
3.657807125958138,-0.001374416972207,31.40212047904888,0.0006,0.0,2622.281
3.6582078178354394,-0.0022444262487851,31.30966497894688,0.0004,0.0,2632.859
3.65858611134926,-0.0025426304050751,31.22444705571742,0.0004,0.0,2643.406
3.658839619041251,-0.0028797733976614,31.142265270245915,0.0004,0.0,2654.0
3.659284461043435,1.1181523619171827e-05,31.060874595064245,0.0004,0.0,2664.593
3.6595808968408337,-0.0012604898995324,30.97734570516121,0.0004,0.0,2675.187
3.6598823016186,-0.0038613035462907,30.90594163736917,0.0006,0.0,2685.75
3.6602450832944977,-0.0034264347381003,30.83654796214564,0.0006,0.0,2696.39
3.66047292088018,-0.0026125535206348,30.75268274813583,0.0006,0.0,2707.031
3.660792816104251,-0.0020914352883999,30.681145514014396,0.0004,0.0,2717.64
3.660967442985289,-0.0004289212238146,30.611575809598666,0.0006,0.0,2728.218
3.661358657683037,-0.0033248132410114,30.543540615822867,0.0004,0.0,2738.781
3.661575556284633,-0.0031775839615521,30.47213019397043,0.0004,0.0,2749.359
3.6618970031968,-0.004265061907594,30.40719022640965,0.0004,0.0,2759.937
3.662086198248992,-0.0024736206329997,30.33321636558795,0.0006,0.0,2770.64
3.662366399949984,-0.0029036045465374,30.270470230340084,0.0004,0.0,2781.25
3.6626882108601793,-0.0025814398372706,30.1995500094472,0.0004,0.0,2791.906
3.662919071639161,-0.0015432165511561,30.14444284054324,0.0006,0.0,2802.562
3.663084669442604,-0.0026355018942976,30.060050786454408,0.0006,0.0,2813.203
3.66340281244733,-0.0020880616608603,30.00333836016974,0.0004,0.0,2823.797
3.663637821056952,-0.0023691613319762,29.9399720540444,0.0006,0.0,2834.39
3.6638701503891897,-0.0014265249574061,29.88643901299475,0.0004,0.0,2844.968
3.664122778811171,-0.0024445745190099,29.82370806178137,0.0004,0.0,2855.531
3.664286289334912,-0.0015240354493574,29.752802384619883,0.0004,0.0,2866.093
3.664549849835106,-0.0018009268796164,29.6915419157223,0.0004,0.0,2876.656
3.664739745524611,-0.0009521385555646,29.632569763351743,0.0006,0.0,2887.297
3.6649955531060496,-0.0011781160566714,29.576199373360204,0.0004,0.0,2897.937
3.66526181195901,-0.0039371931717093,29.5149796373435,0.0006,0.0,2908.531
3.665342163518445,-0.0014514067391901,29.45872102007092,0.0006,0.0,2919.187
3.665537190455933,-0.0033784305654629,29.40409470169871,0.0004,0.0,2929.781
3.665771377353933,-0.0021935208353172,29.35549352134771,0.0004,0.0,2940.343
3.665955391438076,-0.0036546753696752,29.298007185537543,0.0004,0.0,2950.953
3.6661733409511457,-0.0016856878273664,29.242559507070062,0.0004,0.0,2961.515
3.666434748554241,-0.0055469324017835,29.19716368338448,0.0004,0.0,2972.14
3.666442588171446,-0.0031033816440454,29.150183445624283,0.0006,0.0,2982.703
3.6668270270561054,-0.0026525297018387,29.104469668394835,0.0004,0.0,2993.265
3.667069145888044,-0.0016722541497088,29.05297707038609,0.0004,0.0,3003.922
3.667079476024024,-0.0021973235432367,28.999860026337146,0.0006,0.0,3014.531
3.667281853120448,-0.0025124691100357,28.952453887820987,0.0004,0.0,3025.156
3.66749846528011,-0.0006282528611189,28.90654541714485,0.0004,0.0,3035.765
3.66762511870107,-0.0034380434021996,28.861129308086653,0.0006,0.0,3046.328
3.667814652942466,-0.0008521810885931,28.810785846597103,0.0006,0.0,3056.984
3.6680922906023232,-0.0016427205506969,28.76922000477189,0.0004,0.0,3067.593
3.6682522783821176,-0.0032592319901912,28.72807463215589,0.0004,0.0,3078.203
3.66834088517344,6.066064557685005e-05,28.68235989064569,0.0006,0.0,3088.765
3.668445519997708,-0.0015977852782934,28.63782037414412,0.0004,0.0,3099.422
3.6685298265839457,5.70690215970507e-05,28.59817525712678,0.0006,0.0,3109.984
3.6687183505944234,-0.0075475934110138,28.554793264556007,0.0006,0.0,3120.531
3.668950412357381,-0.0022046785261678,28.52059266425301,0.0006,0.0,3131.109
3.669040206093707,-0.0066582077778759,28.472006003999123,0.0004,0.0,3141.64
3.669208187331322,-0.0027998168238949,28.4263266091101,0.0006,0.0,3152.25
3.669306246234128,-0.0032792073399621,28.389863366912383,0.0006,0.0,3162.828
3.669359624559647,-0.0028407465090612,28.357277831706035,0.0004,0.0,3173.422
3.669631618932323,-0.0032566572576373,28.326692361844128,0.0004,0.0,3184.062
3.669944656892563,-0.0004252893561525,28.286525779684062,0.0004,0.0,3194.625
3.669787245744076,-0.0019628564626171,28.245646663636187,0.0006,0.0,3205.265
3.670072420010663,-0.0047613793585487,28.212687567058737,0.0006,0.0,3215.859
