Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.621314333647216,-0.9955640992789108,6.820845932654751,1.0,3.041,1213.625
3.618826481111664,-0.9963341820163066,6.854267948435151,1.0,3.038,1227.281
3.61663274374002,-0.9940867331664176,6.882034460987495,1.0,3.034,1240.969
3.614581920669622,-0.9946752452400304,6.907903098835072,1.0,3.032,1254.656
3.612356602624972,-0.9939374176896196,6.945059314316366,1.0,3.029,1268.375
3.61019305960169,-0.993937258993028,6.9605212337985245,1.0,3.026,1282.0
3.6080883162423194,-0.9948414028324838,6.980538975648488,1.0,3.024,1295.797
3.605977945471592,-0.9958587906458164,7.014042151149945,1.0,3.02,1309.422
3.6040919876333977,-0.9955017363883094,7.027368872544122,1.0,3.018,1323.125
3.6021172142446223,-0.9955339044911904,7.058955016495611,1.0,3.015,1336.781
3.6001152246807635,-0.9938742145598828,7.093122032070166,1.0,3.012,1350.406
3.5983034618050938,-0.994997477617784,7.123719253754191,1.0,3.009,1364.141
3.596303405230168,-0.993725439450717,7.150759810425778,1.0,3.007,1377.766
3.5942710438663923,-0.9955370531803208,7.14222184391933,1.0,3.004,1391.375
3.5927028868590387,-0.995775919259234,7.182788145429193,1.0,3.001,1405.078
3.5906949123256067,-0.9949573104721876,7.214637103219829,1.0,2.998,1418.719
3.589140024097781,-0.9925207594590498,7.253648943175718,1.0,2.997,1432.422
3.587175976613321,-0.9944822213171765,7.288062474738064,1.0,2.995,1446.047
3.5854161527863915,-0.9938412924337228,7.318838864711675,1.0,2.992,1459.688
3.583516001069966,-0.9943824322535988,7.334328597612979,1.0,2.989,1473.36
3.5818768196541257,-0.9954791270061496,7.366182047863664,1.0,2.987,1487.0
3.580341450596953,-0.9927891171812032,7.394948276418806,1.0,2.983,1500.625
3.5783652821381,-0.995636937694144,7.44456460075913,1.0,2.981,1514.266
3.576691974437761,-0.995881866196629,7.460394775397844,1.0,2.978,1527.953
3.5749401244849395,-0.9948072529404784,7.484844918463144,1.0,2.977,1541.578
3.573176161909652,-0.993785108198993,7.523395824561576,1.0,2.975,1555.25
3.571413219649024,-0.9943401841888307,7.546199976395446,1.0,2.973,1568.891
3.569967656953315,-0.9951210984758434,7.577911669867928,1.0,2.971,1582.531
3.568165654088388,-0.9964219544255865,7.592605823082817,1.0,2.969,1596.188
3.56658981301825,-0.9941532510301632,7.61922715229189,1.0,2.968,1609.828
3.564892861602304,-0.9951866705221396,7.64119341054459,1.0,2.964,1623.5
3.5632884142397545,-0.9942003351997384,7.64317400969484,1.0,2.961,1637.141
3.561526212556638,-0.996209304178099,7.679473525394926,1.0,2.958,1650.86
3.559996013351241,-0.9955565171259416,7.7244566620370785,1.0,2.955,1664.5
3.5584623985795627,-0.9957123680124148,7.736508012523037,1.0,2.952,1678.141
3.556808787890835,-0.9942776684722946,7.754791430539322,1.0,2.949,1691.797
3.5552668444602102,-0.9941169247996566,7.763707734277285,1.0,2.948,1705.422
3.553603903623862,-0.9959598882344404,7.79898546346786,1.0,2.946,1719.047
3.552019314132996,-0.9956433122955778,7.824325600080933,1.0,2.943,1732.781
3.5505074611874243,-0.9945797696149214,7.86263831904104,1.0,2.941,1746.453
3.5489704791467,-0.9949773048950424,7.876051504330317,1.0,2.94,1760.141
3.5474351129339543,-0.9944040002621044,7.888933316053303,1.0,2.934,1773.766
3.5458041484424427,-0.9953954700154796,7.943213898316716,1.0,2.931,1787.422
3.5442474426208963,-0.9952722693775392,7.960226622535114,1.0,2.929,1801.094
3.54270693311537,-0.9960728379292648,7.990172210902828,1.0,2.925,1814.735
3.541206627987216,-0.995113727519985,8.006991114367501,1.0,2.925,1828.406
3.539757198027116,-0.9936021278389702,8.034071967585032,1.0,2.922,1842.047
3.538139109733044,-0.994789834703718,8.060416640244535,1.0,2.919,1855.688
3.536677011747189,-0.9957994445886574,8.089115887737988,1.0,2.914,1869.328
3.535156812823612,-0.9946451797162588,8.105136724932665,1.0,2.91,1882.953
3.533683084594033,-0.9941810765055478,8.15121562458121,1.0,2.905,1896.625
3.532180268089244,-0.9946443949328,8.163739498354209,1.0,2.903,1910.219
3.530917863735185,-0.9951033711496962,8.184506253137613,0.9998,2.901,1923.875
3.52941008924985,-0.995864862095226,8.222199133666287,1.0,2.899,1937.5
3.5278960339700647,-0.9956121432675256,8.261022418180909,1.0,2.896,1951.203
3.5263475625636747,-0.994577712785114,8.29732958470734,1.0,2.891,1964.86
3.524922155026713,-0.9934584608709588,8.295197492228489,1.0,2.891,1978.547
3.5234832593050176,-0.9946289604044054,8.334880452623095,1.0,2.888,1992.188
3.522131233627113,-0.993855465326017,8.36506835980392,1.0,2.883,2005.922
3.5206862613481547,-0.9941106166008908,8.389645699262307,1.0,2.868,2019.563
3.519387818994077,-0.9939618931137816,8.415040508331389,1.0,2.849,2033.188
3.517798152812801,-0.9979036135281564,8.440239384768494,1.0,2.866,2046.781
3.5166565656117124,-0.9960132433028144,8.458297013205211,1.0,2.866,2060.5
3.515238040078641,-0.9948936505903812,8.47322513610338,1.0,2.87,2074.156
3.5137223323149454,-0.9946600327364182,8.501874042326403,1.0,2.859,2087.844
3.512321518401468,-0.9928246793786224,8.499509817669653,1.0,2.849,2101.531
3.5108966634312577,-0.995596044071992,8.365808696709651,1.0,2.864,2115.156
3.5093375059046696,-0.9948510822577512,8.022056322991626,1.0,2.854,2128.75
3.507260129081543,-0.9948639226704166,7.826240138883103,1.0,2.85,2142.391
3.505152255556946,-0.993975012352314,7.650274949950475,1.0,2.853,2156.063
3.5027013137875964,-0.995298413716394,7.48781739107979,1.0,2.849,2169.781
3.500283990891928,-0.9953890170844286,7.376510230887773,1.0,2.848,2183.422
3.497609506855457,-0.9958252484619868,7.21382563530186,1.0,2.842,2197.125
3.495067172580695,-0.993976732193312,7.067119498967313,1.0,2.844,2210.735
3.4921785221929107,-0.9959421883025672,6.983181247147743,1.0,2.837,2224.375
3.4894810471667634,-0.9935865693172508,6.899176993930567,1.0,2.832,2238.11
3.486691203532136,-0.9955475532140992,6.836886708960493,1.0,2.832,2251.797
3.483694130555872,-0.9962862105986414,6.708213052001518,1.0,2.831,2265.453
3.480779088928954,-0.9924210815258636,6.702456370461829,1.0,2.828,2279.141
3.4778576839496016,-0.994367465128814,6.8183294660928935,1.0,2.829,2292.813
3.47534927080923,-0.9942350402328348,6.969150354693733,1.0,2.831,2306.453
3.4729690111366933,-0.9953121864516612,7.030000463765847,1.0,2.831,2320.078
3.4708723522307543,-0.995462265742648,7.133100097935669,1.0,2.83,2333.766
3.4686098231956524,-0.994620505543067,7.173032161970649,1.0,2.83,2347.375
3.466572167638672,-0.9956715273011102,7.2070084687338065,1.0,2.828,2361.016
3.4647042016933898,-0.9940942249846878,7.244661229604589,1.0,2.824,2374.641
3.462936863876673,-0.9947500660517704,7.271547310761506,1.0,2.823,2388.391
3.460985562866213,-0.9951695784757264,7.320061690881285,1.0,2.821,2402.11
3.459163487973921,-0.9943052132046046,7.357455587660461,1.0,2.809,2415.75
3.457648414409558,-0.9951688090585968,7.376427115126193,1.0,2.799,2429.422
3.4560156129209827,-0.9955377495186208,7.425120228366466,1.0,2.8,2443.078
3.4543918876343835,-0.994963891509134,7.47088404562532,1.0,2.775,2456.719
3.4528676764248547,-0.9948749479995552,7.507931359067288,1.0,2.773,2470.36
3.451271908470124,-0.9964117651885476,7.528393743643429,1.0,2.786,2484.078
3.449861339984872,-0.9938644822525332,7.571108020439062,0.9998,2.78,2497.719
3.4483203062301664,-0.9941997711375268,7.593038617937328,1.0,2.789,2511.406
3.4469543279631023,-0.9955301106162464,7.637767103373042,1.0,2.775,2525.047
3.4455965369776878,-0.9943293149492436,7.676141581023472,1.0,2.759,2538.688
3.4441700599400646,-0.9938696741411636,7.697984239624566,0.9998,2.805,2552.328
3.442774909928336,-0.9949607809411796,7.745798708035063,1.0,2.807,2565.953
3.441430953651143,-0.9949294156665098,7.7763514847094655,1.0,2.812,2579.578
3.44011573437102,-0.9952127553961748,7.832366662906105,1.0,2.813,2593.203
3.438757766662808,-0.993974097291228,7.847313561980074,1.0,2.814,2606.86
3.4373509527112427,-0.9942496427582594,7.87215514726641,1.0,2.816,2620.531
3.4361462888970395,-0.9949802343953522,7.917068878533604,1.0,2.815,2634.219
3.434866943025402,-0.994372748525754,7.977966494073086,1.0,2.814,2647.891
3.4335232146646955,-0.9946554249375276,8.001086752752192,1.0,2.814,2661.5
3.432307733080181,-0.9960134867602826,8.039720728854956,1.0,2.812,2675.172
3.431054643061764,-0.9938533634305784,8.073636792901027,1.0,2.809,2688.875
3.4296426491982954,-0.993286441251238,8.086715597597944,0.9998,2.805,2702.5
3.4284600202053066,-0.9950578517683516,8.097658560847313,1.0,2.803,2716.141
3.427215033809402,-0.9947508513263762,8.178911431741572,0.9998,2.799,2729.781
3.42596901083915,-0.994199735446847,8.210450290778123,1.0,2.797,2743.391
3.424841195068118,-0.993565587696473,8.255402364593648,1.0,2.797,2757.047
3.423378780614367,-0.99509817793847,8.278682471860503,1.0,2.797,2770.672
3.4222540073935868,-0.9942264033027862,8.300878074577668,1.0,2.793,2784.328
3.4208583819550853,-0.9957197935514888,8.336199659842253,1.0,2.791,2797.953
3.419791850119369,-0.9939411070042,8.389361741602205,1.0,2.789,2811.578
3.4185051293748536,-0.9946134330064416,8.407499933987847,1.0,2.791,2825.25
3.417229290437275,-0.9942330935365224,8.448417221838268,1.0,2.79,2838.938
3.4159143507957856,-0.9952496155280456,8.449903032196628,1.0,2.788,2852.563
3.414628131334445,-0.9946213369314618,8.489897217150245,1.0,2.787,2866.313
3.413244260048457,-0.9940000228007078,8.524368467832904,1.0,2.789,2879.969
3.4119054334519725,-0.9965258701242128,8.518378710591016,1.0,2.788,2893.61
3.410682737116337,-0.9954503661795804,8.529948722837098,1.0,2.787,2907.219
3.4092918559612766,-0.9943017978548296,8.582828897135048,1.0,2.785,2920.844
3.407837573911556,-0.9951318959391844,8.629007849399764,1.0,2.785,2934.5
3.40651167253571,-0.9951039513483948,8.649023004445043,1.0,2.784,2948.11
3.4051643711371264,-0.9948367170022496,8.689925312753411,1.0,2.783,2961.766
3.4038461375659543,-0.9942384782777964,8.725853120087791,1.0,2.781,2975.438
3.402587452259063,-0.9941243243740449,8.736543494320225,1.0,2.781,2989.094
3.401123307088598,-0.994860916970346,8.774043415555726,1.0,2.779,3002.719
3.399710595498713,-0.9947333439380116,8.805428301073576,1.0,2.778,3016.36
3.398246922362771,-0.9931480809362816,8.819097031339934,1.0,2.777,3030.0
3.3969619011972347,-0.9936730946027064,8.854584639958258,1.0,2.775,3043.656
3.3953641454038825,-0.9920355729076956,8.863232517259089,1.0,2.774,3057.328
3.3940860336404683,-0.9944701765424108,8.902285689546066,1.0,2.772,3071.031
3.392524999256904,-0.9956984005562372,8.926262939490327,1.0,2.771,3084.719
3.391157342312149,-0.994750062218375,8.966918393389296,1.0,2.769,3098.313
3.389765673489303,-0.9944638560856234,8.998675497586808,1.0,2.767,3111.985
3.388111486903765,-0.9948385594768936,9.012838184069691,1.0,2.765,3125.672
3.3865850916744216,-0.9958063368605764,9.016670439115416,1.0,2.763,3139.36
3.385138258745413,-0.9946220052032916,9.073100596717849,1.0,2.762,3153.203
3.383498665108531,-0.9955841747283593,9.091769625709384,1.0,2.761,3167.0
3.381959837090052,-0.9947919026724676,9.11451134353057,1.0,2.758,3180.781
3.3803071371416635,-0.9951387471109576,9.138963423401956,1.0,2.756,3194.594
3.3787903567896738,-0.99595386661533,9.194986506873054,1.0,2.753,3208.36
3.377177170983229,-0.9942919104028068,9.2124462397291,1.0,2.751,3222.141
3.3756438488469778,-0.9961436715865596,9.276843987747696,1.0,2.749,3235.938
3.3739566776923997,-0.9952116452070936,9.27935339408176,1.0,2.747,3249.719
3.372427153218502,-0.9959198867667074,9.327422658087375,1.0,2.746,3263.485
3.3707271515843185,-0.9963408059634286,9.363861001395088,1.0,2.744,3277.313
3.369013367856982,-0.9950533599573684,9.387842866245649,1.0,2.742,3291.156
3.36741196680399,-0.9957112914327554,9.344288898973923,1.0,2.744,3304.938
3.365332635835345,-0.994494642471854,9.082146620677984,1.0,2.741,3318.703
3.3630450056561108,-0.9939446745437908,8.805708980475085,1.0,2.739,3332.5
3.360189245010412,-0.9954573926594986,8.567013378533769,1.0,2.737,3346.297
3.3575540306696423,-0.99396396072743,8.477114257649724,1.0,2.733,3360.11
3.3542289392088054,-0.9941638939688344,8.339279729529252,1.0,2.73,3373.922
3.3508380575427945,-0.995141499084486,8.155297470157938,1.0,2.731,3387.672
3.3472896148236733,-0.9940069342640724,8.059162811267885,1.0,2.727,3401.438
3.3434277550212594,-0.9966027619412128,7.998902307168935,1.0,2.723,3415.266
3.3396795485302837,-0.9966417418612108,7.917887227125447,1.0,2.718,3429.047
3.3357531280228017,-0.994809339555212,7.764672393712934,1.0,2.713,3442.906
3.3315658507218795,-0.994891248338922,7.617663258714959,1.0,2.708,3456.656
3.3274745323149664,-0.9946647498981604,7.596247297094638,1.0,2.703,3470.453
3.3232181746767417,-0.9962189818607988,7.672385266208415,1.0,2.698,3484.266
3.31922132253293,-0.994628837525542,7.856461333058843,1.0,2.693,3498.063
3.3154847631673943,-0.9967536661744087,7.932456483717681,1.0,2.689,3511.828
3.311878714809429,-0.9938436970907868,8.028978066738556,1.0,2.685,3525.594
3.308451963221879,-0.9946164990928036,8.082646900094172,1.0,2.682,3539.516
3.305070697147294,-0.9946710459970176,8.12185960315719,1.0,2.677,3553.281
3.301931413504241,-0.99610847867287,8.195082991107695,1.0,2.673,3567.078
3.299023593048441,-0.994772478997218,8.229743316070696,1.0,2.669,3580.86
3.295940303178474,-0.9943253130789188,8.278636056824098,1.0,2.666,3594.656
3.2931053092485696,-0.9942287187873856,8.303841230020701,1.0,2.663,3608.422
3.289940297386205,-0.9964072979350744,8.33701704886212,1.0,2.66,3622.219
3.2869870538585806,-0.9943953711589684,8.401370127124089,0.9998,2.656,3636.078
3.284153385159377,-0.994789510614974,8.44677676629381,1.0,2.654,3649.922
3.2814447230123047,-0.99505074902379,8.4931780215954,1.0,2.652,3663.703
3.278550126744791,-0.9936857540237009,8.548124705846075,1.0,2.649,3677.5
3.27550737755844,-0.9955425973760788,8.580827534498473,1.0,2.645,3691.235
3.2726687221181425,-0.9942894446349332,8.629511960313636,1.0,2.642,3705.078
3.269903521677585,-0.9951512270586592,8.672815190451352,1.0,2.64,3718.922
3.2671208003011936,-0.9962972921825156,8.720516377408682,1.0,2.636,3732.672
3.264125761578543,-0.9958934568017972,8.73983369998943,1.0,2.634,3746.75
3.261602032798791,-0.9962049409652812,8.789127051161056,1.0,2.63,3760.563
3.258692623720102,-0.9940397633704088,8.85438470746195,1.0,2.627,3774.391
3.255911918636292,-0.9955622393849086,8.907323134090362,1.0,2.623,3788.281
3.252948371274668,-0.994451103274848,8.921044900710053,1.0,2.621,3802.188
3.249956586066134,-0.993890635247854,8.991757304416465,1.0,2.618,3816.063
3.247173359649634,-0.9953609176667424,9.04045740354448,1.0,2.616,3829.891
3.2444041760202667,-0.9935178354971308,9.082212111749124,1.0,2.612,3843.688
3.2413587087343245,-0.9934811053650668,9.139144217781698,0.9998,2.61,3857.485
3.2385822531352275,-0.996829069153952,9.169164361016035,1.0,2.608,3871.375
3.235516045659853,-0.9939316513415908,9.19756322353188,1.0,2.604,3885.25
3.2323497092465705,-0.995188018224154,9.240532743762207,1.0,2.602,3899.063
3.2291300083360244,-0.9945011557687442,9.248092817820854,1.0,2.598,3912.906
3.2260425550417726,-0.994655471754132,9.270184543127678,1.0,2.595,3926.703
3.222779792772257,-0.9950741221553994,9.337977690285722,1.0,2.591,3940.516
3.219737532123379,-0.9957919054412978,9.409683627868498,1.0,2.587,3954.328
3.2165429596909982,-0.9942692521983444,9.470376223907351,1.0,2.582,3968.156
3.213346346490039,-0.9949967422301332,9.463319411774185,1.0,2.579,3981.953
3.209886006163521,-0.9943412769789188,9.525665759026188,1.0,2.575,3995.766
3.206355890611865,-0.9947171826110326,9.5638586406481,1.0,2.57,4009.578
3.202721143592227,-0.9940281632963096,9.599400581074862,1.0,2.565,4023.406
3.1994001634337144,-0.9964044659685284,9.646960036580612,1.0,2.556,4037.266
3.195778314470186,-0.995258577008466,9.664637645552446,1.0,2.556,4051.063
3.191899176731987,-0.99358771805358,9.703280011797885,1.0,2.554,4064.906
3.1881886939397317,-0.9936050770351368,9.756135228741773,1.0,2.55,4078.719
3.1842390333782298,-0.9948584351557308,9.77261915845095,1.0,2.546,4092.61
3.180337036370087,-0.9959585288888336,9.810397656559644,1.0,2.543,4106.375
3.176263923775648,-0.99587904641064,9.825495092636476,1.0,2.54,4120.188
3.172110132899057,-0.995184887832272,9.895400139905805,1.0,2.536,4134.047
3.1680611833806083,-0.995075307437286,9.920018617916227,1.0,2.53,4147.922
3.163730857283731,-0.994908060328012,10.00372570113464,1.0,2.526,4161.875
3.159538190462845,-0.997246200721782,10.043240004550752,1.0,2.522,4175.703
3.155062856002691,-0.9953166516089184,10.088814530380496,1.0,2.518,4189.563
3.1503880853719246,-0.9947948917564252,10.123483520779097,1.0,2.513,4203.328
3.1458996511875656,-0.9946939006301972,10.157690443323364,1.0,2.508,4217.125
3.1410180605255964,-0.994697144421737,10.175223182049772,1.0,2.502,4230.953
3.136330398180855,-0.9948253666650824,10.198150544579349,1.0,2.497,4244.75
3.1312956470946998,-0.9972074591279854,10.265550833459354,1.0,2.492,4258.641
3.126109711081308,-0.9964411685125596,10.297460929535642,1.0,2.488,4272.531
3.1209815044311098,-0.9954049481012356,10.31654516226575,1.0,2.484,4286.375
3.1156276232353246,-0.9954635599683076,10.384186282155378,1.0,2.482,4300.203
3.1100642695851004,-0.9947549878777262,10.444683895339884,1.0,2.476,4314.016
3.10447874921145,-0.9958138244669046,10.484794145313993,1.0,2.47,4327.938
3.099000672893983,-0.9944805750772032,10.527600015849496,1.0,2.464,4341.75
3.09305909002131,-0.99511587330318,10.579404592090231,1.0,2.458,4355.578
3.087220928816291,-0.9953344464091064,10.61674482817397,1.0,2.452,4369.406
3.0810369052134075,-0.995523916569793,10.641547478677875,1.0,2.446,4383.25
3.074760228931589,-0.9951418643910024,10.71167728556972,1.0,2.439,4397.016
3.0684991260123704,-0.9960868912506043,10.77897805695154,1.0,2.432,4410.797
3.061920498744888,-0.9951882056661078,10.825154978280812,1.0,2.426,4424.61
3.0552027822437453,-0.9960880056887024,10.840945917020145,1.0,2.419,4438.422
3.048399380397443,-0.9951345374215956,10.913963162120533,1.0,2.412,4452.281
3.0412523309262105,-0.9953319365498332,10.950512049130062,1.0,2.405,4466.063
3.033965271651329,-0.9943831173814632,10.993964584059157,1.0,2.399,4479.844
3.026594124047324,-0.9956467966749828,11.028402649773067,1.0,2.392,4493.625
3.018687957136413,-0.9950955347089911,11.046468421528914,0.9998,2.384,4507.406
3.0103364157043586,-0.9952264721690116,10.821942855408407,1.0,2.375,4521.219
3.0011889062915227,-0.99351486338554,10.49353214887705,1.0,2.367,4535.078
2.991191186968591,-0.9959969004191004,10.351122347785225,1.0,2.358,4548.813
2.9805026264382777,-0.9950171892656666,10.235624673061714,1.0,2.348,4562.594
2.9691828392733357,-0.9936255088421072,10.069108009607948,1.0,2.336,4576.453
2.957195451681623,-0.9935628771353296,9.935742767158375,1.0,2.324,4590.297
2.9445579953843626,-0.9929967790584908,9.803643267344356,1.0,2.311,4604.172
2.931457860509874,-0.9957431960665692,9.761987570206188,1.0,2.297,4617.969
2.917529913197988,-0.9942283298703996,9.717372543129963,1.0,2.283,4631.813
2.9031037214532454,-0.9942864484165064,9.62943036050945,1.0,2.269,4645.672
2.888199490174527,-0.993861963072172,9.52312246205686,1.0,2.257,4659.469
2.872621528429359,-0.9937750404008348,9.41353813972446,1.0,2.239,4673.266
2.856542552046794,-0.995000920897794,9.361661151525324,1.0,2.223,4687.063
2.839753998309214,-0.9949107379423688,9.456958296155303,1.0,2.206,4700.86
2.8231110859800563,-0.99456034132869,9.68466831723108,1.0,2.189,4714.625
2.806520853567805,-0.9946855559668164,9.831428960457863,1.0,2.172,4728.406
2.789505292534628,-0.993993502109862,9.929796867682189,1.0,2.157,4742.188
2.772093455903799,-0.9953869578293256,10.089824394353828,1.0,2.139,4756.016
2.7546665582413463,-0.9941619258679896,10.11422077763458,1.0,2.12,4769.828
2.736741911196836,-0.9933275340013072,10.208018376070257,1.0,2.101,4783.625
2.7181787357554694,-0.994349811205776,10.278983638352605,1.0,2.082,4797.453
2.69888840816025,-0.995290107164064,10.39468607336728,1.0,2.064,4811.391
2.6790394564568194,-0.9933213025057528,10.485350062906466,1.0,2.044,4825.156
2.658590980443712,-0.9943270635824056,10.538279323006646,1.0,2.023,4838.938
2.637138335050005,-0.9923663891248308,10.65607896768624,1.0,2.001,4852.766
2.6142640144241485,-0.9944123806244424,10.756296541572132,1.0,1.979,4866.703
