Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.001761049965876,-4.029754637154379,43.655402110715166,4.0,1.075,733.796
2.996040875161425,-4.028494444136546,43.96022301703466,4.0,1.07,748.437
2.9904954229272254,-4.030085560316835,44.23378095985318,4.0,1.064,762.968
2.984820940456705,-4.028919316999091,44.519568676433366,4.0,1.058,777.484
2.9791572831657507,-4.029688130287194,44.83174193109182,4.0,1.054,791.984
2.973243676350245,-4.029908349615572,45.10410796392512,4.0,1.048,806.5
2.9671409608164163,-4.027286588372543,45.381604125523936,4.0,1.042,821.046
2.961118862390005,-4.029677907231819,45.63766123666315,4.0,1.036,835.546
2.954892431038696,-4.0289697226920405,45.90632932323161,4.0,1.03,850.031
2.948446910630249,-4.030876117499747,46.171195744680126,4.0,1.024,864.546
2.94135155002909,-4.027223094705525,46.450116814553965,4.0,1.017,879.078
2.9344362080636324,-4.027629153049048,46.67302736139358,4.0,1.01,893.656
2.9271045293062863,-4.030984632279764,46.89351500270608,4.0,1.002,908.218
2.9196650641805366,-4.031693243111996,47.183336367302,4.0,0.995,922.765
2.9115994627614,-4.031409148706843,47.45187722370685,4.0,0.988,937.296
2.9035328291735865,-4.030910536271101,47.71923270404433,4.0,0.98,951.796
2.894863490681704,-4.030926740101467,47.97341713731805,4.0,0.971,966.343
2.8858751382832817,-4.030039311240502,48.27128796199976,4.0,0.963,980.828
2.8763004752567447,-4.030265653862347,48.549357066884525,4.0,0.953,995.328
2.8666499574717093,-4.028182220908784,48.81286268571295,4.0,0.943,1009.828
2.8560193219752383,-4.031257600447929,49.10119693539983,4.0,0.933,1024.359
2.845211823138811,-4.030596406246354,49.36460894436081,4.0,0.923,1038.859
2.833482378313023,-4.028694014098439,49.65308567726696,4.0,0.911,1053.375
2.821388100356237,-4.031007370000587,49.95470982156739,4.0,0.899,1067.906
2.808490512222602,-4.028360939516984,50.22726973699529,4.0,0.887,1082.39
2.7944646541083418,-4.030558791134851,50.52069911936268,4.0,0.873,1096.875
2.7794105500370136,-4.030406396790542,50.84687661013773,4.0,0.859,1111.421
2.7633283278254663,-4.031146374814813,51.14103052622111,4.0,0.843,1125.921
2.745551348221197,-4.029759444654099,51.48058197885922,4.0,0.825,1140.453
2.7260642267093416,-4.02993573073341,51.805255774874055,4.0,0.806,1154.968
2.7044007649259125,-4.030315973084607,52.14893334119141,4.0,0.785,1169.546
2.68017340678616,-4.028489279194736,52.494235842722354,4.0,0.761,1184.046
2.651821742149907,-4.02948657345098,52.85590674565768,4.0,0.735,1198.531
2.617940893052615,-4.029737038415516,53.24083620501426,4.0,0.702,1213.015
2.5759475753097694,-4.029286163824671,53.66756432572686,4.0,0.664,1227.515
2.520735334914559,-4.028447784232483,54.09878173396904,4.0,0.613,1242.046
2.4446043904922687,-4.02855500648863,54.55932878543068,4.0,0.544,1256.593
2.3302926681219165,-4.029407930843033,55.07628195846711,4.0,0.446,1271.109
2.142279706628003,-4.027576703587901,55.686007561840846,4.0,0.285,1285.609
3.2320225315179307,-0.0065271727134624,56.21047251769452,0.0006,0.0,1300.296
3.419784758778404,-0.0066666011954623,55.996862774389136,0.0004,0.0,1314.968
3.498688208291634,-0.0063276537292045,55.44843487478821,0.0004,0.0,1329.687
3.542796853908044,-0.007118551312552,54.78202838696235,0.0004,0.0,1344.375
3.5709973758936013,-0.0040654015057088,54.1162391205199,0.0004,0.0,1359.062
3.590754574335632,-0.0030974912233329,53.44448930957968,0.0004,0.0,1373.703
3.605455479154245,-0.0056898110029466,52.79443243383809,0.0006,0.0,1388.343
3.617198925860055,-0.0043938058551011,52.14238518025518,0.0004,0.0,1403.015
3.626348153024873,-0.0033147013512376,51.528475086772126,0.0004,0.0,1417.703
3.634004381301698,-0.0047823234629595,50.91348226230262,0.0004,0.0,1432.39
3.640517393344947,-0.004984372817095,50.30541084430719,0.0004,0.0,1447.062
3.646254253089251,-0.0041696939357745,49.71485287037383,0.0004,0.0,1461.718
3.651085331846905,-0.0056048185320987,49.12985932514878,0.0006,0.0,1476.453
3.655498013968916,-0.0056663329834105,48.56684435327693,0.0006,0.0,1491.093
3.65921657343346,-0.0055228083965413,48.03116526996209,0.0004,0.0,1505.796
3.662693594771497,-0.0037616161265077,47.496051030874206,0.0004,0.0,1520.453
3.6658604393467273,-0.0048170439982868,46.95004236150661,0.0004,0.0,1535.109
3.668702684468689,-0.0034303993313278,46.45194589065016,0.0004,0.0,1549.75
3.671050189629133,-0.0050748028208748,45.95681152059476,0.0004,0.0,1564.406
3.673439109267824,-0.0052379791217915,45.46256724507043,0.0004,0.0,1579.093
3.675553517004,-0.0064567477483961,44.98246550546422,0.0004,0.0,1593.734
3.677342950291147,-0.0065538044491299,44.51828788500584,0.0004,0.0,1608.375
3.678921348529257,-0.0047766558725186,44.074296629542665,0.0004,0.0,1623.046
3.680506949669717,-0.0070888351309218,43.6186067022101,0.0004,0.0,1637.687
3.681696142912094,-0.0043452642476441,43.19732542757818,0.0006,0.0,1652.343
3.682870710841992,-0.0075050750090433,42.76259021546602,0.0006,0.0,1666.968
3.6835626036596194,-0.0048881923325778,42.352266392569256,0.0004,0.0,1681.593
3.6845477498128703,-0.0058383846533443,41.95724274249806,0.0006,0.0,1696.296
3.6849414092518593,0.0012119641403227,41.568842153833046,0.0004,0.0,1710.968
3.686355367501843,-0.0039457159723667,41.183776178011286,0.0006,0.0,1725.64
3.686883413020409,-0.0039620268137239,40.82411828892742,0.0006,0.0,1740.359
3.6879471456991935,-0.0128076944000766,40.45624274787431,0.0004,0.0,1755.0
3.688197318969423,-0.0040297855316504,40.116777509002425,0.0006,0.0,1769.656
3.688823765294407,-0.0056130427952119,39.758914294567575,0.0006,0.0,1784.359
3.689407668674848,-0.0042367816490071,39.40270510322584,0.0004,0.0,1799.015
3.690001584865363,-0.0064172471177711,39.07848005909338,0.0004,0.0,1813.718
3.6903272934287785,-0.0067676317824934,38.76746035227864,0.0004,0.0,1828.39
3.69082775435404,-0.0049532403092217,38.45288645825925,0.0004,0.0,1843.062
3.691009105378513,-0.005902226023828,38.137160255576845,0.0004,0.0,1857.687
3.6915488580981273,-0.0078652577870555,37.84436723005797,0.0004,0.0,1872.328
3.692237579521222,-0.0045697198572173,37.56015994630813,0.0004,0.0,1886.968
3.692637773801131,-0.0052471904046562,37.27506657644215,0.0006,0.0,1901.687
3.692834313266999,-0.0036426989792644,36.98792634219824,0.0004,0.0,1916.375
3.693184277261364,-0.0058475775434777,36.707325851137526,0.0004,0.0,1931.046
3.693528159036188,-0.0027353558891807,36.45782863027741,0.0004,0.0,1945.687
3.693949862561614,-0.004905857280367,36.20363792553857,0.0004,0.0,1960.343
3.694211315776784,-0.005847549492295,35.94605435159516,0.0006,0.0,1974.968
3.694612818646617,-0.00664072116874,35.687816888178155,0.0004,0.0,1989.64
3.694956996153522,-0.0056986552494561,35.45929977709883,0.0004,0.0,2004.343
3.69520311019139,-0.0069486404824159,35.22685047914645,0.0004,0.0,2019.0
3.695300773433112,-0.0043555200109827,34.996781636550814,0.0006,0.0,2033.671
3.695776047678867,-0.0038866201203338,34.78218499403707,0.0006,0.0,2048.343
3.695883537958306,-0.0043306873729569,34.55375122200314,0.0004,0.0,2062.953
3.6964742247025018,-0.0043154261603796,34.33658465175015,0.0004,0.0,2077.656
3.6967278298874193,-0.0047751075128489,34.12866311100407,0.0004,0.0,2092.328
3.69680317982775,-0.004247635582589,33.92681461506001,0.0004,0.0,2106.984
3.697083459999567,-0.0053820473582439,33.736635271710604,0.0004,0.0,2121.64
3.697060651010225,-0.005481555469545,33.53278406525359,0.0004,0.0,2136.265
3.6975516353529168,-0.0101845061053682,33.34669866106419,0.0004,0.0,2150.921
3.697680103446754,-0.0057428796251691,33.180935388766024,0.0006,0.0,2165.593
3.697660498851035,-0.0059355446797427,32.98671020992276,0.0004,0.0,2180.296
3.697937389329275,-0.0032290183278835,32.81275842300013,0.0006,0.0,2194.984
3.69818535048668,-0.0056434756773039,32.64758899521081,0.0004,0.0,2209.625
3.698461361775472,-0.0048264155497124,32.4683244968122,0.0004,0.0,2224.343
3.69872588718612,-0.0048997021654049,32.312472872500834,0.0004,0.0,2239.046
3.698829152248732,-0.006319253564446,32.16204283560251,0.0004,0.0,2253.687
3.698901351749877,-0.0021787641467502,32.00992793326747,0.0004,0.0,2268.328
3.69907631137335,-0.0050865219741033,31.8691278534976,0.0004,0.0,2283.046
3.699169003238243,-0.0051849644299677,31.70907984832631,0.0004,0.0,2297.687
3.6993493164727713,-0.0051113557972944,31.563620202686188,0.0004,0.0,2312.359
3.6994502677932646,-0.0061832492776806,31.418642128829124,0.0006,0.0,2327.078
3.699575259843182,-0.0044781229755281,31.28681776703344,0.0004,0.0,2341.687
3.699827450639408,-0.0030348182035737,31.15481920700951,0.0006,0.0,2356.359
3.699717052422934,-0.0019897019598245,31.02697913523832,0.0004,0.0,2371.0
3.699981254494769,-0.0062795354479203,30.89377528481588,0.0004,0.0,2385.656
3.70007665837956,-0.0042944761494395,30.770093059919635,0.0004,0.0,2400.265
3.7002995561547736,-0.003045019914885,30.64078973930553,0.0004,0.0,2414.921
3.700214918989434,-0.0057447388990228,30.528906253886344,0.0004,0.0,2429.609
3.70055176581322,-0.0063223796397207,30.404597592653023,0.0004,0.0,2444.296
3.70064793909696,-0.00416216177741,30.30252617523624,0.0004,0.0,2458.937
3.7007498605827656,-0.0040624399545229,30.183653653027616,0.0004,0.0,2473.578
3.700776036225173,-0.0047201499655116,30.060507706808668,0.0004,0.0,2488.265
3.700832040700616,-0.0070138054757407,29.95648937520079,0.0004,0.0,2502.906
3.701005397616432,-0.0063897260786144,29.85598305406382,0.0004,0.0,2517.578
3.701175995757116,-0.0064195752465137,29.764257506698517,0.0004,0.0,2532.265
3.700858118505432,-0.0067006576517731,29.659777217015428,0.0006,0.0,2546.953
3.701298682441424,-0.0052767456772483,29.55870405670321,0.0006,0.0,2561.562
3.70136916627688,-0.0058003677280212,29.462383036973456,0.0004,0.0,2576.187
3.701437207855239,-0.0062946398727351,29.365913794842537,0.0004,0.0,2590.843
3.701480141606517,-0.0061713110926092,29.26820385405313,0.0004,0.0,2605.546
3.7015617167736328,-0.0056846890145137,29.184561402865764,0.0004,0.0,2620.265
3.701543380232365,-0.0084939389793554,29.09953261164416,0.0004,0.0,2634.921
3.70164327590792,-0.0055152038320441,29.0069942495499,0.0006,0.0,2649.593
3.7015643752373695,-0.0051263751130772,28.926162267006845,0.0004,0.0,2664.328
3.7018167686456542,-0.0046598739373735,28.837817797369887,0.0006,0.0,2678.937
3.7018169487184975,-0.0045167481522985,28.766594668072585,0.0004,0.0,2693.593
3.701874505828391,-0.0083761422043777,28.69111342720243,0.0004,0.0,2708.218
3.7017906397523577,-0.0053405554425897,28.60315967827651,0.0004,0.0,2722.906
3.702193582843421,-0.0053433690977568,28.52267820064992,0.0004,0.0,2737.593
3.70227715308503,-0.0067973428204038,28.435792735837246,0.0006,0.0,2752.265
3.702227862965337,-0.0032251122199564,28.38016929604152,0.0006,0.0,2766.937
3.702493676238047,-0.0043650108471977,28.308009894109507,0.0006,0.0,2781.562
3.702241140881803,-0.0067609721669239,28.242828195881227,0.0004,0.0,2796.218
3.702405712447684,-0.0062482467343888,28.175306235893537,0.0004,0.0,2810.89
3.702508717124872,-0.0035350184659159,28.108844983038885,0.0004,0.0,2825.531
3.702639613301786,-0.0065635131704905,28.045226010838235,0.0004,0.0,2840.156
3.702571464528986,-0.0022011929503423,27.985211286282286,0.0006,0.0,2854.812
3.702620308988397,-0.0060233848621533,27.907902499529342,0.0004,0.0,2869.5
3.7024025077096137,-0.0044567588446593,27.86873181598061,0.0004,0.0,2884.14
3.702563066686871,-0.0056913457109331,27.799858229041767,0.0004,0.0,2898.796
3.702769382493884,-0.0056576445036027,27.73706291375732,0.0004,0.0,2913.421
3.702663551419156,-0.0046438343100828,27.67956628161684,0.0004,0.0,2928.0
3.702956636830006,-0.0030681376866022,27.6232844281353,0.0004,0.0,2942.64
3.7028832995344207,-0.0047082251658447,27.5692936541285,0.0004,0.0,2957.328
3.702837165263138,-0.0055289227464469,27.515785609026366,0.0004,0.0,2972.031
3.702764555021945,-0.00542054845694,27.459195173811324,0.0004,0.0,2986.718
