Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.876901410239112,1.497097565947926,28.543052049117403,1.5017,4.689,435.171
3.877750579573976,1.4988785269046871,28.534055309937354,1.5017,4.689,438.187
3.878619744094333,1.498723326431893,28.53115402807215,1.5017,4.689,441.187
3.879067751682152,1.4989856166497162,28.52003388929741,1.5017,4.689,444.187
3.879873404360168,1.4995218895330555,28.497975720423057,1.5017,4.689,447.203
3.880362340459629,1.496755758553253,28.482224565963225,1.5017,4.689,450.265
3.880968701719934,1.4996262547441428,28.47213565543201,1.5017,4.689,453.265
3.8817838359428607,1.4983637724390912,28.46306844715311,1.5017,4.689,456.296
3.882216592778443,1.4982500293466354,28.458436109093665,1.5017,4.689,459.312
3.883170625422584,1.4987440137282966,28.4427106823953,1.5017,4.689,462.328
3.883544472010356,1.499019962075799,28.43209260445141,1.5017,4.689,465.39
3.884328718336199,1.5001361515844371,28.42515800761919,1.5017,4.702,468.406
3.884736835467604,1.4984593148793717,28.413978629063088,1.5023,4.702,471.453
3.8856030465520206,1.496741262961385,28.410212327412285,1.5017,4.702,474.468
3.88647363522828,1.499100076662121,28.39687552770887,1.5017,4.702,477.468
3.886855820516837,1.4985141581906791,28.393095243757685,1.5017,4.702,480.531
3.8876492251245858,1.5002459566196762,28.382236450743548,1.5017,4.702,483.546
3.8881517556135,1.4978637628308125,28.38102058361621,1.5017,4.702,486.546
3.888707016396076,1.5001610623246675,28.371707305423147,1.5017,4.702,489.546
3.889350901847057,1.4973644639459478,28.368757973436598,1.5017,4.702,492.562
3.8901049559036953,1.4981577598357625,28.361562413666057,1.5017,4.702,495.625
3.890800426960439,1.4994844334683886,28.3531948792481,1.5017,4.702,498.656
3.8914840756759617,1.49872903761833,28.33875346471972,1.5017,4.702,501.671
3.892272026858479,1.499600490047671,28.334091440059144,1.5017,4.702,504.687
3.8928750963609855,1.4955505418564785,28.318141077542077,1.5017,4.702,507.703
3.893484395502422,1.498207385443593,28.311954471078145,1.5017,4.702,510.765
3.8938619154218985,1.5014283657671057,28.305866001288205,1.5017,4.702,513.765
3.894747552487299,1.4987834632893455,28.29986709104242,1.5017,4.702,516.765
3.8954423900861967,1.4980526555120954,28.293613017136217,1.5017,4.702,519.781
3.895883697022024,1.5008323303353888,28.278619438735426,1.5017,4.715,522.906
3.8966463471589488,1.4982856150280055,28.27337060322694,1.5017,4.715,525.921
3.897356523864964,1.4966603262032063,28.256706592441944,1.5017,4.715,528.953
3.8980210696262834,1.4979542012261935,28.25083440376825,1.5023,4.715,531.953
3.898503057372828,1.4972304192104888,28.23939252186758,1.5017,4.715,534.968
3.8991806646079046,1.4983229849897337,28.23480851556412,1.5017,4.715,538.031
3.899686526528463,1.4997767907643655,28.235997203071488,1.5017,4.715,541.031
3.900679851488075,1.498462670136843,28.22426911860901,1.5017,4.715,544.046
3.9010166726969833,1.4994820569281098,28.210259426424592,1.5017,4.715,547.046
3.901746365688045,1.4988227956565143,28.20758894547561,1.5017,4.715,550.062
3.902270227822723,1.4972024163466244,28.20550268609323,1.5017,4.715,553.125
3.903091454039742,1.498126802517235,28.202712909071995,1.5017,4.715,556.14
3.903579473095378,1.4981097872935287,28.189619519286108,1.5017,4.715,559.171
3.9042248656263943,1.4976673287666742,28.190888188197416,1.5017,4.715,562.171
3.904849959531556,1.4987764134557997,28.175474909771395,1.5017,4.715,565.187
3.9055407515265617,1.4984471879676446,28.16676197605392,1.5017,4.715,568.25
3.906034836010281,1.4961280644322703,28.16054615462576,1.5017,4.715,571.25
3.906682914540193,1.4986021851653684,28.15667716804894,1.5017,4.715,574.25
3.907396486556036,1.497636586501572,28.15357826891657,1.5017,4.727,577.265
3.9080180425751183,1.499573031026868,28.155322599859726,1.5023,4.727,580.265
3.908485187291171,1.500444536129127,28.143854145997253,1.5017,4.727,583.328
3.909022665619042,1.4972793900712276,28.13165806220609,1.5017,4.727,586.375
3.909532310960266,1.4975847114084324,28.127709179119257,1.5017,4.727,589.421
3.9103312190827273,1.498227373176891,28.11886306704319,1.5017,4.727,592.437
3.910971691805417,1.4992862678000891,28.103016138775104,1.5017,4.727,595.437
3.9116161908000295,1.4986393370758826,28.091779584630345,1.5017,4.727,598.5
3.912108196286196,1.4999202186513056,28.096788829133956,1.5017,4.727,601.515
3.912671799739577,1.4968352773459217,28.084749941831475,1.5017,4.727,604.515
3.91321074602726,1.5015728922736202,28.079985380566125,1.5017,4.727,607.515
3.9138691040644495,1.4981304562376836,28.07557588261137,1.5017,4.727,610.531
3.914392759073752,1.5001529757164376,28.07639058132869,1.5017,4.727,613.593
3.914814959887298,1.4955296941874363,28.070361498838484,1.5017,4.727,616.593
3.915516027483632,1.4976453500920357,28.060929241524605,1.5017,4.727,619.625
3.916320676110757,1.500402990620832,28.05401919318079,1.5017,4.727,622.64
3.9168735321168207,1.4980317542837516,28.048823296459958,1.5023,4.727,625.656
3.9174080967104814,1.4920508392761551,28.0465959259382,1.5017,4.727,628.718
3.917753219857803,1.4965471754070014,28.0389466133002,1.5017,4.727,631.718
3.91851939162397,1.4986989310607015,28.02909452760783,1.5017,4.727,634.734
3.9190451624585343,1.4990588034535512,28.020660540729168,1.5017,4.727,637.734
3.9194699704951312,1.4966286016492611,28.01732721189912,1.5017,4.727,640.75
3.919708615766783,1.49608095846447,28.012925683266367,1.5017,4.727,643.812
3.920660600129598,1.5027981686586631,28.007004255656938,1.5017,4.74,646.812
3.9214556920862296,1.499349004980699,28.00168960698839,1.5017,4.74,649.843
3.922011926346059,1.4963283742588434,27.993833226050384,1.5017,4.74,652.875
3.92223900309686,1.4996185968028106,27.996899599111693,1.5017,4.74,655.89
3.922909142944927,1.5006435216304994,27.989298672308173,1.5017,4.74,658.89
3.923145304313131,1.4983825025424844,27.97869812726383,1.5017,4.74,661.906
3.924038241646409,1.5019338282684145,27.976987342805568,1.5017,4.74,664.968
3.924128833845333,1.4941327341467154,27.97124704231681,1.5017,4.74,667.984
3.925003508924876,1.496848820558891,27.969034589989967,1.5017,4.74,670.984
3.925792371591203,1.4983548838507084,27.95617368145056,1.5017,4.74,673.984
3.9262746678691496,1.499815337002423,27.946171818455607,1.5017,4.74,677.0
3.926571015221136,1.5035186113965369,27.94485907435105,1.5017,4.74,680.062
3.9271506367186255,1.4994802106109506,27.945711285986388,1.5017,4.74,683.078
3.927739753435764,1.499245248202327,27.93716719674076,1.5017,4.74,686.078
3.928268988724927,1.4984638888458766,27.928276791011008,1.5017,4.74,689.078
3.928825202327449,1.4989311835457693,27.93272740718688,1.5017,4.74,692.093
3.929209365832009,1.498216457718386,27.92598933754389,1.5017,4.74,695.093
3.929987923816884,1.5013717764529764,27.91879090676641,1.5017,4.74,698.109
3.930130115967746,1.4997849143429436,27.915176219272784,1.5017,4.74,701.171
3.93097386712457,1.496998388991773,27.91025548214394,1.5017,4.74,704.187
3.931296480872033,1.4966684694960253,27.90188049577108,1.5017,4.74,707.187
3.931926307983072,1.49833424664661,27.90195944595732,1.5017,4.74,710.203
3.932121660714074,1.500123299435535,27.89481869933989,1.5017,4.74,713.218
3.9328626232737656,1.491801232833958,27.89161286431157,1.5017,4.74,716.281
3.933263313152598,1.496566789712179,27.890919846896374,1.5017,4.74,719.281
3.9334448271420026,1.4944852147917016,27.881146139165928,1.5017,4.74,722.312
3.934230779593821,1.497716909578949,27.887220989511235,1.5017,4.74,725.328
3.9348761927399134,1.4981880208637035,27.880570374466085,1.5017,4.74,728.328
3.935071654232969,1.4984699502985317,27.877411266151015,1.5017,4.753,731.39
3.9354707776208815,1.495334441317795,27.868064405658806,1.5017,4.74,734.406
3.9359639496958088,1.498168625800281,27.86136807337024,1.5017,4.753,737.421
3.936696903332855,1.4984649500088287,27.86181215705169,1.5017,4.753,740.453
3.937200987249709,1.5014104615080357,27.858069844977795,1.5017,4.753,743.453
3.9376067963576022,1.4971094664676146,27.85725555052608,1.5017,4.753,746.468
3.938035020333564,1.4999722287578814,27.85275953584626,1.5023,4.753,749.531
3.938527537918687,1.4972996610408793,27.84701908962585,1.5017,4.753,752.546
3.9389842669780206,1.4977852782173098,27.84190618411817,1.5017,4.753,755.546
3.9393530993084576,1.4977178925890384,27.83439174504197,1.5023,4.753,758.546
3.939982587766212,1.4992588705750856,27.827132323783665,1.5017,4.753,761.562
3.940342112122274,1.4976934441406546,27.824953576926244,1.5023,4.753,764.64
3.940780431365092,1.4957633858437414,27.82612515420632,1.5017,4.753,767.64
3.9411856292149214,1.4945518095786223,27.823019181106485,1.5017,4.753,770.671
3.941788997035656,1.501944887226364,27.821795308115423,1.5017,4.753,773.671
3.9421543583468672,1.4985880368748867,27.81158055027977,1.5017,4.753,776.687
3.942380462167974,1.4990639030906248,27.806423555091254,1.5017,4.753,779.75
3.9430390715463854,1.498512351455045,27.807751026063936,1.5017,4.753,782.765
3.9433229793977898,1.497407411854218,27.80597577995025,1.5017,4.753,785.765
3.9437095522285928,1.5001807178587423,27.798121801132115,1.5017,4.753,788.765
3.944124073614898,1.4981526996264818,27.79558500147913,1.5017,4.753,791.781
3.944402534158682,1.4970778864140846,27.79059290324161,1.5017,4.753,794.843
3.9449225538990422,1.4974218551535563,27.793768020287335,1.5017,4.753,797.859
3.9454024175356737,1.4977992706498373,27.78468361700367,1.5017,4.753,800.89
3.9458516578720952,1.500328237012407,27.779341407728182,1.5017,4.753,803.89
3.9462094770794174,1.4992203123759855,27.785483614533906,1.5017,4.753,806.906
3.9465338126942737,1.500062866744975,27.773843477991893,1.5017,4.765,809.968
3.946680797048488,1.4976614391926202,27.77203444963509,1.5017,4.765,812.968
3.947153662798799,1.4993510256734237,27.76465052525113,1.5017,4.753,815.984
3.9476888730711313,1.4999675282364264,27.765399845416518,1.5017,4.753,818.984
3.947668479145389,1.498419392953173,27.756405907915266,1.5017,4.765,822.0
3.9483190240097454,1.4955719715345943,27.753635262179376,1.5017,4.765,825.062
3.948683129376125,1.496255179493969,27.757263251230928,1.5017,4.765,828.078
3.949038740161821,1.4976435229359002,27.748584833111167,1.5017,4.765,831.078
3.949292097764423,1.497801227770733,27.74416632840401,1.5017,4.765,834.093
3.9495672094647296,1.4990766986241648,27.748416022868785,1.5017,4.765,837.125
3.9502285146036304,1.497698774624927,27.74035002766531,1.5017,4.765,840.171
3.9502154716480575,1.4960848441200554,27.738720316332756,1.5017,4.765,843.187
3.950699209717048,1.5000749170382326,27.737901992665197,1.5017,4.765,846.187
3.9511809868157566,1.4980331576097785,27.72595146933757,1.5017,4.765,849.25
3.951564517513575,1.4966403159566144,27.729020472847157,1.5017,4.765,852.265
3.951804144199109,1.4969122881571528,27.731113175260365,1.5017,4.765,855.265
3.952174108042977,1.4983339895339045,27.72554608415528,1.5017,4.765,858.281
3.952580464031712,1.4965499807603158,27.72280483452916,1.5017,4.765,861.296
3.952665574888514,1.4963517822767287,27.724325954513265,1.5023,4.765,864.359
3.952932831927613,1.497939596798917,27.711384862962795,1.5017,4.765,867.359
3.9533968939712993,1.499928813464122,27.71869820160288,1.5017,4.765,870.359
3.9537727703442895,1.497349108654849,27.712098793845723,1.5017,4.765,873.375
3.954103216947343,1.4990752054074,27.71025210171487,1.5017,4.765,876.375
3.9545443127648494,1.498613562238034,27.706768312393063,1.5017,4.765,879.375
3.9545845153611694,1.499663751263373,27.70166465469744,1.5017,4.765,882.39
3.955108088854175,1.498614337792438,27.70394651797202,1.5017,4.765,885.453
3.955412540472505,1.4991548351664237,27.69807988867705,1.5017,4.765,888.453
3.955626729104395,1.4996021149773338,27.70447631742545,1.5017,4.765,891.468
3.9558588603313263,1.4992200433460734,27.69784756997194,1.5017,4.765,894.5
3.956138883097789,1.5005172432888267,27.692744653355582,1.5017,4.765,897.546
3.956647695105159,1.500331540683754,27.696672786705427,1.5017,4.765,900.593
3.9569212984776,1.499570189471229,27.68046744262936,1.5023,4.765,903.593
3.957099727658279,1.496348167721544,27.67959848610425,1.5017,4.765,906.609
3.9573908440336094,1.499211724339064,27.68027707004336,1.5017,4.765,909.671
3.957739608257537,1.4987387055776291,27.668583763967096,1.5017,4.765,912.671
3.957912684548441,1.4965564470034536,27.669271014517072,1.5017,4.765,915.687
3.9581909559341546,1.5000579263834313,27.677145092153907,1.5017,4.765,918.687
3.958384009896416,1.4979971147764757,27.67452798629692,1.5017,4.765,921.703
3.958680996243349,1.4971751822541828,27.66517596182523,1.5017,4.765,924.765
3.958989111762834,1.4997450975286777,27.672414814790663,1.5017,4.765,927.781
3.959294349163208,1.4982913196994545,27.668631132541584,1.5017,4.765,930.781
3.959680312585911,1.4985610031117824,27.6585367878244,1.5017,4.765,933.781
3.960094900883445,1.5003683714009488,27.66117663341904,1.5023,4.765,936.796
3.960085027258149,1.4963822538308444,27.65982238939172,1.5017,4.778,939.796
3.960635954373726,1.498288525838836,27.658531645031378,1.5017,4.765,942.812
3.9608640360590655,1.495016856960917,27.661326377319845,1.5017,4.765,945.875
3.9611477492610856,1.4980444244857405,27.65652647960382,1.5017,4.778,948.875
3.9614295980931646,1.4978986114450197,27.65285308393424,1.5017,4.778,951.89
3.961477420627635,1.4972271088611646,27.656092996037188,1.5023,4.778,954.89
3.9618362139418655,1.4999922083636603,27.658763897542634,1.5017,4.765,957.906
3.962126849594818,1.4957787730289125,27.64726004037557,1.5023,4.778,960.984
3.962445759169237,1.496372033487353,27.646380641526672,1.5017,4.778,963.984
3.9625264586188496,1.4991272178459865,27.64683910474899,1.5017,4.778,967.015
3.962934601688372,1.4982540635366528,27.645376975043,1.5017,4.778,970.015
3.963173218241727,1.49706357738049,27.645299119209383,1.5017,4.778,973.031
3.963322767367377,1.4966811600836574,27.64513530826037,1.5017,4.778,976.093
3.963567736685826,1.5002421134792217,27.64228555098645,1.5017,4.778,979.109
3.96390791615079,1.4947364496396218,27.6415412410608,1.5017,4.778,982.109
3.96416119005093,1.497256200415653,27.63789791381581,1.5017,4.778,985.125
3.964416844219934,1.4971110747248757,27.63744012889725,1.5017,4.778,988.14
3.964751006104126,1.4987903116063326,27.637869441269817,1.5023,4.778,991.203
3.964888365762843,1.499537044578262,27.636872881068577,1.5017,4.778,994.203
3.9652098722424727,1.497097813221043,27.635185417982942,1.5017,4.778,997.234
3.96545223879897,1.498016394941927,27.634852240491394,1.5017,4.778,1000.25
3.965647289062088,1.4980087975168628,27.63712784552063,1.5017,4.778,1003.265
3.966004330978174,1.499333579570831,27.63779793519771,1.5017,4.778,1006.328
3.96604953990943,1.4991900849458706,27.63939338434727,1.5017,4.778,1009.328
3.9663989071233514,1.5002437134587705,27.639795490867574,1.5017,4.778,1012.343
3.966735167427049,1.4982906864585588,27.632903017766623,1.5017,4.778,1015.343
3.9670022017444433,1.5005168879284758,27.640034083301828,1.5017,4.778,1018.359
3.967405261270706,1.500002000098671,27.62738181001513,1.5017,4.778,1021.421
3.9675673985037783,1.500237038511332,27.630819968456347,1.5023,4.778,1024.437
3.967757403860808,1.498095447216082,27.62976826309493,1.5017,4.778,1027.5
3.968275794401354,1.496774932174044,27.62726440628332,1.5017,4.778,1030.515
3.96821296396953,1.5003101090357758,27.62949590644305,1.5017,4.778,1033.546
3.967725920186374,1.499921724610657,27.627270413789205,1.5017,4.778,1036.546
3.9687454437739103,1.4972436442154486,27.62332602856331,1.5017,4.778,1039.578
3.969003647089681,1.4984483904110055,27.61649189955026,1.5017,4.778,1042.578
3.9693337911991584,1.4925190720146724,27.62756353462737,1.5017,4.778,1045.593
3.969456657409185,1.4998350934346074,27.618973028803204,1.5017,4.778,1048.609
3.969555239676249,1.497739207157944,27.61424940183482,1.5017,4.778,1051.625
3.970109855049079,1.4969915780436116,27.62265655624229,1.5017,4.778,1054.687
3.970212569747372,1.4984828295579855,27.625328976494032,1.5017,4.778,1057.687
3.970285649095036,1.4993725545234489,27.617439293304397,1.5017,4.778,1060.703
3.9708037178921,1.4959024495695914,27.61620625994477,1.5017,4.778,1063.718
3.970880899152751,1.499522938070163,27.612428864762546,1.5017,4.778,1066.718
3.971109634142765,1.4968659967419655,27.62004523453293,1.5023,4.778,1069.781
3.971553000162253,1.4993766588067328,27.61809971478952,1.5017,4.778,1072.796
3.97190060036268,1.4993171323206045,27.61573197408733,1.5017,4.778,1075.812
3.972241430641915,1.499528273325891,27.60836955340583,1.5017,4.778,1078.812
3.972212490520036,1.498172359565688,27.61540244387429,1.5017,4.778,1081.828
3.972278245730902,1.4943524138745656,27.613704758519937,1.5017,4.778,1084.828
3.972672397102935,1.4991479535959005,27.609949002480683,1.5017,4.778,1087.843
3.973181689869231,1.4974375426049211,27.60866676852154,1.5017,4.778,1090.906
3.9730021466316505,1.496416354222817,27.61076638050665,1.5017,4.791,1093.921
3.973543354215913,1.502387792734441,27.611087159848527,1.5017,4.778,1096.921
