Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204653093677897,0.6534027025775263,28.077153883069656,0.651,4.537,3117.156
4.204877853475785,0.6497354476875821,28.06618622760997,0.649,4.531,3125.797
4.205049359827452,0.6517912927879411,28.04826837329392,0.649,4.537,3134.5
4.205592566413249,0.6528179967137517,28.040706497748847,0.648,4.537,3143.172
4.205857390938109,0.6493169927821489,28.022736323528687,0.648,4.537,3151.828
4.20621199318755,0.6488834313810281,28.001436364806505,0.646,4.531,3160.562
4.206685433767227,0.6485731959978455,27.98724119765266,0.646,4.537,3169.234
4.206969245781359,0.6475463511499515,27.957499960722565,0.645,4.531,3177.875
4.207247735774835,0.6463640028571672,27.93822855459989,0.645,4.537,3186.594
4.207703620113825,0.6465919786448595,27.9219541215151,0.644,4.531,3195.25
4.207894884901803,0.6466741671174996,27.898081384297967,0.642,4.537,3203.891
4.208261161851279,0.6448152064544445,27.88576996885494,0.642,4.537,3212.594
4.208702487610755,0.6417015845733761,27.8689097009672,0.641,4.537,3221.266
4.209285570157872,0.6428284354043008,27.851834006844943,0.641,4.537,3229.984
4.209428521712162,0.6444159115131818,27.832125914429284,0.64,4.531,3238.625
4.209952625801499,0.6420927921980006,27.815983542199717,0.64,4.537,3247.297
4.207956328781727,0.622927754458581,27.80327284656191,0.621,4.526,3255.953
4.206995410692541,0.6120948613069602,27.78048015470203,0.611,4.515,3264.672
4.205936530496564,0.6046175293099215,27.76032564336694,0.603,4.515,3273.344
4.204533298957975,0.5942050957231944,27.73928716083534,0.593,4.51,3282.078
4.203190969840221,0.5856587113794364,27.73260475574669,0.584,4.499,3290.75
4.203530492001632,0.5847552467540568,27.70466314300633,0.584,4.499,3299.422
4.203629775092576,0.5878779051638947,27.681413962282665,0.584,4.499,3308.047
4.203705284932421,0.5835720924148124,27.675748802856816,0.583,4.499,3316.703
4.204133104249107,0.5856205912056845,27.652743421673684,0.583,4.499,3325.328
4.20457531922323,0.5841458324998746,27.63745257645516,0.583,4.499,3333.969
4.20326535193922,0.5750573223865625,27.62153697478564,0.573,4.494,3342.625
4.203686083094047,0.5747876099938409,27.6060930044252,0.573,4.494,3351.266
4.203835305916272,0.5763488109322301,27.589208867826947,0.572,4.494,3359.906
4.203863976615946,0.5752806906459523,27.574752568241653,0.572,4.494,3368.547
4.204286117311739,0.5726380334464255,27.558460699442133,0.572,4.494,3377.203
4.204681252736185,0.5718000120793519,27.53557731779244,0.57,4.494,3385.859
4.203665739277848,0.5650753385075701,27.517503916585667,0.561,4.488,3394.516
4.20389299947262,0.5619226909344189,27.50097465027398,0.561,4.488,3403.156
4.204044900166634,0.5625277435878178,27.480463978476426,0.561,4.488,3411.812
4.204313374948372,0.5620372930708213,27.474162688003204,0.56,4.488,3420.437
4.204799973140513,0.5609960819596824,27.4437620057926,0.56,4.488,3429.078
4.203539177771392,0.5523348299860965,27.431887876729046,0.55,4.483,3437.75
4.203692188614158,0.5502711653797463,27.41259285501218,0.55,4.488,3446.562
4.204267137996364,0.5511352101139247,27.397129404798758,0.549,4.483,3455.328
4.205564423586666,0.561873946965616,27.37975573778111,0.557,4.488,3464.016
4.204571294568984,0.5510179648623866,27.355893608449847,0.547,4.488,3472.703
4.205043721223496,0.5496002058932522,27.3409190135735,0.547,4.488,3481.375
4.205480408064995,0.5495707676435522,27.31842275037768,0.546,4.488,3490.062
4.205616007892719,0.5466801563509419,27.3194570215894,0.546,4.483,3498.75
4.206013824300888,0.5490487001111239,27.301689790469773,0.545,4.488,3507.453
4.206205316998504,0.5468984728181804,27.27594586030129,0.545,4.483,3516.094
4.206538247926999,0.544139379548164,27.262659584264576,0.545,4.488,3524.828
4.205778970823505,0.5369635489776878,27.25313455458366,0.535,4.477,3533.562
4.204575673381293,0.5290561860375821,27.230845299117934,0.526,4.472,3542.234
4.203490800180836,0.5187508356593855,27.213741550025397,0.516,4.467,3550.906
4.203795550237427,0.5179399901080002,27.205423871666337,0.516,4.467,3559.547
4.204017920583699,0.5165152751505865,27.19280419385451,0.516,4.467,3568.172
4.204303571813004,0.5148724226743475,27.170368210472603,0.516,4.467,3576.812
4.204483391177472,0.5177385928804176,27.166529140372475,0.515,4.467,3585.469
4.204689590868591,0.518975306137237,27.142249691471036,0.515,4.467,3594.109
4.204980463048697,0.5145995646832575,27.131451829384392,0.513,4.467,3602.766
4.205260758099707,0.5151657974341208,27.11180964963888,0.513,4.467,3611.422
4.20560986917846,0.513830105497951,27.1047847543627,0.512,4.467,3620.078
4.204647031509228,0.5029256644043241,27.08903705017736,0.504,4.461,3628.766
4.2033795946685375,0.4966938164861789,27.08005223760998,0.494,4.456,3637.437
4.203800540658009,0.4939778845500934,27.069279124443856,0.493,4.456,3646.078
4.203853224580063,0.4945443957134931,27.05969389727909,0.493,4.456,3654.734
4.204175255927091,0.4921557744468967,27.036950091165306,0.493,4.456,3663.375
4.204222774069369,0.4939873923182954,27.03104952267556,0.492,4.456,3672.016
4.204569370551506,0.4920563996117253,27.015261296845548,0.492,4.456,3680.672
4.205017302776552,0.4908302161341119,27.004925552325123,0.492,4.456,3689.297
4.204975061242821,0.4915102484683909,26.98688192418909,0.49,4.456,3697.953
4.205374180410118,0.4898728393439889,26.97179476647469,0.49,4.456,3706.594
4.205587187107317,0.4919368446227511,26.960466101160023,0.49,4.456,3715.234
4.204770584420063,0.4798779764980647,26.94878971345852,0.479,4.45,3723.906
4.203774052887422,0.4706702954307797,26.94248008002556,0.471,4.445,3732.719
4.205054487201939,0.4805456351712521,26.922841243218684,0.479,4.45,3741.516
4.204469480739087,0.4717584044712117,26.90935635315186,0.47,4.445,3750.281
4.204442617513549,0.4706527693158449,26.89790960398596,0.47,4.445,3759.062
4.204530676032733,0.4703210013392149,26.8875810500141,0.468,4.445,3767.812
4.205028916594087,0.468943478022473,26.873152878827707,0.468,4.445,3776.531
4.203909462539803,0.459802026097663,26.866695496593717,0.459,4.44,3785.25
4.203870504839212,0.4604135406787784,26.85302120036892,0.459,4.44,3794.016
4.204335876336072,0.4622476403549651,26.844214083345005,0.459,4.44,3802.719
4.204464027297228,0.4606426585245333,26.82404609088703,0.458,4.44,3811.422
4.204626228164347,0.4579616581022712,26.820014175322303,0.458,4.44,3820.094
4.205111036018084,0.4590485174026072,26.80298468521652,0.456,4.44,3828.766
4.205347833997424,0.4588713584521022,26.793765918291232,0.456,4.44,3837.453
4.20545159421267,0.4556350093513268,26.78631603253908,0.456,4.44,3846.125
4.205917260719556,0.4563577298338693,26.76608792231318,0.455,4.44,3854.781
4.204835555125481,0.4487715345706345,26.75024664756729,0.445,4.434,3863.484
4.203512887750709,0.4377082419471981,26.74911623967061,0.437,4.429,3872.172
4.203867746254736,0.440466736330624,26.733375512481565,0.436,4.429,3880.828
4.204054060454948,0.438786410914424,26.72358038326901,0.436,4.429,3889.5
4.203936175853657,0.4371444936843573,26.705389262025072,0.436,4.429,3898.156
4.204327868081935,0.4377090236791469,26.696845097223942,0.436,4.429,3906.828
4.204458971183382,0.4383348736148061,26.69133584421021,0.435,4.429,3915.484
4.204764464990127,0.4348659399043674,26.6855979065227,0.435,4.429,3924.141
4.205051396265426,0.4367356354586401,26.662651327477366,0.433,4.429,3932.797
4.2056453832889895,0.4348295409596445,26.656791594536838,0.433,4.429,3941.469
4.20443382387898,0.425533998285501,26.64958499502524,0.424,4.423,3950.172
4.204494420176221,0.4249133197460982,26.63871382855555,0.424,4.423,3958.812
4.204642241010349,0.4239416352150448,26.62558766297736,0.424,4.423,3967.469
4.203695254250054,0.4139374804129819,26.62013465704313,0.414,4.418,3976.156
4.204095515163563,0.4163574285586496,26.59970465634272,0.414,4.418,3984.797
4.204020256209538,0.4136271550147933,26.599125445603462,0.414,4.418,3993.453
4.204316931834559,0.4125955705089622,26.58977409027404,0.413,4.418,4002.094
4.204345346141909,0.4148196762817173,26.573459195329587,0.413,4.418,4010.75
4.204839848786414,0.4131639576372192,26.565862287712164,0.413,4.418,4019.422
4.204970271868138,0.4128058734987546,26.55747799445724,0.411,4.418,4028.062
4.205226723682972,0.4136764115498795,26.544451721463307,0.411,4.418,4036.719
4.205409933417339,0.4114961581266156,26.53078277757939,0.411,4.418,4045.375
4.205656153284128,0.4104886206238378,26.52174481026383,0.41,4.418,4054.016
4.204740993816612,0.4024797301103422,26.513234089213118,0.401,4.413,4062.687
4.204552047347429,0.4018907704453386,26.50758235157269,0.401,4.413,4071.344
4.20468718927596,0.4008830496145508,26.496622905995512,0.399,4.413,4079.984
4.205070879988663,0.4014371349803716,26.49424020534138,0.399,4.413,4088.625
4.205394285891759,0.3986198461928216,26.47168004606702,0.399,4.413,4097.266
4.205836007165804,0.3997282783397358,26.45682894916029,0.398,4.413,4105.906
4.204838311485226,0.3906140723479144,26.45159237322936,0.39,4.407,4114.578
4.204918767819659,0.3907900109646561,26.44354502354682,0.39,4.407,4123.219
4.204720585500228,0.3895936743381817,26.439882925766074,0.388,4.407,4131.859
4.205273709600269,0.3905356310296167,26.42080225416263,0.388,4.407,4140.516
4.205471723701487,0.3881598322694199,26.408745335876294,0.388,4.407,4149.156
4.205567673406077,0.3877183216900249,26.400269907400983,0.387,4.407,4157.797
4.204565077956409,0.3791057464386225,26.39090975258952,0.379,4.402,4166.469
4.204883045635565,0.3794042022598275,26.399024338926107,0.377,4.402,4175.109
4.204658131459865,0.3784555929740454,26.38206411301589,0.377,4.402,4183.766
4.205056950829534,0.3774141548178649,26.36873504484337,0.377,4.402,4192.422
4.205270024808446,0.3780289839641153,26.360117587002183,0.377,4.402,4201.062
4.205572878132189,0.3781502219633071,26.367607788620667,0.376,4.402,4209.703
4.204246181341167,0.3666218760077827,26.3443131661406,0.368,4.396,4218.375
4.204676103957319,0.3681442771529344,26.34251886223125,0.367,4.396,4227.016
4.204789276761146,0.368837856040296,26.327384785212843,0.367,4.396,4235.656
4.204877420924551,0.3676959690410656,26.320114728673072,0.367,4.396,4244.312
4.205263663162911,0.3667868256980064,26.30298798570613,0.365,4.396,4252.953
4.205315853001336,0.3680888966123892,26.29581880175707,0.365,4.396,4261.594
4.205522755848988,0.3674547501870141,26.28591121350388,0.365,4.396,4270.234
4.20570993362296,0.3664343196979068,26.283366688622955,0.365,4.396,4278.922
4.204692032213981,0.3565955238680723,26.271753925339592,0.356,4.391,4287.625
4.204926349338901,0.3561560903232987,26.26633250042276,0.356,4.391,4296.281
4.205207781919135,0.3571675359385167,26.250439997067737,0.354,4.391,4305.016
4.205196688283272,0.3535004744611943,26.248894509625327,0.354,4.391,4313.734
4.205360121295448,0.3555835780367142,26.24825368317197,0.354,4.391,4322.391
4.205778085666271,0.3551169252354768,26.241335777094907,0.354,4.391,4331.047
4.204642779909421,0.3473489537494494,26.227926716104207,0.345,4.386,4339.703
4.2045971231961285,0.3468438079823887,26.217357815349693,0.345,4.386,4348.344
4.204852007578997,0.3459148534457312,26.207021471192785,0.345,4.386,4357.062
4.205078083795375,0.3433213590437159,26.19345362715413,0.343,4.386,4365.734
4.205285316222415,0.3438992035383856,26.193109422521477,0.343,4.386,4374.391
4.205143494421128,0.3389708412835004,26.18311990742868,0.343,4.386,4383.031
4.205532265669629,0.3430402341237856,26.178727663651124,0.343,4.386,4391.672
4.205784147819695,0.3444775107050344,26.17378890380454,0.342,4.386,4400.312
4.204581440460919,0.3319482924434763,26.157384017092514,0.333,4.38,4408.984
4.204751862801265,0.3341166803849916,26.158155869946224,0.333,4.38,4417.625
4.204967324356911,0.3320777685007661,26.144922903203987,0.333,4.38,4426.266
4.205009773533322,0.3327557679579502,26.140814289735516,0.333,4.38,4434.906
4.205125109392823,0.3316828894444251,26.13769413801457,0.331,4.38,4443.562
4.205448074536642,0.3308741167843746,26.13145034111159,0.331,4.38,4452.203
4.205622002912202,0.3304282866571194,26.129027070600028,0.331,4.38,4460.844
4.204675270089994,0.3211314027721106,26.110869872960105,0.322,4.375,4469.5
4.204773030764548,0.3216287200516394,26.112968915967457,0.322,4.375,4478.141
4.204884071187932,0.3232694519363362,26.09797781963713,0.322,4.375,4486.797
4.205008363861824,0.3219979083484671,26.08845230150164,0.322,4.375,4495.437
4.205055807929826,0.3223689017549725,26.072098465308848,0.32,4.375,4504.078
4.205150112656697,0.3182569408141249,26.072983765579515,0.32,4.375,4512.719
4.205671442431962,0.3222615422687764,26.069186875018836,0.32,4.375,4521.359
4.204135003869464,0.3081842173406343,26.06525786030656,0.311,4.369,4530.031
4.204431704212791,0.3095335402656065,26.04849892802445,0.311,4.369,4538.687
4.204780554533879,0.3104510604634409,26.048898033601738,0.311,4.369,4547.328
4.204633023536862,0.3099886299893717,26.040954084441456,0.31,4.369,4555.969
4.204825541924514,0.3104053441400882,26.03025599274841,0.31,4.369,4564.609
4.205066616295464,0.3097229300898126,26.020252827319865,0.31,4.369,4573.25
4.205207324532228,0.3089838343263017,26.016734667556264,0.308,4.369,4581.891
4.205368181377367,0.3077493905295098,26.00540959244505,0.308,4.369,4590.531
4.2054369253420205,0.3070441640598905,25.998756786646727,0.308,4.369,4599.187
4.205542746780255,0.3069218835902982,25.9978229798288,0.308,4.369,4607.828
4.205790178541586,0.3101297775538239,25.99106718235634,0.308,4.369,4616.469
4.204969015125895,0.2969989132919526,25.981512512114225,0.299,4.364,4625.141
4.204826221598931,0.2973288178057065,25.974243211093924,0.299,4.364,4633.781
4.205164137286196,0.2953460059475112,25.964317339109584,0.299,4.364,4642.422
4.205151435874588,0.2962955103341476,25.961761880555212,0.297,4.364,4651.062
4.205468820269724,0.2952818389549327,25.951749073416853,0.297,4.364,4659.719
4.20556976999915,0.3004891202993406,25.946286568164147,0.297,4.364,4668.359
4.204773692020049,0.2884503707867803,25.946375084461817,0.288,4.359,4677.031
4.204466004882915,0.2897879366548812,25.940522390097872,0.288,4.359,4685.672
4.204694622233923,0.2859923240204844,25.93521455096007,0.288,4.359,4694.312
4.204672599517889,0.2857886335866648,25.92755402665467,0.288,4.359,4702.953
4.205059195457532,0.2863998360459325,25.922847873726944,0.288,4.359,4711.609
4.205021721069363,0.2884381525367795,25.91182685251412,0.286,4.359,4720.25
4.205392909366605,0.2857987723137755,25.90161863644189,0.286,4.359,4728.891
4.205184734966861,0.2862936253231962,25.901459336337982,0.286,4.359,4737.516
4.205692675864962,0.2853034685896739,25.900840172903024,0.285,4.359,4746.172
4.2055877151337455,0.2848952904118567,25.887562605021795,0.285,4.359,4754.812
4.20588055237289,0.2850016868853459,25.87724439423852,0.285,4.359,4763.453
4.206105014186489,0.2852646507370055,25.874759848035435,0.285,4.359,4772.094
4.2062083101159455,0.2826966014561561,25.86279382324656,0.284,4.359,4780.828
4.206430325360158,0.2856849493760484,25.853384297190377,0.284,4.359,4789.516
4.20650301010014,0.2827534627562298,25.858931201411355,0.284,4.359,4798.203
4.207019784691704,0.2844161910148148,25.836082761495863,0.284,4.359,4806.844
4.205693761193683,0.2749889266496213,25.832756251669974,0.274,4.353,4815.516
4.204231634895714,0.2655985551547631,25.83112866609776,0.265,4.348,4824.156
4.204319799811413,0.2649484179614128,25.82191421029845,0.265,4.348,4832.781
4.20459919235882,0.2665778017154084,25.819912505025457,0.265,4.348,4841.437
4.204669483298946,0.2643646733332251,25.820059764894594,0.265,4.348,4850.078
4.204560696170601,0.2653731104446779,25.81400961461521,0.265,4.348,4858.734
4.204896404336011,0.2658125066962163,25.796351173958104,0.265,4.348,4867.375
4.205130834738159,0.2657500705051928,25.799738510262166,0.263,4.348,4876.094
4.205075530086197,0.2626660760679923,25.79467055493041,0.263,4.348,4884.734
4.205474647337853,0.2634891866975829,25.779564165322856,0.263,4.348,4893.359
4.20545339810262,0.2619896424434472,25.77196947086042,0.263,4.348,4901.984
4.205636811658491,0.2628811118344316,25.768154850405573,0.263,4.348,4910.625
4.20557067203318,0.2612541837855608,25.76090874882915,0.262,4.348,4919.266
4.2058022135884,0.2625816117539812,25.75194140140536,0.262,4.348,4927.906
4.205944286473378,0.2615084787288236,25.755066390819707,0.262,4.348,4936.531
4.206154062533302,0.2622396731225658,25.74986520378931,0.262,4.348,4945.172
4.206215027926174,0.2624263976118535,25.73965079053678,0.262,4.348,4953.828
4.206366311697317,0.2626750231762899,25.733205868831227,0.261,4.348,4962.453
4.206545755949561,0.2614697795633882,25.721849802902565,0.261,4.348,4971.094
4.206782984441025,0.2590041492417182,25.720490386658973,0.261,4.348,4979.719
4.205881190718309,0.2528931040138044,25.71090637332773,0.251,4.342,4988.391
4.204661001524643,0.2435183121907086,25.71497480654182,0.243,4.337,4997.047
4.204452911674558,0.2414961982325703,25.705484226769283,0.243,4.337,5005.672
4.204517200807931,0.241770745320976,25.703031383443054,0.243,4.337,5014.297
4.204840085519832,0.2413558643527717,25.69199594584212,0.242,4.337,5022.937
4.204781758267825,0.2442996374787695,25.687859817721225,0.242,4.337,5031.562
4.204912020667451,0.2435915971945726,25.67725327921174,0.242,4.337,5040.187
4.205078653333487,0.2421912336833772,25.66763928019575,0.242,4.337,5048.828
4.204966066180266,0.2407107920503821,25.661358489127284,0.242,4.337,5057.453
4.205156195761721,0.2391134605248261,25.665420096753326,0.242,4.337,5066.094
4.205436859549661,0.240581426252071,25.65580743303606,0.242,4.337,5074.719
4.205488657929022,0.2403946865492819,25.65820903543421,0.24,4.337,5083.359
4.205489933060252,0.2412464422846521,25.63892916653907,0.24,4.337,5092.0
4.205638950006841,0.2398804366359504,25.64380572075714,0.24,4.337,5100.625
4.205933666442839,0.2384257188083643,25.636647065824995,0.24,4.337,5109.266
4.206104240359138,0.2404848138909635,25.635912577165318,0.239,4.337,5117.891
4.2059858139469135,0.2394051748714592,25.622346813209287,0.239,4.337,5126.531
4.206343953478696,0.236965946776822,25.61994194907926,0.239,4.337,5135.156
4.206500780200404,0.2382891068500179,25.61670485301529,0.239,4.337,5143.781
4.206441468324193,0.2371705501645208,25.60974137978902,0.239,4.337,5152.422
4.2065863523464655,0.2384309153265364,25.606659047564627,0.237,4.337,5161.062
4.205485580551647,0.2282582454544301,25.598083501775196,0.229,4.332,5169.719
4.205614015084179,0.2288794975320334,25.593710292935857,0.229,4.332,5178.344
4.205733947421381,0.2296391206953587,25.58713191967232,0.229,4.332,5186.984
4.205864562068865,0.2282669504411384,25.57763905362539,0.229,4.332,5195.609
4.205825183211737,0.2297452585394251,25.57191490983658,0.228,4.332,5204.25
4.20609208587595,0.2279537853858506,25.57564297794299,0.228,4.332,5212.875
4.206068484649618,0.2283793351736054,25.57014505672799,0.228,4.332,5221.5
4.206246901735248,0.2268635564888344,25.56159522464813,0.228,4.332,5230.141
4.206542411342574,0.2275475346797914,25.559894001476817,0.228,4.332,5238.766
4.2065102261429725,0.2282565059171358,25.54283175309869,0.227,4.332,5247.406
4.20652904563416,0.2272520635671537,25.542593813214108,0.227,4.332,5256.031
4.206780818031569,0.2266359103985367,25.53941894011841,0.227,4.332,5264.672
4.205581572700779,0.2166761420612868,25.53367245958137,0.217,4.326,5273.344
4.204336449570629,0.2091537298135087,25.527346191606615,0.209,4.321,5282.0
4.204580805733,0.2077224693825878,25.521773330182302,0.209,4.321,5290.625
4.204347793074397,0.2092070947556179,25.519876232914307,0.209,4.321,5299.266
4.204570271130708,0.2070289261817246,25.511956392164937,0.209,4.321,5307.891
4.204583027487971,0.2089058301390549,25.517373248125395,0.209,4.321,5316.531
4.204592981756137,0.2081885204297984,25.509517595197995,0.208,4.321,5325.156
4.204602288377824,0.2077668973473733,25.502619799018888,0.208,4.321,5333.781
4.20473775529919,0.20654261143524,25.501014876711757,0.208,4.321,5342.422
4.20490628963393,0.2067778661659158,25.49170583210127,0.208,4.321,5351.047
4.205026293692602,0.2055928919053613,25.49206365192184,0.208,4.321,5359.672
4.20499273326914,0.2056652746569023,25.483398589404285,0.208,4.321,5368.312
4.205189241271549,0.2074472248546627,25.477924619491645,0.208,4.321,5376.937
4.205268679702587,0.2062256578748874,25.47689922630999,0.208,4.321,5385.578
4.205298075080601,0.2063234505489971,25.4703430293351,0.206,4.321,5394.203
4.20541809273247,0.2056193260144966,25.470928803593285,0.206,4.321,5402.828
4.205481040167714,0.206884122408293,25.468469226912337,0.206,4.321,5411.453
4.205619577122003,0.2060789536007517,25.45779394130319,0.206,4.321,5420.094
4.205824819030634,0.203259515478188,25.45788614008695,0.206,4.321,5428.719
4.206004442484812,0.2048006725245941,25.4551431276988,0.205,4.321,5437.344
4.206081588034469,0.2062117432583593,25.4478374383448,0.205,4.321,5445.984
4.206235601535916,0.2033521248301062,25.43593630584196,0.205,4.321,5454.609
4.206238164228589,0.2042325105353634,25.428933972361293,0.205,4.321,5463.25
4.206454984681516,0.2047547423066374,25.42750546193364,0.205,4.321,5471.875
4.20648080469366,0.2036309023007623,25.42943368695722,0.205,4.321,5480.547
4.206680631850218,0.2061777347656534,25.426645353110818,0.204,4.321,5489.187
4.2055751807783,0.1942201007804085,25.411058483545496,0.195,4.315,5497.812
4.2042503675239615,0.1868104815932966,25.405429003234563,0.186,4.31,5506.469
4.204335111468449,0.1854833202307123,25.404094018530905,0.186,4.31,5515.109
4.204258001269917,0.1846062436772102,25.40849979408085,0.186,4.31,5523.75
4.204285868832265,0.1848213641299173,25.3992956179536,0.186,4.31,5532.375
4.204400509416711,0.1855251701228415,25.393829811831647,0.186,4.31,5541.031
4.2045714228980655,0.1854944747453383,25.38744033334239,0.186,4.31,5549.656
4.204519238534687,0.1875660823299514,25.393247171767165,0.186,4.31,5558.281
4.204527141154298,0.1832063817036957,25.378335599305387,0.186,4.31,5566.922
4.204739086570517,0.1850246390277047,25.373983914609703,0.186,4.31,5575.547
4.204824931369441,0.1844339006237616,25.35615997764876,0.186,4.31,5584.187
4.204859515536336,0.1855845075715767,25.357654688049195,0.186,4.31,5592.812
4.2049775112138885,0.1868336798078773,25.3496856735686,0.186,4.31,5601.437
4.205237824998801,0.186123092003208,25.343963516015496,0.186,4.31,5610.094
4.204807889142828,0.1848865510875551,25.342191731299213,0.185,4.31,5618.719
4.205112702851299,0.1843857777480731,25.338467785693727,0.185,4.31,5627.344
4.205161465434888,0.1828096117298459,25.34383545962163,0.185,4.31,5635.984
4.20537306896252,0.182498724725545,25.329531628400392,0.185,4.31,5644.609
4.205629592092386,0.1850677552089364,25.3281495383476,0.185,4.31,5653.25
4.205483863319889,0.1847817071964417,25.32026051179581,0.183,4.31,5661.969
4.205610112210191,0.1819071574816463,25.33401855306107,0.183,4.31,5670.687
4.2057630057577775,0.1818944297653995,25.30799709549021,0.183,4.31,5679.328
4.205834200686578,0.1833169914675591,25.312153666302347,0.183,4.31,5688.078
4.20606034268665,0.1829934162822498,25.302230507199788,0.183,4.31,5696.766
4.206063198616258,0.1835880918152736,25.306234078266236,0.183,4.31,5705.547
4.205893949166918,0.1816604418718197,25.294478616704904,0.183,4.31,5714.266
4.206127743096641,0.1828287848390047,25.29407294094637,0.182,4.31,5723.0
4.206319997715229,0.182469777423058,25.294827087097552,0.182,4.31,5731.687
4.206369933462651,0.1803321931090651,25.284079718263072,0.182,4.31,5740.422
4.206562431052829,0.1814441845934627,25.283850531858867,0.182,4.31,5749.125
4.20559545830245,0.1710553006885089,25.28169570782225,0.172,4.305,5757.859
4.20539687453061,0.173189580307306,25.286217982235076,0.172,4.305,5766.516
4.205599395709231,0.1702688743621445,25.27599635545458,0.172,4.305,5775.187
4.205690632553354,0.173055612234002,25.273071850551627,0.172,4.305,5783.844
4.205794377981495,0.1692808473364906,25.262247467818806,0.172,4.305,5792.5
4.205708687882199,0.172454872920994,25.264072808148168,0.172,4.305,5801.156
4.205868332128591,0.1703425698419294,25.25891260938131,0.172,4.305,5809.812
4.205836799461715,0.1728798935119774,25.25832521774779,0.171,4.305,5818.469
4.205855399826174,0.1711479147463784,25.245827933859665,0.171,4.305,5827.125
4.20603582432084,0.1715027110045343,25.2502425613821,0.171,4.305,5835.766
4.205874058227212,0.1708889676012791,25.24343787229913,0.171,4.305,5844.422
4.206246404431274,0.1711655565515314,25.24026439545891,0.171,4.305,5853.062
4.206274675217794,0.1684339596324799,25.236610242994114,0.171,4.305,5861.719
4.206454522161417,0.1709583869386028,25.23014583070925,0.171,4.305,5870.359
4.206385520783743,0.1693606548381577,25.224058724864584,0.171,4.305,5879.0
4.206461408809583,0.1696771601634164,25.21853828958511,0.17,4.305,5887.641
4.206436741163629,0.1690889047151802,25.219533933170403,0.17,4.305,5896.281
4.206697906289801,0.1678669710880704,25.214656059997523,0.17,4.305,5904.922
4.205494038812598,0.1606157308248703,25.21702685437215,0.161,4.299,5913.578
4.205461517408758,0.1587219255803041,25.207049770900987,0.161,4.299,5922.219
4.205681111672272,0.1595135235087163,25.20386433488721,0.161,4.299,5930.844
4.205832844568683,0.1584823945532229,25.20034155628944,0.161,4.299,5939.484
4.205911379625463,0.1602038531545867,25.196315599946725,0.16,4.299,5948.141
4.205723654652228,0.1601758786123542,25.19986110778756,0.16,4.299,5956.781
4.205834660595109,0.1596878077646329,25.19469982875414,0.16,4.299,5965.422
4.206155768306046,0.1587918670834454,25.185511431607168,0.16,4.299,5974.062
4.206200922340691,0.157956907190197,25.18093567350354,0.16,4.299,5982.703
4.206049290497036,0.1600362680140015,25.17700535713516,0.16,4.299,5991.344
4.2062671645667535,0.158287209697414,25.1756830935936,0.16,4.299,5999.984
4.206534884037938,0.1576777424855808,25.17805050910545,0.16,4.299,6008.625
4.206312132536359,0.1582585683777791,25.171258191825032,0.16,4.299,6017.266
4.206583815377848,0.1590630177970578,25.165373159626665,0.159,4.299,6025.906
4.205433306472121,0.1504904342938051,25.168587227017383,0.151,4.294,6034.562
4.20535720456928,0.1501602439856301,25.159064737210045,0.151,4.294,6043.203
4.205281404259109,0.150035165677915,25.15063104944073,0.151,4.294,6051.828
4.205323221830573,0.1517243807343126,25.16297088480604,0.151,4.294,6060.469
4.205132499780304,0.1477377193112685,25.151857150055324,0.151,4.294,6069.109
4.205391746536589,0.148815548288133,25.152105469253488,0.151,4.294,6077.75
4.2054892678571925,0.1481957531884749,25.14999564671156,0.149,4.294,6086.406
4.205538906103599,0.1477548631385123,25.14995093558594,0.151,4.294,6095.047
4.205800536268046,0.1488801681582862,25.14158232058367,0.149,4.294,6103.672
4.205857461939338,0.1480333375992342,25.13022101833701,0.149,4.294,6112.312
4.205761540562305,0.1488521025268273,25.138198573087436,0.149,4.294,6120.937
4.205793911451575,0.1480456559887122,25.125435211017383,0.149,4.294,6129.578
4.205893144647478,0.1487816658170245,25.118845548556084,0.149,4.294,6138.219
4.206079161146675,0.1473924904375189,25.116685493289104,0.149,4.294,6146.859
4.206202481695283,0.1472368740284599,25.11560010274854,0.149,4.294,6155.484
4.2063101894236805,0.149577420903392,25.10994756904644,0.149,4.294,6164.141
4.206377333557206,0.1466223331722598,25.10206960751405,0.148,4.294,6172.766
4.206497908429947,0.1475258214761985,25.093506556695612,0.148,4.294,6181.422
4.206296879390802,0.1452930287561781,25.09388236410177,0.148,4.294,6190.047
4.206532205643946,0.1471649850576863,25.09249132299944,0.148,4.294,6198.687
4.2065557529999085,0.1455274671225985,25.08536175163733,0.148,4.294,6207.328
4.205379355100179,0.1401930824108241,25.082119790994188,0.138,4.288,6215.984
4.205378491950473,0.1370060741470817,25.080586832083057,0.14,4.288,6224.609
4.2055295939131705,0.1382751221210157,25.08590181964175,0.138,4.288,6233.234
4.205599469291749,0.1389921083872107,25.086895828721552,0.138,4.288,6241.875
4.20545450887776,0.1368115367390879,25.087106810531985,0.138,4.288,6250.5
4.205502222427467,0.1361184923937982,25.0865087228784,0.138,4.288,6259.125
4.205692981607131,0.1365607482865364,25.07447094615581,0.138,4.288,6267.75
4.205606857640513,0.1378541219533626,25.06181020580176,0.138,4.288,6276.406
4.205881719145353,0.1374909102097702,25.066393771408364,0.138,4.288,6285.047
