Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.878528627549082,1.5129381416210137,44.32930946987297,1.507,4.635,465.453
3.878938709028909,1.51317985067467,44.33916040956291,1.507,4.635,469.047
3.8794221954871615,1.5157780625585942,44.34319145061902,1.507,4.635,472.656
3.8798871780433424,1.5134605112710355,44.34429147182922,1.507,4.64,476.266
3.8806484756081527,1.5134792480100872,44.33907975090817,1.507,4.64,479.875
3.881087449519325,1.514702243488991,44.33577144648684,1.507,4.64,483.484
3.881630968887626,1.5141565460996531,44.329677673595,1.507,4.64,487.094
3.882351761970527,1.5130403485995092,44.31778817357469,1.507,4.64,490.813
3.882462777652648,1.510885857434067,44.33808196702599,1.507,4.64,494.469
3.883317654960284,1.518051940157178,44.32977906403362,1.507,4.64,498.063
3.883838944490811,1.516400452744612,44.33397375205082,1.507,4.64,501.719
3.8842605030162094,1.5161678565921564,44.33666539529519,1.507,4.64,505.344
3.8847708860853936,1.5152445432543011,44.32432240125619,1.507,4.64,508.953
3.88546025095922,1.5129810866394209,44.32575640770264,1.507,4.646,512.563
3.8858894521366976,1.513188769556628,44.31245289001602,1.507,4.646,516.172
3.886367346481106,1.51470306870835,44.314359598192745,1.507,4.646,519.781
3.886772476795164,1.513988503483214,44.30497608425046,1.507,4.646,523.375
3.887407792051941,1.5142846548346094,44.30081283283008,1.507,4.646,526.984
3.887814620417168,1.515319641643958,44.31755350898654,1.507,4.646,530.609
3.8885710875677866,1.5147144601343558,44.32739961825491,1.507,4.646,534.234
3.888640478046173,1.5125412745857651,44.32406499573363,1.507,4.646,537.828
3.889289359596415,1.5124169167834896,44.3382243236328,1.507,4.646,541.438
3.889659224423829,1.5141538044666132,44.32823789204951,1.507,4.646,545.031
3.8902697295040354,1.5134591707695606,44.323930735810265,1.507,4.646,548.641
3.890306011515592,1.5156588149225758,44.30999594142417,1.507,4.651,552.25
3.891141694749765,1.514842389527197,44.3027992787861,1.507,4.646,555.859
3.891504186583283,1.5127580210451586,44.29307680343172,1.507,4.651,559.484
3.8919993228066776,1.5166659648523322,44.29237847792947,1.507,4.651,563.125
3.8923967117291074,1.5158245603253138,44.30743207606817,1.506,4.651,566.75
3.892829878386773,1.51441927441935,44.296281046066746,1.507,4.651,570.344
3.89323894569994,1.5136951640097436,44.29864792470568,1.506,4.651,573.953
3.893791804651503,1.5176339183687373,44.30859729272809,1.507,4.651,577.563
3.8941223705741193,1.51411092518345,44.31119178454717,1.507,4.651,581.156
3.89483473821842,1.5158298635297112,44.299562299172656,1.507,4.651,584.781
3.8950427596628265,1.515305086596331,44.29023736940289,1.507,4.651,588.375
3.895538106926711,1.5122830824271762,44.28125143510165,1.507,4.651,591.984
3.895834904442412,1.5130398130422062,44.29707497003531,1.507,4.651,595.594
3.896533010148047,1.5138907431744697,44.29512947029064,1.507,4.656,599.203
3.8967529821839326,1.515275800373235,44.29037223840374,1.506,4.651,602.828
3.89719481146741,1.5136087905486124,44.28259537255747,1.507,4.656,606.438
3.897461337907583,1.5121474521182805,44.28480238004142,1.507,4.656,610.047
3.897957802154056,1.514907819246029,44.29275470518033,1.507,4.656,613.656
3.898355525767102,1.514333144090916,44.29411883041871,1.507,4.656,617.2660000000033
3.8988325475742887,1.5140668834170414,44.28326303496598,1.507,4.656,620.875
3.899055196246176,1.5132629534929782,44.27305909338749,1.507,4.656,624.4689999999973
3.8994532126806094,1.513894720064439,44.27395330141088,1.507,4.656,628.0779999999941
3.899831312352099,1.513764997972385,44.28931655738453,1.507,4.656,631.7029999999941
3.9002651353706455,1.5128000393705374,44.287325138880135,1.507,4.656,635.3129999999946
3.900794350361319,1.51420221451418,44.28299335007901,1.507,4.656,638.9220000000059
3.9011587311873006,1.5139170633197323,44.29421727117699,1.507,4.656,642.5310000000027
3.9015450733279806,1.5147136005207316,44.28163800964841,1.507,4.656,646.1410000000033
3.9017635675806,1.514214300388899,44.27621021100207,1.507,4.662,649.75
3.9022876247201626,1.5150490424734442,44.281107379458746,1.507,4.662,653.3439999999973
3.90252129797428,1.5140357317167543,44.27232789271772,1.507,4.662,656.9689999999973
3.9028667179746015,1.5133641591135591,44.27836868283594,1.507,4.662,660.6560000000027
3.903196685040596,1.5141305980130857,44.28083780694825,1.507,4.662,664.3129999999946
3.903710325242432,1.5135260967990745,44.28472494506389,1.507,4.662,667.9220000000059
3.9040548741167536,1.5154341958108457,44.291890307709856,1.507,4.662,671.5939999999973
3.904117213780377,1.5136346539922472,44.297104338339146,1.507,4.662,675.2029999999941
3.904756804455448,1.5161145509436844,44.28530744028741,1.507,4.662,678.7970000000059
3.904907844356622,1.5135488492557263,44.27340483730668,1.507,4.662,682.4060000000027
3.905489171947416,1.5126980620715986,44.27549698008721,1.507,4.662,686.0160000000033
3.90566923530564,1.5147996109326085,44.27068627269134,1.507,4.662,689.625
3.90602473571769,1.513816220609845,44.2827995246713,1.507,4.662,693.2189999999973
3.906464257506797,1.5153829450495877,44.2730823770283,1.507,4.662,696.8279999999941
3.906758108361182,1.5134828959946507,44.28153421082301,1.506,4.662,700.4379999999946
3.9070370860341344,1.5147236276749376,44.29485047682592,1.507,4.667,704.0470000000059
3.9074731906171385,1.51278119920802,44.29150327873665,1.507,4.662,707.6560000000027
3.907639299160571,1.5144863983978387,44.28715904326309,1.507,4.667,711.2810000000027
3.9078843637843104,1.5164749618364988,44.27435818743317,1.507,4.667,714.875
3.908257735396511,1.514914673933943,44.2740292546052,1.507,4.667,718.4839999999967
3.90871663562521,1.5144699632003948,44.271197403270975,1.507,4.667,722.0939999999973
3.908906648550545,1.5138566868464625,44.27459990667751,1.507,4.667,725.7029999999941
3.9090698210166153,1.5148251579373155,44.2663597649019,1.507,4.667,729.2970000000059
3.9093623797388974,1.514831018175991,44.27305420777672,1.507,4.667,732.9060000000027
3.909706205830682,1.5130582859667143,44.287325223159655,1.507,4.667,736.5310000000027
3.909932261894936,1.5131940102668024,44.29254637430145,1.507,4.667,740.1560000000027
3.910463282981021,1.5160724693007888,44.311927982011134,1.507,4.667,743.75
3.910667603450655,1.5144984489923758,44.30342720697802,1.507,4.667,747.3589999999967
3.91101784345202,1.5130919461828023,44.30298234984768,1.507,4.667,750.9529999999941
3.9112842973897095,1.5134283736678746,44.29692557207392,1.507,4.667,754.5629999999946
3.911645817988647,1.5157142262419694,44.288795284588254,1.507,4.667,758.1560000000027
3.911835143780594,1.515354402929286,44.28123872058049,1.507,4.667,761.7810000000027
3.9121785289805113,1.514455430093234,44.28190789905685,1.507,4.667,765.4060000000027
3.912378025590895,1.5134697611210255,44.28084512857226,1.507,4.667,769.0160000000033
3.912647291065281,1.5155277331646455,44.28595869638038,1.507,4.667,772.6089999999967
3.912768314047852,1.5159952983491742,44.27681112339945,1.507,4.672,776.25
3.913108541855408,1.513199793552185,44.28694623835047,1.507,4.672,779.8910000000033
3.913574712921532,1.514534146931452,44.30116581756544,1.507,4.672,783.4839999999967
3.913864022089892,1.513651349189758,44.317932918258194,1.507,4.672,787.2029999999941
3.913915478480384,1.5150810574502438,44.32538468693811,1.507,4.672,790.8129999999946
3.91428631369504,1.5147171980314174,44.31345036907168,1.507,4.672,794.4220000000059
3.914545495567432,1.5138749400167706,44.30372895141183,1.507,4.672,798.0310000000027
3.914823943415259,1.5152173474849997,44.30545562982739,1.507,4.672,801.625
3.9150301330193673,1.5136231625850334,44.29716450869312,1.507,4.672,805.2339999999967
3.915373228792697,1.514952379715201,44.29670588133847,1.507,4.672,808.8279999999941
3.915824083147796,1.5149318429427931,44.29819771504868,1.507,4.672,812.4529999999941
3.915839984802473,1.513171460151304,44.29860230454695,1.506,4.672,816.0470000000059
3.916071674054436,1.5134207586523227,44.31329792145142,1.507,4.672,819.6560000000027
3.916375527349193,1.5149691905110385,44.3312117602031,1.507,4.672,823.2810000000027
3.916909360575764,1.5150370341804005,44.3307456524973,1.507,4.672,826.8910000000033
3.916891242669217,1.5134694311950398,44.325523648267655,1.507,4.672,830.5
3.9173254658906314,1.5140877212231791,44.32349686035391,1.507,4.678,834.1089999999967
3.917666965488156,1.5159252792294655,44.31747424007118,1.507,4.672,837.7029999999941
3.917965877556164,1.517690538029273,44.32374401953983,1.507,4.678,841.3129999999946
3.918041957240643,1.512944445944788,44.31046516372721,1.507,4.678,844.9220000000059
3.9183134528300982,1.514846101616117,44.322217718606126,1.507,4.678,848.5310000000027
3.918661702460609,1.5138136626404388,44.33797211809441,1.507,4.678,852.1560000000027
3.91888582258084,1.5134351454252046,44.34434267401844,1.507,4.678,855.7660000000033
3.918977548565751,1.513545220068029,44.36376372560851,1.507,4.678,859.3910000000033
3.919416775454926,1.5128230570947598,44.36579495871685,1.507,4.678,863.0
3.919713380628608,1.5143113520870226,44.35159464101719,1.507,4.678,866.5939999999973
3.92018178495603,1.51328720666934,44.35631245145122,1.507,4.678,870.1879999999946
3.920203572122584,1.51230003489497,44.34386052151916,1.507,4.678,873.8129999999946
3.920631834623927,1.5153816834658655,44.33898465577008,1.507,4.678,877.4060000000027
3.9208956124226826,1.5138051738404763,44.34496092964719,1.506,4.678,881.0160000000033
3.921165100339386,1.515613509844256,44.33577177418192,1.507,4.678,884.6089999999967
3.921521398397205,1.5156282951688138,44.34482893515451,1.507,4.678,888.2189999999973
3.921733922780776,1.514219742356952,44.36685007813307,1.507,4.678,891.8279999999941
3.9221046644136464,1.5141223715012837,44.3540611878588,1.507,4.678,895.4379999999946
3.922387939604618,1.5151313749577335,44.36026309134049,1.507,4.678,899.0310000000027
3.922508197895639,1.5141313561277538,44.351020992152,1.506,4.678,902.6410000000031
3.9228059718957455,1.5159490882068305,44.348063436744496,1.507,4.678,906.2660000000031
3.922975322920618,1.5140685021287588,44.34545552719826,1.507,4.683,909.875
3.923478279300726,1.514121069100986,44.344892098850806,1.507,4.683,913.4689999999972
3.923595144028903,1.5142561743236995,44.36048086760182,1.507,4.683,917.0939999999972
3.92392808767454,1.512427806468367,44.37846852862613,1.507,4.683,920.6879999999946
3.924088862626823,1.512972270048246,44.38648088070545,1.507,4.678,924.297000000006
3.9243397657004753,1.5141492762174225,44.38383033150001,1.507,4.683,927.9060000000028
3.924678184618666,1.5140508360331026,44.382200075032095,1.507,4.683,931.5160000000031
3.925074859278373,1.5136827550578136,44.373883112819456,1.507,4.683,935.1410000000031
3.9253861894755055,1.5162389005821115,44.376849788527686,1.507,4.683,938.75
3.925800143971857,1.515240756681484,44.39266214669644,1.507,4.683,942.3589999999969
3.925941284907567,1.514707692270746,44.392546283555134,1.507,4.683,945.9689999999972
3.926124023425535,1.512919900918806,44.39101048116167,1.507,4.683,949.5629999999946
3.926635199978493,1.5146436698930323,44.39654374653376,1.507,4.683,953.172000000006
3.9268569823402606,1.5154851458403815,44.38680731198874,1.507,4.683,956.7660000000031
3.926995191520582,1.5148541041128056,44.40614718722312,1.507,4.683,960.375
3.927255218241697,1.514605944206827,44.40277353006782,1.507,4.683,964.0
3.927658024622561,1.5149314299312482,44.40359928134527,1.507,4.683,967.5939999999972
3.927961368574339,1.5160547604852093,44.41511170014074,1.507,4.683,971.202999999994
3.928154976629551,1.5131781243445392,44.42454798112119,1.506,4.683,974.8129999999946
3.928493765707669,1.5128488860461136,44.422049080477954,1.507,4.683,978.4060000000028
3.928790630994208,1.5131978873784897,44.421554241365605,1.507,4.683,982.0310000000028
3.929222518570207,1.5175630279661383,44.42554888084506,1.507,4.689,985.625
3.92938791209519,1.5141816862674973,44.43140325414261,1.507,4.689,989.2339999999969
3.929794902250243,1.516015558080828,44.430288449416885,1.507,4.689,992.875
3.930100915100301,1.5140208127076291,44.43091766967091,1.507,4.689,996.5
3.9302581367188,1.5161899010154791,44.43376688106477,1.507,4.689,1000.1089999999969
3.930462903273994,1.5133312605624445,44.43182806785848,1.507,4.689,1003.7339999999969
3.9310224774500058,1.51320037606979,44.44197507832263,1.507,4.689,1007.4060000000028
3.930867049896016,1.5135729013557804,44.44200200097635,1.507,4.689,1011.0
3.931679658745407,1.5154938542158671,44.44606055846166,1.507,4.689,1014.5939999999972
3.931628927237925,1.515759723480402,44.46235610865472,1.507,4.689,1018.2660000000031
3.932046352190453,1.514990010509884,44.4619426896904,1.507,4.689,1021.875
3.932423206130228,1.513921729535003,44.45490829175357,1.507,4.689,1025.468999999997
3.932708791321847,1.513672701136266,44.4533574455007,1.507,4.689,1029.077999999994
3.933135027694609,1.5144017191645998,44.46450116272316,1.507,4.689,1032.6879999999946
3.933247126142628,1.5137485853371726,44.46781587918755,1.507,4.689,1036.297000000006
3.933666252177897,1.5130282796799357,44.46975077271001,1.507,4.689,1039.906000000003
3.9341177517449872,1.5144802948305278,44.46525321906034,1.507,4.694,1043.5160000000033
3.934239544886027,1.5128244796556578,44.47830043349536,1.507,4.689,1047.1410000000033
3.9345610314601234,1.514892121534941,44.48549539075744,1.507,4.694,1050.75
3.934704545517061,1.5153677977945272,44.48026667316505,1.507,4.689,1054.343999999997
3.935155247294333,1.5146705308079167,44.48238500139322,1.507,4.694,1057.952999999994
3.9354547386703143,1.5133307045810187,44.47800521738512,1.507,4.694,1061.5629999999946
3.935865665584031,1.5159592432481346,44.47191192850054,1.507,4.694,1065.172000000006
3.936281666415727,1.5149840736665865,44.49586493076484,1.507,4.694,1068.7660000000033
3.936572506595149,1.5146112946004626,44.518937802321126,1.507,4.694,1072.375
3.936730803367811,1.5155418241430143,44.52342200319603,1.507,4.694,1075.9839999999967
3.937146799454499,1.5145941221356294,44.52022936640787,1.507,4.694,1079.593999999997
3.937425857774139,1.5143416578534508,44.518797807844585,1.507,4.694,1083.202999999994
3.937619242598732,1.5149128578006827,44.50929573649293,1.507,4.694,1086.827999999994
3.938075177695501,1.5140067139695508,44.51243106693706,1.507,4.694,1090.422000000006
3.93828903787095,1.513809580117473,44.52635245553151,1.507,4.694,1094.031000000003
3.938805058231934,1.5140031598226018,44.52439899057119,1.507,4.694,1097.6410000000033
3.938940983881752,1.5135704678647086,44.52803743280612,1.507,4.694,1101.25
3.939229445404637,1.5117754825558831,44.5365408337922,1.507,4.699,1104.843999999997
3.939709486433121,1.5139995523686818,44.52575739428071,1.507,4.699,1108.468999999997
3.940138296596024,1.511831884449801,44.53293034190293,1.507,4.699,1112.093999999997
3.940340882139839,1.5151797962080653,44.54425013259729,1.507,4.699,1115.702999999994
3.9406448562256418,1.512010544949451,44.54774308615784,1.507,4.699,1119.297000000006
3.941007818712453,1.514399877663702,44.55190624885836,1.507,4.699,1122.922000000006
3.941231445900917,1.5132324111988436,44.54596878345006,1.507,4.699,1126.5160000000033
3.941552458025111,1.5128371950493853,44.564599686750256,1.507,4.699,1130.125
3.9419684899838168,1.5151117186503578,44.56867049369305,1.507,4.699,1133.7339999999967
3.942366585838872,1.513669870248169,44.562518641377366,1.507,4.699,1137.3589999999967
3.942682776234749,1.5128613676577154,44.56378387348129,1.506,4.699,1140.952999999994
3.9429359069544256,1.5146369579589956,44.580484385008845,1.507,4.699,1144.5629999999946
3.9432793473406593,1.5146424370418177,44.58408093256778,1.507,4.699,1148.281000000003
3.943553423046551,1.5158098981369714,44.5828782312725,1.507,4.699,1151.875
3.943937538032349,1.5149877517889725,44.57873913150825,1.507,4.699,1155.531000000003
3.943942358110757,1.514239439392037,44.57277596555163,1.507,4.699,1159.156000000003
3.9445888918311383,1.5141482178086632,44.58891198751088,1.507,4.699,1162.7660000000033
3.945014098366959,1.5141396591524643,44.60055115484932,1.507,4.699,1166.375
3.945072034628428,1.5135165586125718,44.59383532100228,1.507,4.699,1169.9839999999967
3.945486616970082,1.514345929601678,44.603435921266566,1.507,4.705,1173.593999999997
3.9458587568836703,1.514201116220896,44.61118766785045,1.507,4.705,1177.202999999994
3.9463343267376656,1.51462329961373,44.60907741139546,1.507,4.705,1180.8129999999946
3.9465758627666494,1.5134167188101666,44.60983021829391,1.507,4.705,1184.4379999999946
3.946979193008128,1.5150975446068151,44.60926261723537,1.507,4.705,1188.047000000006
3.94716252662076,1.513551048283419,44.61257980659396,1.507,4.705,1191.656000000003
3.947316856421021,1.5146225592293865,44.62570041160807,1.507,4.705,1195.2660000000033
3.9477245590815273,1.5152334039898698,44.63273969796023,1.507,4.705,1198.875
3.948185684825951,1.5131521745588106,44.63389792412912,1.507,4.705,1202.4839999999967
3.9483584844687134,1.5150448154859066,44.64725148161772,1.507,4.705,1206.077999999994
3.948574094366956,1.515064430146875,44.64919639056788,1.507,4.705,1209.702999999994
3.949197598038986,1.5159136001961535,44.64032015643199,1.507,4.705,1213.297000000006
3.949437291037373,1.516655196329301,44.64090200615044,1.507,4.705,1216.922000000006
3.94967565974199,1.5137701968324484,44.63350961615751,1.507,4.705,1220.531000000003
3.950000695964344,1.5146283386302208,44.64325143984935,1.507,4.705,1224.1410000000033
3.95033980235708,1.5134722452667575,44.65954444848775,1.507,4.705,1227.75
3.950696613552732,1.5154134957562748,44.67700795676109,1.507,4.71,1231.3589999999967
3.951097804548251,1.5146009236365114,44.69562186902341,1.507,4.71,1234.968999999997
3.951148209603097,1.513874012382897,44.694241734549166,1.507,4.71,1238.577999999994
3.951595876334199,1.5137035238367125,44.69613231710544,1.507,4.71,1242.172000000006
3.952015334375832,1.5156577610974975,44.69191519079008,1.507,4.71,1245.8129999999946
3.9524300399989545,1.5143030717451391,44.69123028116274,1.507,4.71,1249.422000000006
3.9525797205939166,1.5130206729738065,44.68544693372576,1.507,4.71,1253.031000000003
3.952925236934765,1.514993106095648,44.69117989964288,1.507,4.71,1256.6410000000033
3.9532335609678455,1.5160500508339063,44.69849575530149,1.507,4.71,1260.297000000006
3.953594670888462,1.5146233375624347,44.70197361078974,1.507,4.71,1263.968999999997
3.9538372852152817,1.5135207522671492,44.71020423853133,1.507,4.71,1267.5629999999946
3.954307292857138,1.5155139920726977,44.71245407697472,1.507,4.71,1271.218999999997
3.9545370914889375,1.5131339243613369,44.71607724897617,1.507,4.71,1274.843999999997
3.954972765421895,1.5151602575472825,44.71805131566296,1.507,4.71,1278.452999999994
3.9551081257332794,1.5128259561687636,44.72329539894604,1.507,4.71,1282.0629999999946
3.955424546032352,1.513754018222634,44.71857557979755,1.507,4.71,1285.672000000006
