Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.179759001064805,1.4906060539544943,28.623958467005245,1.4995,4.922,2332.875
4.180381661902632,1.492502776241852,28.629258085587995,1.4995,4.922,2335.563
4.180786137359042,1.4917922559427583,28.64220416776845,1.4995,4.922,2338.282
4.181424857404486,1.4884374899809916,28.652044891121456,1.4995,4.922,2340.985
4.181462210595322,1.4961380989142277,28.658867660771403,1.4995,4.922,2343.719
4.182000699562649,1.4908433615093517,28.66603978342509,1.4995,4.922,2346.375
4.182547934542453,1.4929116159337408,28.66856527607983,1.4995,4.922,2349.141
4.183157208791578,1.4912577913614593,28.68151558834469,1.4995,4.922,2351.813
4.18328973909068,1.4938098483375848,28.689684766257127,1.4995,4.922,2354.532
4.184162838768977,1.491586549702196,28.703814795658783,1.4995,4.922,2357.266
4.184741743803967,1.4912091926999087,28.71579481319538,1.4995,4.922,2360.016
4.184880001152164,1.4912524827886695,28.73152181121634,1.4995,4.922,2362.688
4.185416353025294,1.490108718988005,28.73623444387079,1.4995,4.922,2365.422
4.185784908574195,1.4897495085185457,28.750805430044785,1.4995,4.922,2368.094
4.186630819591713,1.4900591239631529,28.7585875402974,1.4995,4.922,2370.828
4.186540195741141,1.488335333554869,28.77492501148016,1.4995,4.935,2373.5
4.187174522505444,1.493133740928711,28.769295841087665,1.4995,4.935,2376.219
4.187685265114172,1.4907133332714215,28.787137992879728,1.4995,4.935,2378.922
4.18812721208515,1.4905260418509887,28.79176390416821,1.4995,4.935,2381.672
4.188399688203831,1.4908383796852338,28.80447578305729,1.4995,4.922,2384.375
4.189197482205019,1.491513800995391,28.81220065142501,1.4995,4.935,2387.11
4.18934484566609,1.4928359551289574,28.81817009775284,1.4995,4.935,2389.766
4.189969554764566,1.4893890234093028,28.827568700291756,1.4995,4.935,2392.5
4.190404551438583,1.489271919529969,28.841813857344626,1.4995,4.935,2395.188
4.190718003830064,1.4911517768637317,28.850798857704724,1.4995,4.935,2397.922
4.191353541420683,1.488740739402019,28.864077288367486,1.4995,4.935,2400.61
4.191641163942437,1.491637208329134,28.878714767192925,1.4995,4.935,2403.328
4.192373681946337,1.489993627825698,28.880731457767578,1.4995,4.935,2406.032
4.192791175044348,1.4949866127476534,28.893763820652925,1.4995,4.935,2408.75
4.19296920941843,1.492747019217273,28.90384781879749,1.4995,4.935,2411.422
4.193820553846883,1.4909147085620982,28.91748256404125,1.4995,4.935,2414.157
4.194295458014481,1.4928408039089094,28.925274089516744,1.4995,4.935,2416.828
4.194829478536281,1.4902274185998694,28.93650579716044,1.4995,4.935,2419.547
4.195029804974092,1.4912579986492065,28.946208918813824,1.4995,4.935,2422.219
4.195610903372524,1.4902403729910818,28.95324550463529,1.4995,4.935,2424.985
4.196097992148809,1.489993719250079,28.95975682198841,1.4995,4.935,2427.672
4.196399634714576,1.491410584401724,28.964418662717645,1.4995,4.935,2430.375
4.197155461367681,1.4910930413203896,28.973264250204537,1.4995,4.935,2433.11
4.197350837777296,1.4904807629823391,28.997875767281705,1.4995,4.935,2435.766
4.197922808435698,1.4895762871011369,28.99070894851705,1.4995,4.935,2438.5
4.198041944821234,1.489447509099127,28.99613235758377,1.4995,4.935,2441.172
4.198626088283469,1.486476932300765,29.01940793323989,1.4995,4.935,2443.907
4.199450747464786,1.492202803108754,29.02916054134477,1.4995,4.935,2446.594
4.199956317758337,1.4903432034838295,29.041264065393044,1.4995,4.935,2449.36
4.20037648014382,1.490691730265178,29.053914219009464,1.4995,4.948,2452.032
4.200238331924455,1.4863539086762465,29.071758197168837,1.4918,4.935,2455.125
4.200616727235972,1.4835013185079995,29.085416271147025,1.4918,4.935,2457.953
4.201141510833402,1.480182918673218,29.095235550905592,1.4913,4.935,2460.782
4.201401643848237,1.4829123580024774,29.10657639144337,1.4897,4.935,2463.657
4.201848473900634,1.4791612955971485,29.114099408527043,1.4891,4.935,2466.5
4.202397060879815,1.4793542740551042,29.114360376312828,1.488,4.935,2469.344
4.202672086873516,1.4791074837005684,29.128721882171305,1.4875,4.935,2472.219
4.203385107037302,1.4779156684977472,29.146227027237067,1.4869,4.935,2475.063
4.203463171261974,1.474769419198202,29.15342369163773,1.4864,4.935,2477.938
4.203955571758426,1.4743464967505064,29.17066618143713,1.4853,4.935,2480.797
4.204170717730615,1.4765167205457264,29.171610708496956,1.4842,4.935,2483.641
4.204743796734694,1.4741697654572603,29.186834835172984,1.4831,4.935,2486.485
4.205142300534006,1.474445676571887,29.19688022074504,1.4826,4.935,2489.328
4.205502882033342,1.4706946854128888,29.204075570144116,1.482,4.935,2492.203
4.205861711268139,1.4708980214980176,29.21703721039805,1.4809,4.935,2495.078
4.206515061539954,1.471543820612874,29.22086646562901,1.4804,4.935,2497.922
4.206990552596231,1.470817740672142,29.23275285964213,1.4793,4.935,2500.766
4.207517486486344,1.4705820990603071,29.24369106525652,1.4782,4.935,2503.61
4.207709810289135,1.4686879690040573,29.250651151940232,1.4777,4.935,2506.453
4.2061678037922565,1.4438944120826909,29.2626715127152,1.4537,4.922,2509.266
4.206579957430958,1.4446593512686323,29.277608448406056,1.4537,4.922,2512.11
4.204710237947123,1.4225087864755466,29.284969102744064,1.4302,4.91,2514.953
4.205341933876222,1.4209719814733968,29.29081597851076,1.4302,4.91,2517.782
4.20542052473323,1.423937457105849,29.29611982374068,1.4302,4.91,2520.61
4.205585969377364,1.4205823023889586,29.31121299809207,1.4297,4.91,2523.469
4.205761800485485,1.4226851910036034,29.315442977610136,1.4281,4.91,2526.313
4.206313932413718,1.4234052142819562,29.32132683258165,1.4281,4.91,2529.172
4.206635061099676,1.4183746516202629,29.32831718806978,1.4275,4.91,2532.016
4.206735281566544,1.416047107031447,29.339274268858805,1.4264,4.91,2534.86
4.207120734172483,1.417964771951321,29.339194706957983,1.4264,4.91,2537.703
4.207582514340697,1.4183954139449333,29.34976953351508,1.4253,4.91,2540.532
4.205871246855685,1.3930755210099788,29.359716918787434,1.4019,4.897,2543.407
4.206363674016073,1.394854464189187,29.37333092253267,1.4019,4.897,2546.25
4.206582324980064,1.3924214916066031,29.37504218794552,1.4014,4.897,2549.078
4.206840585203445,1.3915976891710478,29.38273729843732,1.4008,4.897,2551.953
4.207213319557567,1.3920188977626584,29.39265208550215,1.3997,4.897,2554.797
4.207614456072637,1.3928270074076667,29.40218136447422,1.3997,4.897,2557.625
4.20579348020605,1.3649937856247336,29.401269876714483,1.3752,4.884,2560.5
4.205801646628253,1.3682210283525738,29.417658039184985,1.3752,4.884,2563.328
4.206089815149023,1.3646751483076636,29.423875637331463,1.3746,4.884,2566.172
4.206521787104445,1.3651301992405245,29.42457774090705,1.3741,4.884,2569.016
4.206601331839877,1.3686673433960634,29.441146652948618,1.3736,4.884,2571.875
4.207043581642439,1.3660992851295246,29.44671345143369,1.373,4.884,2574.719
4.206841254543217,1.3679835342670297,29.44643340309462,1.3719,4.884,2577.563
4.207765368499675,1.3620631955226534,29.457606673152743,1.3719,4.884,2580.422
4.206240915640736,1.3432980980781324,29.46586179895352,1.3479,4.872,2583.282
4.206436207016052,1.3380350200350877,29.471328573785684,1.3485,4.872,2586.157
4.206665700161589,1.3388972529044745,29.483646806766785,1.3479,4.872,2589.016
4.206867323745655,1.339458012284911,29.483768767266263,1.3474,4.872,2591.844
4.207283465953981,1.339136814925964,29.50238970253089,1.3468,4.872,2594.688
4.207354013126469,1.341444216209272,29.503379879598004,1.3458,4.872,2597.547
4.207598173008453,1.3367634297938311,29.512075523203965,1.3458,4.872,2600.375
4.2079585881541774,1.337075944440418,29.51427995586789,1.3452,4.872,2603.266
4.208099952816711,1.337317646691597,29.51619033297857,1.3441,4.872,2606.094
4.208598238811985,1.3354803405282896,29.52058132574908,1.3436,4.872,2608.985
4.207183017415133,1.3135848672626498,29.52056911214013,1.3207,4.859,2611.844
4.20753281302708,1.311804915317735,29.52088235545486,1.3201,4.859,2614.766
4.20775920882268,1.312578834886052,29.531882618312093,1.3196,4.859,2617.641
4.205967462578457,1.2878785741468504,29.53653566716754,1.2967,4.846,2620.516
4.206351764926301,1.2895720879042605,29.54714692071133,1.2967,4.846,2623.391
4.206095823259008,1.2900119928837024,29.551018776107355,1.2956,4.846,2626.203
4.206539135621255,1.2888719104217763,29.56362681189022,1.2951,4.846,2629.016
4.206926773888616,1.288704518131241,29.55221786444352,1.2951,4.846,2631.875
4.207180792250459,1.283916686076888,29.561198029169496,1.2945,4.846,2634.735
4.207343102153096,1.2861862345323165,29.56493424488036,1.2945,4.846,2637.625
4.207636765650549,1.286842517380217,29.572300272522,1.2934,4.846,2640.5
4.205912305119148,1.2638602195698678,29.571554017420084,1.2694,4.834,2643.375
4.20607863345847,1.2609985443615448,29.5703583106616,1.2689,4.834,2646.297
4.206450991026375,1.2629940475378707,29.56943140293605,1.2689,4.834,2649.203
4.206601291515494,1.260973186179373,29.567000186660497,1.2684,4.834,2652.094
4.206775997236343,1.2594762111002575,29.57113034349231,1.2684,4.834,2654.969
4.207171210979222,1.262180395426043,29.57342483641385,1.2667,4.834,2657.844
4.207440804121219,1.2590048194101924,29.580228376674494,1.2662,4.834,2660.735
4.207650756911335,1.2586065440403034,29.586861305848043,1.2656,4.834,2663.61
4.208168959186136,1.2585517945676774,29.590419379874763,1.2651,4.834,2666.5
4.208385225609394,1.258095604304815,29.591059416683315,1.2645,4.834,2669.407
4.208697252662022,1.2575623535371467,29.59088383021751,1.264,4.834,2672.328
4.206989066844748,1.231800798885776,29.600698856460244,1.2411,4.821,2675.203
4.207074190398319,1.2339884846193854,29.601893942036863,1.2406,4.821,2678.078
4.207557970683002,1.2341612546279437,29.593165131580584,1.2406,4.821,2680.969
4.20783382230957,1.2325277862086874,29.59540750806678,1.2389,4.821,2683.844
4.207878065664765,1.230544069348683,29.59548034563952,1.2389,4.821,2686.719
4.208470339496466,1.233231059367914,29.59470004769524,1.2384,4.821,2689.61
4.208789730088003,1.2312678170730755,29.59960736851746,1.2378,4.821,2692.485
4.206936521381353,1.2055315555211596,29.600965390479224,1.2149,4.808,2695.407
4.207327266854255,1.2094243081400424,29.603367902970447,1.2144,4.808,2698.266
4.207466267188102,1.2040622990957546,29.595933502107243,1.2138,4.808,2701.157
4.207816982522328,1.2070346347426113,29.5947758351084,1.2128,4.808,2703.969
4.208107507870113,1.2044342509888206,29.599018892183064,1.2128,4.808,2706.782
4.208583677218235,1.2062350507389623,29.608260160521368,1.2122,4.808,2709.625
4.207077593017157,1.178593831706386,29.602736086712078,1.1893,4.796,2712.532
4.206754839916148,1.1824309058590812,29.60352584885812,1.1888,4.796,2715.407
4.207161171753456,1.1815580480092782,29.60153532265148,1.1888,4.796,2718.282
4.207405628073485,1.1813185652547955,29.603973468933813,1.1882,4.796,2721.094
4.207682584121347,1.1824567987008852,29.59451406673237,1.1877,4.796,2723.938
4.207958842840888,1.1832078184618202,29.608387587301,1.1871,4.796,2726.782
4.208373385550447,1.1788162405268587,29.604011353549637,1.1866,4.796,2729.672
4.208780134972876,1.1782983987609972,29.60042769045027,1.186,4.796,2732.547
4.2089720098165255,1.1769155856435078,29.60126508067843,1.185,4.796,2735.422
4.208922673799922,1.1798547450340675,29.595754804259755,1.185,4.796,2738.235
4.209613561419356,1.1752814413339887,29.59127411032581,1.1844,4.796,2741.078
4.2078543529350565,1.152206501517492,29.589915101394745,1.1604,4.783,2743.922
4.207983198390954,1.1542262962101904,29.592841918362563,1.1599,4.783,2746.782
4.208405222008302,1.1522746225921514,29.595524712421025,1.1593,4.783,2749.657
4.2082934008322805,1.1523290478651926,29.585733873407584,1.1593,4.783,2752.578
4.208815851886242,1.1508564754090138,29.588581033451028,1.1582,4.783,2755.453
4.207418650299758,1.1282546537262443,29.57522372737063,1.1359,4.77,2758.328
4.2072663568565964,1.1281164828999013,29.576639891459763,1.1348,4.77,2761.141
4.207220660768826,1.1283274613484529,29.571902339422014,1.1348,4.77,2763.953
4.20771070522973,1.1266378501273298,29.580700334815685,1.1348,4.77,2766.813
4.207807151749833,1.1270219395057213,29.577521584967307,1.1343,4.77,2769.703
4.208124371169373,1.1255815634551036,29.579371452177547,1.1337,4.77,2772.578
4.2086094251693815,1.1263900490102206,29.581619255453862,1.1332,4.77,2775.453
4.206689221182346,1.1048028252617854,29.571145670809702,1.1097,4.757,2778.266
4.206920692530933,1.1032034898087262,29.58410458857287,1.1103,4.757,2781.094
4.207144375967797,1.1053965445232947,29.58061030260029,1.1097,4.757,2783.938
4.207441523562356,1.1036858803127465,29.57197637164435,1.1092,4.757,2786.813
4.207424763521408,1.1025144870734198,29.573509646860256,1.1092,4.757,2789.703
4.20764311736329,1.1015444496843418,29.568313392564395,1.1081,4.757,2792.578
4.2079660269972265,1.0989461659830602,29.56643361214781,1.1081,4.757,2795.407
4.20782401498821,1.0993029012432065,29.551144156563517,1.1076,4.757,2798.219
4.208730473651734,1.1001281184300251,29.551133066126123,1.107,4.757,2801.063
4.206972628001864,1.0782519441081595,29.539358331008025,1.0836,4.745,2803.953
4.2071761208178415,1.0748605376642335,29.541307520315865,1.0836,4.745,2806.828
4.2072664969665885,1.078708073091755,29.53217996230634,1.0836,4.745,2809.641
4.207326430976266,1.073589025969197,29.52563928076918,1.083,4.745,2812.469
4.207649285569072,1.074916549703698,29.52584237216782,1.0825,4.745,2815.313
4.207773971658603,1.0755977794547966,29.52021557305688,1.0819,4.745,2818.188
4.208129081528615,1.0723482693802633,29.52246251749925,1.0819,4.745,2821.063
4.208551967800227,1.073431100520808,29.511405553462872,1.0808,4.745,2823.907
4.208753626305319,1.0754042926392635,29.50354905395887,1.0803,4.745,2826.735
4.208760644537675,1.070999397115188,29.50136366215444,1.0803,4.745,2829.578
4.209023166388049,1.0719339671691308,29.490979613353797,1.0798,4.745,2832.438
4.209267976583614,1.072471212794707,29.4866418626104,1.0787,4.745,2835.328
4.209532062988136,1.0725930270029564,29.49076421913023,1.0787,4.745,2838.141
4.2100714745523895,1.0724036418666287,29.48142753029086,1.0776,4.745,2840.953
4.208066360635668,1.0493087256402394,29.476513199650658,1.0541,4.732,2843.86
4.208602202874478,1.0462553767937783,29.47783864872083,1.0536,4.732,2846.75
4.208660201008091,1.0483703368856057,29.46009148797641,1.053,4.732,2849.563
4.208996773454477,1.043986367138097,29.452220448378156,1.0525,4.732,2852.391
4.209015852852748,1.04955384530609,29.43891926782047,1.052,4.732,2855.266
4.209459416827091,1.0457626122624166,29.444793573096185,1.052,4.732,2858.094
4.209463350091333,1.0459999477614754,29.429251852497547,1.0514,4.732,2860.922
4.20987529428762,1.0428206654020251,29.42903459316921,1.0509,4.732,2864.157
4.207906993428313,1.0210492877460926,29.42906390119392,1.028,4.719,2867.172
4.208149797963422,1.0220168230420188,29.42223517880517,1.028,4.719,2870.157
4.208457974300505,1.018267583595167,29.41992455003088,1.028,4.719,2873.078
4.208571316870863,1.019432102155428,29.41707112592708,1.0274,4.719,2876.063
4.207086251856222,0.998158270327804,29.404175443051265,1.0045,4.707,2879.063
4.207086311617491,1.0003421390803946,29.39579950074421,1.004,4.707,2882.032
4.207262606656485,0.997174827966322,29.39007417523585,1.004,4.707,2884.969
4.207318971960499,1.0000264456888046,29.381793238803805,1.0034,4.707,2887.938
4.207390993450546,0.9974790767978794,29.38331485430988,1.0034,4.707,2890.844
4.207658795275015,0.999338815464141,29.374543256807296,1.0034,4.707,2893.813
4.207946069963413,0.9975386384564576,29.36706087757583,1.0029,4.707,2896.719
4.208096347099413,0.995413630712786,29.36262289414232,1.0024,4.707,2899.672
4.208247456933998,0.9948342328757812,29.35408941494396,1.0013,4.707,2902.641
4.208533985781298,0.9943017677931436,29.352737896019125,1.0013,4.707,2905.563
4.208527918339319,0.9956308009882024,29.347610587717305,1.0013,4.707,2908.469
4.2087122346810215,0.9963194298995508,29.34010227377047,1.0007,4.707,2911.391
4.2093857859516,0.9941111413141016,29.33440685756286,0.9996,4.707,2914.297
4.209282747669776,0.9941714565812836,29.3170332693297,0.9991,4.707,2917.266
4.209585020480328,0.991108086439162,29.3184161259438,0.9991,4.707,2920.172
4.207899086704419,0.9711214590140362,29.30740782906257,0.9762,4.694,2923.094
4.20805898784003,0.9726102050075242,29.30812966280358,0.9762,4.694,2926.016
4.208335969050479,0.9704690174592258,29.29466973894482,0.9756,4.694,2928.985
4.208489075176541,0.9711129747804388,29.27871744554772,0.9751,4.694,2931.969
4.208522173332151,0.9688297096579032,29.272314594240505,0.9751,4.694,2934.891
4.208802398750001,0.9688866108536812,29.26844905907774,0.974,4.694,2937.813
4.208692288340146,0.9699579472509432,29.26361838864205,0.9746,4.694,2940.719
4.208885400386673,0.966947812211054,29.24736558503519,0.974,4.694,2943.657
4.209303642748075,0.9679818132951716,29.23239212906129,0.9735,4.694,2946.625
4.209547292677582,0.968010659259838,29.236752291272463,0.9729,4.694,2949.578
4.2099741790320575,0.9669928720462844,29.22835183598793,0.9724,4.694,2952.5
4.208286994892782,0.9408645905328896,29.222673693704905,0.9484,4.681,2955.453
4.208162606779535,0.944158925627008,29.21567805325568,0.9484,4.681,2958.36
4.208366412749591,0.9420618891880064,29.20917492841489,0.9478,4.681,2961.282
4.208510736188914,0.9420816882314031,29.20055657166083,0.9478,4.681,2964.235
4.208529117714552,0.9435858419108258,29.19224732893185,0.9473,4.681,2967.141
4.208874681161506,0.9402005162655442,29.1834044822529,0.9468,4.681,2970.047
4.208916996549799,0.941590106720302,29.180424218206976,0.9468,4.681,2973.016
4.209076561417366,0.9424281539192404,29.160998403645262,0.9462,4.681,2975.953
4.209591595216923,0.9397705571984808,29.155684791113085,0.9457,4.681,2978.969
4.207892481480321,0.919064691681106,29.15193337195804,0.9222,4.669,2981.985
4.2077975604688485,0.9166957784072844,29.13612468974016,0.9228,4.669,2984.938
4.207835281344013,0.9186393893594498,29.12966303472353,0.9222,4.669,2987.891
4.208004057654292,0.9171431265162184,29.12390620620408,0.9222,4.669,2990.86
4.208107961961898,0.9174199105938996,29.114927703700065,0.9222,4.669,2993.797
4.208290790024372,0.915733465104532,29.10322463334064,0.9217,4.669,2996.735
4.208430675959931,0.9182193811346284,29.096409039412155,0.9217,4.669,2999.719
4.2086701416636725,0.9154082776350948,29.088677075904577,0.9211,4.669,3002.657
4.208930602008654,0.9145763112160664,29.08553005578749,0.9206,4.669,3005.578
4.209073291305434,0.9148598515669276,29.080456330800807,0.92,4.669,3008.485
4.209032986872754,0.9150416472599447,29.07039265714737,0.92,4.669,3011.469
4.209436621729671,0.9124240644048562,29.06995434711535,0.92,4.669,3014.453
4.20957876917864,0.9139282317141428,29.05783012049969,0.9195,4.669,3017.407
4.209923945134193,0.9132974869578794,29.046786036863104,0.919,4.669,3020.328
4.21001295203567,0.9110594105578312,29.03315021978701,0.9184,4.669,3023.25
4.209961167720264,0.9126117690666584,29.02544489461763,0.9179,4.669,3026.157
4.210488174592963,0.912533414383114,29.020371602628018,0.9179,4.669,3029.078
4.2106674552078855,0.9144970724965328,29.01085548703064,0.9168,4.669,3031.985
4.209064101289319,0.8865656618208488,29.00215329908077,0.8944,4.656,3034.891
4.208870931852675,0.8867376443940228,28.994812106120936,0.8939,4.656,3037.828
4.209384163609991,0.8901653888730902,28.98987341572629,0.8939,4.656,3040.766
4.2094561100889,0.8896071507673593,28.981673735083763,0.8933,4.656,3043.672
4.2094766619456685,0.8889954973897267,28.97066842736386,0.8933,4.656,3046.578
4.209565279167511,0.8836347887397394,28.96096040668963,0.8928,4.656,3049.5
4.20822170516302,0.8639037567122254,28.949065315540803,0.8704,4.643,3052.407
4.20814920882011,0.8658312395072022,28.93869007635358,0.8699,4.643,3055.328
4.208147091362256,0.8647618691375245,28.926924729622627,0.8699,4.643,3058.235
4.208099097237096,0.8671465659107803,28.91906251153324,0.8699,4.643,3061.141
4.208189071298899,0.8632947128678249,28.914342616458143,0.8694,4.643,3064.063
4.208614368730474,0.863313520689824,28.903620323684557,0.8694,4.643,3066.969
4.208606374359253,0.8642207066689397,28.90172860627083,0.8688,4.643,3069.891
4.208726796717455,0.8657227474317263,28.896450940898507,0.8683,4.643,3072.828
4.20900460850151,0.8618807486341972,28.890257842376663,0.8683,4.643,3075.75
4.209158714912124,0.8597882626922397,28.869950024158964,0.8677,4.643,3078.657
4.209130206164196,0.8615396443081724,28.86194298964951,0.8677,4.643,3081.563
4.209642021363933,0.8605347282849385,28.85100718729096,0.8672,4.643,3084.485
4.207817265723024,0.8375940663565086,28.84293148233361,0.8437,4.631,3087.391
4.207609344200505,0.8388967750401407,28.84156876549656,0.8437,4.631,3090.313
4.207897141714766,0.8371628725767911,28.830979705135658,0.8437,4.631,3093.219
4.207968847706183,0.8386307239474305,28.823789561674324,0.8432,4.631,3096.141
4.20802026669643,0.8362899341020461,28.815340655219124,0.8426,4.631,3099.047
4.2077229614531495,0.8356170844626434,28.799585873642744,0.8426,4.631,3101.953
4.208376381757589,0.8369039167017026,28.79806483878404,0.8421,4.631,3104.875
4.208261877277541,0.8347137468553574,28.78127236673852,0.8421,4.631,3107.797
4.208442206373495,0.837770216606394,28.76965630493046,0.8416,4.631,3110.735
4.208513065129651,0.8357285221854398,28.76068795544457,0.8416,4.631,3113.688
4.209080696345422,0.8387140505043942,28.745910427832897,0.841,4.631,3116.657
4.209325022564544,0.8331485586031782,28.743827879937463,0.841,4.631,3119.594
4.208943936562221,0.8315341493737782,28.73460037943229,0.8405,4.631,3122.578
4.209493857423719,0.8363439748002537,28.72591596683864,0.8399,4.631,3125.532
4.209508177866788,0.8353197154494163,28.71660691221836,0.8399,4.631,3128.578
4.209924227684144,0.8320546168968096,28.70987969780049,0.8394,4.631,3131.532
4.209930311139085,0.8346452655126324,28.708608992650746,0.8388,4.631,3134.438
4.210062815636673,0.8356480229900647,28.69473345638072,0.8388,4.631,3137.438
4.210309496481764,0.8315324984409749,28.68213806059352,0.8383,4.631,3140.36
4.210388805814591,0.8346594656988955,28.680971484516167,0.8377,4.631,3143.266
4.210671384763548,0.8336886647198868,28.673865594525424,0.8377,4.631,3146.188
4.208876091261918,0.810143831654056,28.666128302361628,0.8148,4.618,3149.094
4.2091072766451,0.8092832549849714,28.660597032303603,0.8148,4.618,3152.0
4.209237471957207,0.8108114276302986,28.659846564317483,0.8148,4.618,3154.922
4.20918279767202,0.8069989239428347,28.64940137333117,0.8143,4.618,3157.828
4.2093273933653,0.8070185375834176,28.638541265267065,0.8138,4.618,3160.735
4.209714931491758,0.8086401455026443,28.623042466219815,0.8138,4.618,3163.672
4.209930523781708,0.8099466361134143,28.61883141202797,0.8132,4.618,3166.641
4.209825887444999,0.80795474879285,28.604496539872045,0.8132,4.618,3169.657
4.209954883816736,0.8082770893368151,28.597076154806413,0.8127,4.618,3172.578
4.210129143214624,0.8083455976754925,28.58812383957133,0.8121,4.618,3175.5
4.210187445341009,0.8059422863614033,28.593949067331813,0.8121,4.618,3178.407
4.210607573673451,0.8064196186479234,28.580620525451028,0.8116,4.618,3181.328
4.208860632858648,0.7835873431549034,28.57220533182765,0.7892,4.605,3184.266
4.20887441177301,0.7841499094172998,28.55293788567268,0.7892,4.605,3187.235
4.208935551284578,0.7858336111801685,28.54813276060412,0.7887,4.605,3190.172
4.20899875765004,0.7863897159383657,28.5457364420315,0.7887,4.605,3193.188
4.209237908081246,0.7842535328980118,28.543280243388704,0.7887,4.605,3196.172
4.209412491992861,0.7846393149770928,28.51871494405541,0.7881,4.605,3199.172
4.209452559984948,0.7872279450553704,28.52087172917238,0.7881,4.605,3202.141
4.20952486402669,0.7816117574773838,28.507339087880126,0.787,4.605,3205.094
4.209630933961588,0.7847773040914253,28.503338399789463,0.7876,4.605,3208.172
4.209780315297449,0.7861541891231565,28.491705573379573,0.7865,4.605,3211.188
4.2101229029424205,0.7813091224506878,28.486824132299763,0.7865,4.605,3214.172
4.2100925842196135,0.7800109776820572,28.48548961553727,0.7865,4.605,3217.172
4.210100457832278,0.7810453419081335,28.46816066982588,0.7865,4.605,3220.203
4.210549443882506,0.7804003993696568,28.46646721097791,0.786,4.605,3223.203
4.210923363095686,0.780061948266954,28.44355002788801,0.7854,4.605,3226.219
4.208979019314327,0.7573234767337382,28.431953599979632,0.7625,4.593,3229.219
4.209252262202874,0.7562039228595422,28.429149806538742,0.7625,4.593,3232.282
4.209161360227976,0.7576756637329777,28.41010775646781,0.7625,4.593,3235.219
4.20896698387742,0.7562784283970836,28.407620040135928,0.762,4.593,3238.25
4.209376310859797,0.758395882397597,28.39522408406928,0.762,4.593,3241.282
4.209379539181006,0.7557625397759682,28.38140996087859,0.7614,4.593,3244.328
4.209721913353526,0.7546315239952056,28.374544125889404,0.7614,4.593,3247.407
4.209749128689928,0.7542924870450066,28.366335074331342,0.7609,4.593,3250.453
4.210095328600343,0.7574754662383969,28.362304210728364,0.7609,4.593,3253.453
4.210165159591558,0.7559883067423981,28.34981864490565,0.7603,4.593,3256.516
4.210248833521356,0.7542201453969115,28.35058810311639,0.7603,4.593,3259.532
4.210233002257249,0.7525176148241832,28.33611945069624,0.7598,4.593,3262.563
4.210239487396984,0.7551254639917498,28.32626522630362,0.7598,4.593,3265.594
4.2104806614937935,0.7573626438082743,28.315180344468125,0.7593,4.593,3268.594
4.21057008362366,0.7568292673917355,28.310683265614543,0.7587,4.593,3271.578
4.210950669365129,0.7525648660393859,28.30141377029795,0.7587,4.593,3274.516
4.210885403695565,0.7522928202379283,28.29172069175492,0.7582,4.593,3277.438
4.211051953303242,0.7527142949297239,28.290092491743035,0.7582,4.593,3280.36
4.211271001657671,0.7535501261080972,28.279810003825595,0.7576,4.593,3283.266
4.21186088736062,0.7492460351384822,28.26429714599324,0.7576,4.593,3286.188
4.209684318234992,0.734212082802839,28.25935527940504,0.7358,4.58,3289.094
4.21015513905909,0.7327099359798229,28.264228113213758,0.7353,4.58,3292.016
4.210063165743774,0.7307911910627054,28.25725195565437,0.7358,4.58,3294.922
4.210075945553107,0.7304229535903608,28.24044777126134,0.7358,4.58,3297.844
4.210429514457966,0.7317870171387106,28.231768938707965,0.7353,4.58,3300.766
4.210620786746057,0.7295222576188397,28.228201775126465,0.7353,4.58,3303.688
4.208795723695457,0.7083145286219422,28.217506557009905,0.7124,4.567,3306.61
4.208630541384972,0.7098684421551178,28.213521223716697,0.7129,4.567,3309.516
4.208865168554493,0.7091881325848584,28.205045360275054,0.7129,4.567,3312.422
4.208863128667432,0.7072235642284329,28.20417355020009,0.7124,4.567,3315.344
4.209164012500484,0.7082179309589178,28.19452124643681,0.7124,4.567,3318.25
4.209035097360949,0.7107337853996732,28.18065298725726,0.7124,4.567,3321.157
4.208914885765298,0.7058660579963724,28.16885529653729,0.7118,4.567,3324.11
4.209239510627488,0.7074161914718567,28.15693217648459,0.7118,4.567,3327.016
4.209246180086951,0.7075978748639896,28.155031424960377,0.7113,4.567,3329.938
4.209239369330859,0.7065185315360751,28.14760734526856,0.7113,4.567,3332.844
4.209613084946295,0.7070435013396345,28.14384110906584,0.7107,4.567,3335.75
4.209683008498336,0.7067026342647125,28.12830870835978,0.7107,4.567,3338.672
4.210068874114102,0.7127404621898087,28.117117409728195,0.7107,4.567,3341.594
4.209870251140208,0.7108092802464848,28.11649079867889,0.7102,4.567,3344.5
4.209974536225992,0.7046433679607316,28.106150668796825,0.7102,4.567,3347.422
4.210097730034364,0.7047474683569446,28.090811151851803,0.7096,4.567,3350.328
4.210144538232785,0.7038751129990606,28.089161100852944,0.7096,4.567,3353.297
4.210519139648004,0.7062971018513747,28.079334659592377,0.7086,4.567,3356.313
4.210867966797702,0.7015022732983172,28.07991003527712,0.7091,4.567,3359.282
4.208949348941246,0.6802046882851537,28.058513206900724,0.6862,4.555,3362.203
4.209176772208303,0.6817221359540869,28.05489198441515,0.6857,4.555,3365.172
4.2090016709028815,0.6812888133236821,28.05834686636941,0.6862,4.555,3368.188
