Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.947905681448624,1.511528603039015,25.9918730164351,1.498,4.694,366.954
3.948672848565177,1.507625329743364,25.98760646992008,1.498,4.694,369.469
3.94870988588999,1.5115035147280014,25.994412462096022,1.5,4.694,371.985
3.948987006525513,1.5086288540435109,25.992372450588174,1.498,4.694,374.516
3.9496089108328887,1.5124544816355543,25.99913228645252,1.498,4.694,377.063
3.9500043012183785,1.5095180645428432,25.98389426251754,1.498,4.694,379.563
3.950613137811989,1.510236790240032,25.98411038713889,1.5,4.699,382.11
3.9507437195625537,1.5106989668019164,25.98915282124538,1.498,4.699,384.61
3.9512282767393097,1.5095209184811786,25.991595566310824,1.5,4.699,387.079
3.951623830845928,1.5108029338572249,25.994027924331995,1.5,4.699,389.547
3.952037169473807,1.5120089175843263,25.98513799971199,1.5,4.699,392.032
3.952424151462447,1.5116667748292336,25.98834561825399,1.498,4.699,394.547
3.9527143050171984,1.51128333270213,25.98178349360821,1.5,4.699,397.063
3.95311726063682,1.5110251704854798,25.990310445494945,1.5,4.699,399.594
3.953652296113253,1.509204114923957,25.999270639858203,1.498,4.699,402.11
3.953774169884837,1.5107744143081616,25.997486721773654,1.5,4.699,404.641
3.954613974671067,1.5130202326535822,25.9972164236169,1.5,4.699,407.157
3.9547627221508703,1.511186661531176,25.99527015204033,1.5,4.699,409.688
3.955228216765438,1.5104864242439364,25.997254256038985,1.5,4.699,412.204
3.955360313741014,1.512012351411678,26.000736554023614,1.5,4.699,414.735
3.955630669186631,1.5131264384004288,25.99579218563356,1.5,4.699,417.25
3.956156349675575,1.5105352682343534,26.004917356015365,1.5,4.704,419.782
3.956734407231205,1.5079786981555117,26.003378084667577,1.5,4.704,422.297
3.9566571436944846,1.5124075160618018,26.010381911661312,1.498,4.704,424.829
3.957011889674106,1.511815866220534,26.000014928233806,1.498,4.704,427.344
3.957571361459825,1.512756626802843,26.004465774540176,1.5,4.704,429.86
3.957915226009728,1.5083462137162769,26.015810602766493,1.5,4.704,432.391
3.9583164622036513,1.5088141535626547,26.010470041736976,1.498,4.704,434.907
3.95837797527274,1.5117519738812997,26.01730927803129,1.5,4.704,437.438
3.959097438488166,1.5103709571443429,26.01343566111968,1.498,4.704,439.954
3.959323363331216,1.5081712952886115,26.01569932181013,1.5,4.704,442.469
3.959705693253006,1.5119435004343744,26.019019463811905,1.5,4.704,445.0
3.9599710430002433,1.5108436574000172,26.016642482134092,1.5,4.704,447.516
3.9605143365877615,1.5113532245592485,26.02733121080072,1.498,4.704,449.985
3.9607036928013017,1.5109213888400077,26.020165031766705,1.5,4.704,452.454
3.961275325068745,1.5094231446363506,26.016472664835216,1.5,4.704,454.922
3.96128548962175,1.5090200749288216,26.023506509858723,1.5,4.704,457.422
3.961809008844088,1.5073026571770305,26.024860721408917,1.5,4.71,459.907
3.9619548640448663,1.5083964751081094,26.03011030278971,1.5,4.704,462.391
3.962235626959052,1.5097615435967209,26.027650704692345,1.5,4.71,464.954
3.962694744397097,1.5116219970120863,26.02840081785053,1.5,4.71,467.469
3.9628531727825314,1.5107053136767146,26.0287981640862,1.5,4.71,470.0
3.963228094630056,1.5123639947913443,26.031408345053,1.5,4.71,472.516
3.96360309750026,1.5089673618956423,26.03424590227433,1.5,4.71,475.047
3.963956861236437,1.5120015560157607,26.034199239432176,1.5,4.71,477.563
3.9643902134150784,1.509688507680903,26.03373799171051,1.5,4.71,480.079
3.964749097287124,1.5094554834841412,26.04400103872645,1.5,4.71,482.61
3.9649818531801473,1.5077293484182197,26.04828546530684,1.5,4.71,485.125
3.9653501321562383,1.5107671890565126,26.03789000948989,1.498,4.71,487.657
3.9656562123138346,1.5094461985103644,26.047604816877485,1.5,4.71,490.172
3.965916512806235,1.5089542389878692,26.042734598821287,1.5,4.71,492.704
3.96630163263889,1.51045182950127,26.03930996258644,1.5,4.71,495.219
3.9665615309202,1.5116633478476913,26.044340418455054,1.5,4.71,497.688
3.966575256801047,1.510243876143382,26.047487600249745,1.5,4.71,500.204
3.966944842839749,1.5061448470404717,26.05247925320872,1.498,4.71,502.657
3.9675020372902137,1.5092282564204562,26.051821331516933,1.5,4.715,505.125
3.967642085273861,1.5121999846317529,26.051941896418885,1.498,4.715,507.625
3.9681092574925287,1.5101911142616982,26.051126104294067,1.498,4.715,510.141
3.9684045248334776,1.511168334528466,26.05634124019714,1.5,4.715,512.657
3.968333448666393,1.5122227306694578,26.05925467731505,1.498,4.715,515.172
3.968994317352886,1.5118997753970282,26.060275191012007,1.5,4.715,517.704
3.96925097658092,1.5111851758044044,26.065146525109093,1.5,4.715,520.219
3.969335006824223,1.5107688374387045,26.067021461890963,1.498,4.715,522.75
3.969755793562304,1.5098413963751205,26.057136220678903,1.5,4.715,525.266
3.970234977357159,1.5114090262476774,26.05651149762438,1.5,4.715,527.797
3.970481608948164,1.5110299999498649,26.06791036387889,1.498,4.715,530.313
3.9710316832009687,1.511392528530169,26.063176895652006,1.498,4.715,532.844
3.971024530036736,1.5103493395622256,26.074793949359044,1.5,4.715,535.36
3.97148774613426,1.5128975273953935,26.0676194751967,1.5,4.715,537.875
3.971621717947353,1.5122061490898728,26.072234775006283,1.5,4.715,540.407
3.971777565959949,1.5107255744915282,26.071338078585043,1.5,4.715,542.922
3.972503012420909,1.5094074220751803,26.081332644519843,1.498,4.715,545.454
3.972603980578109,1.5104058175920507,26.085931751852783,1.5,4.721,547.969
3.972692919073498,1.5094445846731313,26.08675326139019,1.5,4.721,550.5
3.9731731051902375,1.5115335705573911,26.077906634875188,1.498,4.721,553.016
3.973611450011038,1.5098943551155672,26.085325901238622,1.5,4.721,555.532
3.974260309893225,1.5143284863787847,26.08651590546808,1.498,4.721,558.063
3.974100653889163,1.5093796288170491,26.093888039289364,1.498,4.721,560.579
3.9742034627354768,1.5093241072214625,26.09067263207564,1.5,4.721,563.11
3.974917681708448,1.5100564918621633,26.0929301629387,1.498,4.721,565.625
3.974969877668874,1.5132211427617106,26.09037270441448,1.498,4.721,568.157
3.975243280065156,1.512446417816688,26.097563807950195,1.5,4.721,570.672
3.975508282374261,1.5081072238284654,26.098800677822297,1.5,4.721,573.141
3.975903353755521,1.5089603024129317,26.103301630954544,1.5,4.721,575.61
3.976264865318093,1.5108144991472832,26.10691085310812,1.498,4.721,578.079
3.9765325629060975,1.5097259315505522,26.105790585022977,1.5,4.721,580.547
3.9767435542856,1.509788755269767,26.10893770675975,1.5,4.721,583.063
3.977042127049444,1.5102174031063582,26.105308732568936,1.5,4.726,585.516
3.977312034836365,1.5122742792324777,26.11175375799556,1.498,4.721,587.985
3.977696662751105,1.5101182528405637,26.11142755470088,1.498,4.726,590.516
3.978072824961175,1.5086534221561607,26.115070810625863,1.5,4.721,593.016
3.978215794905258,1.5076964770550276,26.116358240514664,1.5,4.726,595.547
3.978725353998712,1.5143319922070395,26.119133185140694,1.498,4.726,598.063
3.9789307598101975,1.5097096679870337,26.11617676557585,1.5,4.726,600.594
3.979115814906783,1.51073913939961,26.125245284221428,1.5,4.726,603.11
3.979542317054921,1.510955995828611,26.12959250169497,1.498,4.726,605.641
3.980241722244258,1.513452478382825,26.133089880993094,1.498,4.726,608.157
3.980106303481501,1.51127626432339,26.14220588187906,1.5,4.726,610.688
3.980538235217877,1.509909338658331,26.134369146956608,1.498,4.726,613.204
3.981003403506439,1.5104775264743489,26.140181308306406,1.498,4.726,615.719
3.981072794992458,1.510261835209891,26.13740846754077,1.5,4.726,618.25
3.981552694109298,1.5123459008751474,26.1452926673998,1.5,4.726,620.766
3.98177693377144,1.5105397850155369,26.143274157566022,1.5,4.726,623.297
3.9817835546463294,1.5092041447367806,26.15069299656665,1.5,4.726,625.813
3.982465768207608,1.5129678108693725,26.147904759478923,1.498,4.726,628.344
3.982552882299679,1.5103832147438965,26.152286108591884,1.498,4.726,630.86
3.9830965539556185,1.512113561604022,26.15186466948149,1.498,4.726,633.391
3.9833005540745297,1.5124968166093395,26.15842141431428,1.5,4.731,635.907
3.9830821314617775,1.5089262669999128,26.160964819846672,1.498,4.731,638.438
3.983827480952333,1.5095970415228024,26.155284854520108,1.498,4.731,640.954
3.984027166479682,1.5089343134746505,26.15780358765483,1.5,4.731,643.469
3.984484466665316,1.5138405926997416,26.16199239132524,1.5,4.731,646.0
3.98466918293608,1.5092856071124925,26.174169625706643,1.5,4.731,648.516
3.9849324327585713,1.5098064944917402,26.16783992381673,1.5,4.731,651.047
3.985364767511258,1.509678527752076,26.17552006499714,1.5,4.731,653.594
3.98591483167722,1.5114333719617188,26.17966753324669,1.498,4.731,656.11
3.985967746911285,1.511876576607665,26.176400515997265,1.498,4.731,658.641
3.986269886786258,1.5127102129375778,26.186894342226925,1.5,4.731,661.157
3.9864138755380094,1.5104962688677113,26.180626826798157,1.5,4.731,663.672
3.9868200033747976,1.5129745530036909,26.1869174233536,1.5,4.731,666.204
3.9872084506606846,1.5135856595666162,26.18334845260142,1.5,4.731,668.719
3.98756564804981,1.5113753731809414,26.19471894761589,1.5,4.731,671.25
3.987476208689029,1.510732018485699,26.195579316871424,1.498,4.731,673.766
3.988075873076696,1.5118293560529823,26.19853466694228,1.5,4.731,676.25
3.9883513545981857,1.5127783545834117,26.198516255738703,1.5,4.737,678.782
3.9885686965201903,1.5114925927390312,26.195019774436723,1.5,4.737,681.313
3.988777795498261,1.515407505547249,26.20475405862197,1.498,4.737,683.86
3.989600872327117,1.509922705355422,26.20196813039632,1.5,4.737,686.313
3.9894646627836665,1.511865369141013,26.20712330883837,1.5,4.737,688.797
3.989886268818354,1.509676481923702,26.212100626865407,1.5,4.737,691.266
3.9902747856470815,1.511806491552664,26.210910215872563,1.498,4.737,693.735
3.990362163795136,1.5113401037515104,26.21149097985204,1.5,4.737,696.219
3.9907785749470377,1.5112228586385137,26.215255343689435,1.498,4.737,698.735
3.9911186843641993,1.511503174908442,26.22494558823798,1.498,4.737,701.266
3.991430471507726,1.5102327166178593,26.223478342458915,1.5,4.737,703.782
3.99181653201196,1.508720057173312,26.23273171035692,1.498,4.737,706.313
3.991814524950117,1.509945417267908,26.234296145758687,1.5,4.737,708.829
3.992208851969511,1.509729475332328,26.2399566232984,1.5,4.737,711.36
3.992487168742871,1.5105042948570246,26.24329904270032,1.498,4.737,713.875
3.9930103621111104,1.511626991900181,26.24609789584161,1.5,4.737,716.407
3.993113788597311,1.5115975447248564,26.242682322255224,1.5,4.742,718.922
3.993683882277114,1.5073189786215198,26.239659642777006,1.498,4.737,721.438
3.993596156986066,1.51195892839168,26.24480388877439,1.498,4.737,723.969
3.994228559758229,1.510328820975294,26.24702564023772,1.5,4.742,726.485
3.994334437055522,1.511486354520218,26.25043033386964,1.498,4.742,729.016
3.994577624100115,1.512295059014826,26.24510469228237,1.5,4.742,731.532
3.9946428650930192,1.510221294183418,26.252257466058328,1.5,4.742,734.063
3.9951210188044377,1.512337419691073,26.253637866609093,1.498,4.742,736.579
3.995720993246875,1.510928064553708,26.262215759407344,1.498,4.742,739.094
3.9958199266222887,1.5084230283608586,26.264215699086105,1.498,4.742,741.625
3.996317471970551,1.5053612488283583,26.272187622655768,1.5,4.742,744.141
3.996404843599836,1.507066024640963,26.26969453262053,1.5,4.742,746.672
3.997025464792277,1.5120634801438704,26.26441599241188,1.5,4.742,749.125
3.997004759198147,1.5128584634246818,26.27630177669653,1.5,4.742,751.61
3.997453147496924,1.5111959192198496,26.279037951458395,1.5,4.742,754.079
3.997617179172196,1.5106482964793524,26.2784290788902,1.5,4.742,756.547
3.997921081995031,1.5100744342130634,26.280055054882094,1.5,4.742,759.079
3.998336661246128,1.5089409337887474,26.27995145713245,1.5,4.742,761.579
3.9986890326532247,1.5129753618432646,26.285930396071866,1.5,4.748,764.063
3.998849723585453,1.508685097001358,26.291568026389392,1.498,4.748,766.532
3.9990418522596887,1.5106869216566492,26.29130736567287,1.5,4.748,769.0
3.999353704931256,1.510762401031621,26.299503842006683,1.5,4.748,771.469
3.999571844282328,1.5106164537069646,26.30138415210996,1.498,4.748,774.0
4.000099164489349,1.5118685619904908,26.303246309037643,1.5,4.748,776.516
4.000212876450222,1.5099062267370482,26.318174526975632,1.498,4.748,779.047
4.000445927782363,1.509055133264668,26.307494211197767,1.5,4.748,781.563
4.0010218486411935,1.507123603900868,26.311933143662262,1.5,4.748,784.079
4.001149652748588,1.5095687728891645,26.31181929478377,1.5,4.748,786.61
4.001350329762058,1.5080689850808835,26.321751551573115,1.498,4.748,789.125
4.00161095488911,1.5114629670327473,26.32152771932568,1.5,4.748,791.657
4.002024878223159,1.507146260958394,26.32883755498687,1.5,4.748,794.172
4.002222779184738,1.512159224876228,26.3296793043454,1.5,4.748,796.704
4.002625822790664,1.5135180208644377,26.327899027001965,1.5,4.748,799.25
4.002703183183718,1.509628648507398,26.32534447856697,1.5,4.748,801.766
4.0035049136504925,1.5119397992088546,26.32535061461345,1.5,4.748,804.297
4.00332239873306,1.506305085428297,26.337806000739988,1.5,4.748,806.813
4.003880359220688,1.5084890908992232,26.34218738694747,1.498,4.753,809.344
4.0042607393764245,1.5093829695122838,26.343716044048275,1.498,4.753,811.86
4.004333782792508,1.5122014941725346,26.33662085063463,1.5,4.748,814.391
4.004950520655591,1.508572877017435,26.34048479548524,1.5,4.753,816.907
4.004989618026702,1.5131734812638742,26.34287584537309,1.5,4.753,819.438
4.005367575561112,1.5086769307311425,26.347551204115305,1.5,4.753,821.954
4.005531707666435,1.5123618013701097,26.352925938115387,1.498,4.753,824.469
4.005785586231929,1.507816646288454,26.360344020722152,1.498,4.753,827.0
4.006230050967459,1.5165247361360363,26.36454434293815,1.498,4.753,829.516
4.00651679467289,1.5094024967884063,26.36214688992629,1.5,4.753,832.047
4.006816203978389,1.511196407751085,26.361000949589958,1.5,4.753,834.563
4.006949777899987,1.5122811637478184,26.36452054082479,1.5,4.753,837.079
4.007207705884376,1.5147682751515028,26.370550139188584,1.5,4.753,839.61
4.007569733608213,1.5120157984367495,26.38052128388213,1.498,4.753,842.125
4.007683245623311,1.509508748292992,26.39077895428173,1.498,4.753,844.657
4.008016628987036,1.508909952967624,26.38346295073362,1.5,4.753,847.172
4.008485305245774,1.510330693934697,26.382914093043983,1.498,4.753,849.704
4.008557493685657,1.5131438212299224,26.3929345234011,1.5,4.753,852.219
4.008477337241254,1.508462382960239,26.398333234727225,1.5,4.753,854.735
4.00941872989438,1.5101391425809465,26.394850601376437,1.5,4.753,857.266
4.009754878759797,1.5135929161759838,26.40878127728939,1.498,4.753,859.766
4.009959138259561,1.5123479208874355,26.405679181069136,1.5,4.753,862.25
4.010317523545854,1.512775666470356,26.40897073953029,1.498,4.758,864.735
4.01055724773817,1.5122291116443145,26.40666484903825,1.5,4.758,867.188
4.010930582487168,1.5112617750897304,26.412580001882628,1.498,4.758,869.657
4.010837927593898,1.5098661314484616,26.41268475668725,1.5,4.758,872.141
4.01109382242001,1.5096438359219977,26.41978026507514,1.5,4.758,874.672
4.011764096296389,1.5110763381021135,26.434933637102617,1.498,4.758,877.188
4.011949232803084,1.5098121731389962,26.42534090895781,1.5,4.758,879.704
4.012115779058438,1.5096021428928608,26.434905797258036,1.498,4.758,882.235
4.012479007286814,1.5097055510587205,26.4306738127286,1.498,4.758,884.75
4.012586113383315,1.5088515726089726,26.450392114756458,1.5,4.758,887.282
4.013353233131398,1.5095738620593415,26.4424149433089,1.5,4.758,889.797
4.013356039181375,1.5085644775243912,26.444332226583,1.5,4.758,892.329
4.013608708978588,1.5114885441086678,26.446296496083157,1.5,4.758,894.844
4.013805443070236,1.5135436690114603,26.45485887860483,1.498,4.758,897.375
4.01405775798148,1.5113699337834778,26.4630009139758,1.5,4.758,899.891
4.01456096313804,1.511267370076398,26.463267914694843,1.5,4.758,902.407
4.014505230505188,1.51106099747669,26.46886762051359,1.5,4.758,904.938
4.014828841005133,1.514313464270783,26.472282191579914,1.5,4.758,907.454
4.015441746149604,1.511193627217084,26.476136286554816,1.498,4.758,909.985
4.015534217824115,1.516190736010526,26.475662779647696,1.498,4.758,912.5
4.015796174984316,1.5117657510469436,26.47376801125013,1.5,4.764,915.032
4.016381452753159,1.513875987670404,26.471047066712607,1.498,4.758,917.547
4.016512093519926,1.5112708365776506,26.4815953325905,1.5,4.764,920.079
4.016760227372514,1.509562162655474,26.483677419643723,1.5,4.764,922.594
4.017180103625928,1.510458178319496,26.4911143943672,1.5,4.764,925.11
4.017254100767809,1.5118415076217864,26.490345506647675,1.5,4.764,927.579
4.017845421995653,1.5089130341824133,26.49789697461135,1.5,4.764,930.063
4.018258988865654,1.5094300353739405,26.493673374143864,1.5,4.764,932.532
4.018441982621748,1.5111325162279812,26.50300077739165,1.5,4.764,935.0
4.018423015412958,1.512596107815219,26.51045926373823,1.5,4.764,937.485
4.019139548785571,1.5112614215560154,26.513030607873745,1.498,4.764,940.0
