Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9531689015237017,1.510169789146599,26.16194339307373,1.498,4.699,256.25
3.953900681796182,1.510852058694906,26.160604904790542,1.5,4.699,260.796
3.955126273629708,1.5071980232741498,26.169480493368777,1.498,4.704,265.281
3.956028753918504,1.5083692761847634,26.158935543086205,1.498,4.704,269.781
3.956883423984224,1.5098994162856123,26.157158039927868,1.5,4.704,274.328
3.95788063991788,1.5093422449169702,26.15532228606033,1.498,4.704,278.812
3.9589909712746207,1.5071650516990438,26.14990043774377,1.498,4.704,283.296
3.959865590791302,1.5063542394320568,26.14919967989226,1.498,4.704,287.843
3.9608860787031706,1.5093070761746474,26.143804214976868,1.498,4.704,292.375
3.961354808866019,1.50821406843757,26.14860531281078,1.498,4.71,296.875
3.9625964785210326,1.5061608501655657,26.14797875597442,1.5,4.71,301.359
3.963261161872384,1.509789506600099,26.14102539200298,1.498,4.71,305.906
3.9642565310708258,1.5107350946085083,26.13690813070855,1.498,4.71,310.39
3.96508151855168,1.5086351449647415,26.13970520421769,1.498,4.71,314.875
3.96623133925848,1.506172870939896,26.140378245414382,1.498,4.71,319.421
3.9667298748709032,1.505657278613116,26.13046968211888,1.498,4.715,323.968
3.9677026565262623,1.5089371390831283,26.13325791034229,1.498,4.715,328.453
3.968526586676192,1.5079495172146815,26.12386163391798,1.5,4.715,332.937
3.969318638822375,1.5100901167670695,26.12726472453883,1.498,4.715,337.484
3.970300809406912,1.508020517851688,26.12530136236412,1.498,4.715,341.953
3.971126885329757,1.506311766911487,26.12803773883056,1.5,4.715,346.437
3.971944731828727,1.5081096057305607,26.126609125537836,1.498,4.715,350.984
3.9727739347738455,1.5065888278187036,26.1232534007591,1.498,4.721,355.468
3.9734539713475057,1.5086158086887396,26.120069456088117,1.5,4.721,359.968
3.97419941740574,1.5072918501324877,26.11819556535089,1.5,4.721,364.515
3.975303737312147,1.5080674132894225,26.116783424056766,1.5,4.721,368.984
3.9761619046454633,1.5063652850024982,26.123945289216504,1.5,4.721,373.515
3.9768129271060095,1.5086206522255765,26.12214077254332,1.5,4.726,378.062
3.977810716066853,1.5058930602365876,26.12732151097397,1.5,4.726,382.531
3.978151815910471,1.5110015397062049,26.127392805770548,1.498,4.726,387.031
3.978878390327739,1.5116757690177391,26.12478444814537,1.498,4.726,391.562
3.9797797820515126,1.507527518463865,26.117432921969403,1.5,4.726,396.046
3.980137640421406,1.508121636263132,26.10888939280841,1.498,4.726,400.531
3.981118519732127,1.5086829030506308,26.104357750238787,1.498,4.726,405.078
3.9820746789742993,1.506994611604266,26.11431384534975,1.498,4.726,409.578
3.982584814881452,1.5103805256458953,26.10892116692681,1.5,4.731,414.078
3.983299856180557,1.5092904176683002,26.10946269577214,1.5,4.731,418.609
3.983786125146196,1.5090324241300488,26.11083140866311,1.498,4.731,423.093
3.984738819391584,1.5078743036322235,26.11009070848097,1.498,4.731,427.578
3.985291709084712,1.5083592923266118,26.11257643214215,1.498,4.731,432.125
3.9860429308353855,1.5108107760138565,26.105501350532958,1.498,4.731,436.609
3.98674042293529,1.5058679201736955,26.10213417246272,1.498,4.731,441.093
3.987304770817072,1.509019446671272,26.10807660611235,1.498,4.731,445.593
3.988048714147216,1.5096593299597023,26.11203177805112,1.5,4.737,450.078
3.98830913997585,1.5074745263903286,26.10098979586827,1.498,4.737,454.562
3.988934031531485,1.5100512822249614,26.10738958213228,1.498,4.737,459.109
3.989445602153257,1.5100027158214793,26.108934202359837,1.498,4.737,463.593
3.9903476344313455,1.5102352103320134,26.10362155371307,1.498,4.737,468.078
3.990824310185807,1.5078039935969405,26.09849419493224,1.498,4.737,472.625
3.9915369712556186,1.5083683538541868,26.097821945596564,1.5,4.737,477.109
3.992062353356859,1.5080517916066207,26.100801517611803,1.5,4.737,481.593
3.992533525516908,1.5108119129900603,26.09832813608509,1.5,4.742,486.078
3.9929940592059143,1.5088898668546478,26.110399512459917,1.5,4.742,490.625
3.9936905435931696,1.5061590357756882,26.106822620424936,1.5,4.742,495.093
3.993886074772496,1.5116224285505169,26.102865690000684,1.498,4.742,499.578
3.994507576566327,1.5085659422718418,26.10699769305534,1.5,4.742,504.125
3.995104597502131,1.5082057062189311,26.099865636979036,1.5,4.742,508.609
3.995566950482458,1.5067742650752207,26.10733026994826,1.498,4.742,513.093
3.996115096898036,1.507989592795925,26.1055546940001,1.498,4.742,517.578
3.9966096669414775,1.5088685751228843,26.110930420791004,1.5,4.742,522.125
3.9972316424705134,1.507116749708727,26.10290296966607,1.498,4.742,526.609
3.997563951896878,1.5110091806664463,26.108964340196053,1.498,4.742,531.156
3.997747070147939,1.5085548577038133,26.102933374774867,1.498,4.742,535.687
3.998226971271931,1.5104935744707155,26.10841620464654,1.498,4.742,540.25
3.9988370840254968,1.5063264471932725,26.110098563138692,1.498,4.748,544.734
3.999265926681285,1.508354838453439,26.11617013835624,1.498,4.748,549.218
3.999873895840071,1.5109037323559649,26.1192475279194,1.498,4.748,553.765
4.000036309861675,1.5086946627834723,26.11613426594808,1.498,4.748,558.25
4.000492411360867,1.5076151145971577,26.11418026526972,1.498,4.748,562.75
4.000882198220009,1.5090581166620989,26.118764267218232,1.498,4.748,567.281
4.001245113779614,1.5131414834048555,26.118261183948285,1.498,4.748,571.796
4.001862757328737,1.5081248078955192,26.12423929986669,1.498,4.748,576.296
4.002016350211804,1.5103017440625672,26.125571705530685,1.5,4.748,580.828
4.002633938140251,1.5088913022756771,26.12803272015758,1.498,4.748,585.312
4.003063132886076,1.5090639346342825,26.116208893866357,1.5,4.748,589.796
4.00320228568285,1.5090647085539546,26.127963813075738,1.5,4.748,594.343
4.00385005759572,1.5079363930973515,26.125703733835117,1.498,4.753,598.812
4.004257737145788,1.5083245691781069,26.12481096113952,1.5,4.753,603.328
4.004493018998205,1.5104899135447367,26.127795585716708,1.498,4.753,607.875
4.004881253408393,1.510236862163983,26.12317645789512,1.5,4.753,612.359
4.005040192234254,1.512944821244707,26.13968647296972,1.498,4.753,616.843
4.005457537616775,1.5103136128313377,26.135552144773065,1.5,4.753,621.375
4.006135088773978,1.5089003207738236,26.12773895083934,1.5,4.753,625.859
4.006340961566676,1.5079985037875925,26.132184880416588,1.498,4.753,630.343
4.006838664723991,1.5058437160724014,26.132153087835366,1.5,4.753,634.921
4.00704262418923,1.5111227976389234,26.138376707666644,1.498,4.753,639.406
4.007283321016525,1.5092012654325992,26.14401070921873,1.498,4.753,643.89
4.007773146186693,1.5075477654171403,26.14696094611446,1.498,4.753,648.421
4.008021810145955,1.5085149401201696,26.140948856039863,1.498,4.753,652.906
4.008541685209832,1.5083224943331544,26.151938877289705,1.5,4.753,657.406
4.008837079300959,1.509731998582575,26.1507297216559,1.5,4.753,661.968
4.0092028963140605,1.5087471792265588,26.155304904120424,1.5,4.753,666.453
4.009591695506903,1.5091959394802106,26.153731923846337,1.498,4.753,670.937
4.009805330185605,1.5098476436251205,26.14927421394604,1.498,4.758,675.484
4.010326712854751,1.5085198596967817,26.15456176787454,1.5,4.758,679.984
4.01064170015668,1.5078342688234156,26.151647918870417,1.5,4.758,684.468
4.010795698119972,1.5090036605904442,26.154218457289545,1.5,4.758,688.953
4.011213187757805,1.508114225416027,26.16042247999381,1.498,4.758,693.5
4.011862894934423,1.5050660336189132,26.15842793108255,1.498,4.758,697.984
4.012030960702914,1.5104896475963907,26.16514427969618,1.5,4.758,702.468
4.0125702601918745,1.5097914579694205,26.17039581454573,1.5,4.758,707.0
4.012752379987578,1.509043638676297,26.17142309794072,1.498,4.758,711.5
4.013139678937416,1.510202889440714,26.172706082449768,1.498,4.758,715.984
4.0136473324087065,1.509533696410759,26.17804551370423,1.5,4.758,720.531
4.013960267901954,1.5095124884207085,26.18028167704318,1.498,4.758,725.015
4.014353755357398,1.5088179725916968,26.183592333666198,1.5,4.758,729.5
4.014613809222321,1.509781547821443,26.18320840529955,1.498,4.764,734.046
4.014922870023766,1.512078081605557,26.191834695782,1.498,4.764,738.515
4.015492090192983,1.5088483343387908,26.192914676526065,1.498,4.764,743.0
4.015946943200146,1.5095364940806473,26.195795029656924,1.5,4.764,747.484
4.016132161939051,1.5072078172142422,26.19527782224804,1.5,4.764,752.031
4.016622841774751,1.5080772202391586,26.20581738371673,1.498,4.764,756.515
4.016834189470247,1.5096354996264052,26.205117257123625,1.498,4.764,761.0
4.017438933137629,1.509635517661137,26.20568553322867,1.498,4.764,765.546
4.017756019417362,1.5102483800844404,26.2085127060414,1.498,4.764,770.015
4.018267721151261,1.509164049383756,26.210820410884747,1.498,4.764,774.5
4.018416519602282,1.50614807022169,26.21359693546166,1.5,4.764,778.984
4.019015338851699,1.5105937966485532,26.21375764168296,1.498,4.764,783.546
4.019267027746535,1.511951146378764,26.22847856353668,1.5,4.764,788.109
4.019620888744439,1.5075646265805376,26.21912711783747,1.5,4.764,792.578
4.020057690333003,1.5081025824576195,26.22158985690628,1.498,4.769,797.078
4.020408392628826,1.5079665660781882,26.22136809468639,1.5,4.769,801.562
4.020964305295236,1.508421496888133,26.219475446842637,1.5,4.769,806.109
4.021445623613897,1.5104602230767554,26.22872824605192,1.498,4.769,810.593
4.021649825762827,1.51090420745085,26.23276874160512,1.5,4.769,815.078
4.021942824474682,1.5101013876413607,26.241472507457487,1.498,4.769,819.625
4.0225206382372,1.5089646994003425,26.24208920951293,1.498,4.769,824.109
4.022807475812586,1.508424799488708,26.23849559803949,1.5,4.769,828.578
4.023303228396569,1.5085334296680344,26.24151367051754,1.498,4.769,833.062
4.023638914321159,1.5077215112492486,26.249917910573,1.5,4.769,837.609
4.024072707138845,1.5097816493296363,26.25086930410879,1.5,4.769,842.093
4.024575073147064,1.5089197653112305,26.259292184999488,1.5,4.769,846.578
4.02485802608001,1.5101627294177755,26.271005430264022,1.498,4.769,851.078
4.025354213259316,1.5067428247806156,26.268868656174288,1.498,4.769,855.578
4.025874168082985,1.5079035104606489,26.276801214198574,1.498,4.775,860.046
4.026022596917091,1.508321672573989,26.27493857099133,1.498,4.775,864.546
4.026517163240517,1.5095563951086397,26.27586611565382,1.498,4.775,869.015
4.026981240471359,1.5066620111303906,26.275101614845266,1.498,4.775,873.515
4.027334227460689,1.5066118943233764,26.279669599913664,1.498,4.775,878.046
4.027573008749413,1.5085866850731198,26.284057892078124,1.5,4.775,882.531
4.0280562135701805,1.508400821460468,26.29375849314657,1.5,4.775,887.015
4.028611760618869,1.5083660381588664,26.28855985808095,1.498,4.775,891.562
4.028983384615297,1.50763436646141,26.298710583604915,1.5,4.775,896.046
4.029224921490412,1.5092891796269805,26.299131052204007,1.498,4.775,900.531
4.029827592414915,1.5100579711290851,26.306824987038524,1.498,4.775,905.015
4.030012173354135,1.510160662070556,26.30754669127485,1.498,4.775,909.562
4.030595303780911,1.5094936850696794,26.31884679608798,1.498,4.775,914.031
4.030910655998743,1.5077285877332314,26.312388551907382,1.498,4.775,918.531
4.031457069639752,1.5078315196122656,26.31906316232697,1.5,4.78,923.062
4.031779054752488,1.5069688269219157,26.31804353641196,1.5,4.78,927.546
4.032176661131086,1.507115380355836,26.334601906307963,1.498,4.78,932.031
4.032699472475928,1.5086338955177283,26.332186203348723,1.498,4.78,936.515
4.033156483532293,1.5108476887625053,26.33365450354449,1.5,4.78,941.078
4.033353135880837,1.5099022540143916,26.341035292768424,1.5,4.78,945.562
4.033818011160651,1.5103308990035635,26.345290220261287,1.5,4.78,950.046
4.034355833399757,1.5077334666210973,26.35164553006753,1.5,4.78,954.593
4.034610512098902,1.5075949216236135,26.345771989031967,1.5,4.78,959.078
4.034900600533573,1.5088613546414391,26.34797974264213,1.5,4.78,963.578
4.035312724583521,1.507552797254455,26.360082226031263,1.498,4.78,968.156
4.036056250594806,1.5076144298495144,26.358903063958262,1.5,4.78,972.687
4.036419878756853,1.5086411901809509,26.362190209982955,1.5,4.785,977.218
4.036687918993933,1.5082092500888706,26.36338446082436,1.5,4.785,981.75
4.036992946408324,1.509236908551573,26.36552856877905,1.498,4.785,986.234
4.037437018530681,1.5086420946236991,26.374243158193533,1.498,4.785,990.718
4.03775514245944,1.5081663422023617,26.372343124451717,1.498,4.785,995.265
4.038301581292308,1.5089371666016842,26.38599967712844,1.498,4.785,999.75
4.038525435520154,1.510218693066216,26.38941202525808,1.498,4.785,1004.234
4.039201839767003,1.5087705120602164,26.394156218993157,1.498,4.785,1008.781
4.039431705304467,1.509657897370284,26.394134480671884,1.498,4.785,1013.265
4.039790584455761,1.5094194828262577,26.398578513832728,1.498,4.785,1017.734
4.040295051738558,1.5066168192440574,26.41165560926704,1.5,4.785,1022.218
4.040344914309497,1.5084735371321802,26.41468743195881,1.498,4.785,1026.765
4.040941877610746,1.5084689292823898,26.41577543709253,1.498,4.785,1031.25
4.041407649389011,1.5076651542956452,26.41858374247405,1.5,4.791,1035.75
4.041702684231892,1.5087987988067972,26.425406429989103,1.498,4.791,1040.281
4.0419613383206245,1.5088269513942816,26.416629487445665,1.498,4.791,1044.765
4.042454294589949,1.507536028115384,26.41857722850283,1.5,4.791,1049.25
4.042949646910364,1.5084494832009916,26.42848836077341,1.498,4.785,1053.734
4.043247096196916,1.5090766336607255,26.429292822931945,1.498,4.791,1058.281
4.043690837362793,1.5085864605346515,26.43708142077648,1.498,4.791,1062.765
4.044102018255954,1.506648078310201,26.437355612918168,1.5,4.791,1067.25
4.044396693459251,1.5088904678054436,26.44560039321705,1.498,4.791,1071.796
4.044927021349761,1.507693333850909,26.454868875770845,1.498,4.791,1076.281
4.045040979669065,1.5059530627125668,26.46044715949229,1.5,4.791,1080.75
4.045768234144766,1.510973437308076,26.45809722331908,1.498,4.791,1085.234
4.0459493563199,1.5089366705443736,26.46310746153588,1.498,4.791,1089.781
4.046260186262371,1.5086455928153295,26.464376032535306,1.498,4.791,1094.265
4.046725348148116,1.5099658469033106,26.469609132955668,1.5,4.791,1098.75
4.047150031322199,1.509206192527596,26.469752924615356,1.498,4.791,1103.265
4.047202591816995,1.5107090410666604,26.478502756014493,1.498,4.796,1107.765
4.047781914217768,1.5081126334924408,26.48106316058932,1.5,4.796,1112.25
4.048281454025935,1.5083255599015946,26.48641634764733,1.5,4.796,1116.734
4.048380420678437,1.5090225615466446,26.49279054257744,1.498,4.796,1121.218
4.0489361858798025,1.5103359570074937,26.502664268850147,1.498,4.796,1125.75
4.0493563445264815,1.509527052403014,26.502062383556726,1.5,4.796,1130.234
4.049654205158625,1.5069918635300488,26.506880576846918,1.498,4.796,1134.718
4.049843019234053,1.5086501424217675,26.50746042762253,1.498,4.796,1139.265
4.050168948722109,1.509230191087544,26.516112124741884,1.498,4.796,1143.75
4.050454552470156,1.508449433905375,26.52516843688661,1.498,4.796,1148.234
4.050876386854925,1.510406102198075,26.52589190582969,1.498,4.796,1152.718
4.051495668313489,1.5077546951272107,26.52922204564341,1.498,4.796,1157.265
4.051768271894846,1.5125308070185766,26.54797288495975,1.498,4.796,1161.75
4.052181707081222,1.5124274074416295,26.54938588381412,1.498,4.796,1166.234
4.052540931284705,1.507445686676834,26.551447100923937,1.498,4.796,1170.781
4.052778410755919,1.5105954731106952,26.55645028556489,1.5,4.802,1175.265
4.053143554292054,1.5101618682880182,26.564983839698325,1.5,4.802,1179.734
4.05373927561467,1.5095760622867829,26.57016111122285,1.498,4.802,1184.218
4.053670127037593,1.5070446410150622,26.575986626808728,1.498,4.802,1188.765
4.054174837272587,1.5118638527280557,26.58314709629256,1.5,4.802,1193.25
4.054672308696716,1.5106967410684458,26.580194241303055,1.498,4.802,1197.734
4.055224028437771,1.5078986615645074,26.58605184364479,1.498,4.802,1202.281
4.055555713432408,1.5087686303041754,26.59097518824921,1.498,4.802,1206.75
4.055858189086056,1.5113058747669077,26.588958264723413,1.5,4.802,1211.234
4.056151952534023,1.5105927641079826,26.605524462361,1.498,4.802,1215.718
4.056378790648348,1.506052834854844,26.600524201827003,1.498,4.802,1220.265
4.056931854616844,1.511142624622011,26.61198376850147,1.5,4.802,1224.75
4.057089843809885,1.509871205470921,26.619386024802573,1.498,4.802,1229.234
4.057503900371304,1.509405381596943,26.632071486465343,1.5,4.802,1233.781
4.057970319746187,1.507490570965302,26.63231438008328,1.498,4.802,1238.281
4.058129284762081,1.506940016430822,26.640506803888,1.498,4.802,1242.765
4.058553535540532,1.50737195596611,26.650727100137555,1.498,4.807,1247.265
4.058937358508814,1.5123970227220669,26.656226729908703,1.5,4.807,1251.812
4.059325935931773,1.5122734878934654,26.660726367712563,1.498,4.807,1256.296
4.0595804877563895,1.5084686477805336,26.657688193067298,1.498,4.807,1260.781
4.060139987410106,1.508456818039686,26.67621801286304,1.5,4.807,1265.328
4.060506170838573,1.507518536754468,26.68003142187356,1.498,4.807,1269.812
4.060840989745672,1.5076203464810225,26.6781767387665,1.498,4.807,1274.296
4.061099613024199,1.510887210247278,26.691338407289702,1.498,4.807,1278.781
4.061757665403414,1.51110148346911,26.69033044110652,1.498,4.807,1283.328
4.061876298125291,1.5070028152464023,26.694985573965045,1.498,4.807,1287.812
4.06218490087848,1.510702655481523,26.696376874146555,1.498,4.807,1292.296
4.062660326829542,1.5084238035892368,26.707054928494124,1.498,4.807,1296.828
4.062952429822934,1.5078944766285316,26.708984601971977,1.498,4.807,1301.312
4.06328747308503,1.5106355190516365,26.717481527604725,1.498,4.807,1305.796
4.063646943367135,1.5090719201688436,26.71411227950042,1.498,4.812,1310.281
4.064056940336781,1.509885705612076,26.71978866227777,1.498,4.812,1314.828
4.064616847263161,1.5085160594840166,26.73185242798856,1.498,4.812,1319.312
4.064800075418288,1.509921748065676,26.73660305524077,1.498,4.812,1323.796
4.065306916449223,1.509752595434268,26.74701477222044,1.498,4.812,1328.343
4.065708804321052,1.5093549292864703,26.7544292089604,1.498,4.812,1332.828
4.06599978889832,1.5122158611041,26.758325910790624,1.5,4.812,1337.312
4.066382242861416,1.506930702986597,26.76455781796365,1.498,4.812,1341.796
4.066622580926986,1.5089553712767056,26.77049528500272,1.498,4.812,1346.343
4.067044690188853,1.508571415365856,26.771642153162837,1.498,4.812,1350.828
4.067251387248088,1.5101886337035504,26.78052900545101,1.5,4.812,1355.312
4.0678890152308105,1.5085344363032869,26.78030926150564,1.498,4.812,1359.859
4.06836969932869,1.5093097692361417,26.790145564818584,1.498,4.812,1364.328
4.06863215773628,1.5071483513685762,26.789514215958576,1.5,4.812,1368.843
4.069121268245256,1.5078580542592457,26.790852418955343,1.498,4.812,1373.359
4.069376048518367,1.5096694400472708,26.79843867675756,1.5,4.818,1377.89
4.069703162987934,1.5097375330985516,26.80895492881006,1.498,4.818,1382.375
4.0701338007970245,1.5087069253143073,26.80831282787417,1.498,4.818,1386.921
4.0705143268843065,1.5100762338350138,26.81097949201844,1.5,4.818,1391.406
4.071098992349995,1.5068989374166977,26.81904408171064,1.5,4.818,1395.89
4.0713034711049305,1.50847090722462,26.82236562901296,1.498,4.818,1400.437
4.071746939626991,1.5061033528328962,26.83424513928873,1.498,4.818,1404.921
4.0720327401839205,1.5098421760403176,26.85284291162625,1.498,4.818,1409.406
4.072646774972111,1.506107662536071,26.851544218928176,1.498,4.818,1413.89
4.072836499350351,1.5093738630385904,26.851833131569176,1.498,4.818,1418.437
4.073133205894572,1.5109334413786617,26.85692160223369,1.498,4.818,1422.921
4.073871273915594,1.5084084215622655,26.870203427709484,1.498,4.818,1427.406
4.07396824020221,1.5093451108949547,26.87039316128637,1.498,4.823,1431.953
4.074565740031038,1.5084416227761026,26.88123078543479,1.498,4.818,1436.437
4.074824535015574,1.5082573430231658,26.88003872540472,1.498,4.823,1440.921
4.075340159388502,1.5068490563268355,26.886643151302597,1.498,4.823,1445.406
4.07556528076968,1.5097659063308473,26.893155124698648,1.498,4.823,1449.953
4.0761193334940735,1.5101517692591064,26.89631587428132,1.498,4.823,1454.437
4.076674778796443,1.5069108787881726,26.906589615846503,1.498,4.823,1458.921
4.076989562853606,1.5047175613861103,26.9066509756274,1.498,4.823,1463.468
4.0769853499277735,1.5122872646290535,26.913763864035666,1.498,4.823,1467.937
4.07765252524766,1.507237849126992,26.92310367659916,1.498,4.823,1472.453
4.078079149250983,1.5095374422689236,26.93536874984153,1.498,4.823,1477.0
4.07837348428763,1.5077158279329512,26.94041291548432,1.498,4.823,1481.5
4.078843035678161,1.5093582061225093,26.944627991378745,1.5,4.829,1486.109
4.079346922162324,1.5066347749570408,26.945646836872363,1.5,4.829,1490.609
4.079738851184378,1.5084981854309965,26.952754059767692,1.498,4.829,1495.156
4.0801922202440055,1.508778173003889,26.960590109238733,1.498,4.829,1499.64
4.080600079471852,1.507233807415597,26.96332103499764,1.5,4.829,1504.14
4.081194160349567,1.5091083439739328,26.96321637155245,1.5,4.829,1508.671
4.081396909401399,1.5082800738007984,26.9776334536829,1.498,4.829,1513.156
4.081930846719002,1.5066382620085732,26.98590468803634,1.498,4.829,1517.64
4.082429052508243,1.5070648771694837,26.984341058606677,1.498,4.829,1522.218
4.082766215603096,1.5087863635725267,26.99034407488368,1.498,4.829,1526.703
4.083062148915326,1.5097495676785375,27.009334549809456,1.498,4.829,1531.187
4.083626756104006,1.5086518764261885,27.00206353065093,1.5,4.829,1535.734
4.08408160041579,1.5084523677734087,27.009914256375403,1.498,4.829,1540.203
4.084572299457431,1.5083049299636355,27.020415863275986,1.498,4.829,1544.687
4.084841843643944,1.5090167525418028,27.02992993355519,1.5,4.834,1549.234
4.085307233957565,1.5116810452179696,27.039600385491667,1.498,4.834,1553.734
4.085977792175794,1.5076320861129338,27.03545920035693,1.498,4.829,1558.218
4.086376630860581,1.5091119377292692,27.04245778115913,1.498,4.834,1562.765
4.086700058425278,1.508269436403491,27.04709944097633,1.498,4.834,1567.25
4.087051585727586,1.5109158732882808,27.055738947767026,1.498,4.834,1571.734
4.087449807861422,1.506533622605273,27.062811926377982,1.498,4.834,1576.281
4.08800788267784,1.5089024126632369,27.069299902504973,1.498,4.834,1580.765
4.088477727032067,1.5095520838317356,27.06751469364337,1.498,4.834,1585.25
4.088971245407458,1.506959215002839,27.08260388228891,1.498,4.834,1589.734
4.089492678535629,1.5075216746112226,27.08768193176517,1.5,4.834,1594.265
4.0898037168676415,1.5086936449926924,27.09174557397365,1.5,4.834,1598.75
4.090285201927882,1.5082074396753156,27.102498165375696,1.498,4.834,1603.234
4.090560506141137,1.5087501480266403,27.109172561411143,1.5,4.834,1607.765
4.091026282057478,1.5095672800573972,27.10974073586956,1.498,4.839,1612.25
4.091632776064396,1.5080901305989307,27.11323030061623,1.498,4.839,1616.75
4.092070860213764,1.5086910116900476,27.119211988487493,1.498,4.839,1621.296
4.092410079236631,1.5087154579970896,27.13024811614237,1.5,4.839,1625.765
4.092946421880778,1.5097856229364413,27.133390015200288,1.498,4.839,1630.25
4.09349296807029,1.506837542897595,27.144175850091923,1.498,4.839,1634.796
4.093605640740054,1.5101754072860545,27.148791379988293,1.5,4.839,1639.312
4.094214316686903,1.5085851509255883,27.15190579878253,1.498,4.839,1643.796
4.094742678198607,1.5084487465814485,27.16042767916752,1.498,4.839,1648.343
4.095247695334392,1.5111487649865063,27.16130912315305,1.498,4.839,1652.828
4.09561645084544,1.507815169317509,27.163649961081003,1.498,4.839,1657.296
4.096294685328926,1.5080100038619872,27.172627185500065,1.498,4.839,1661.812
4.096687745452186,1.509522321861208,27.188304663522004,1.498,4.845,1666.296
4.096920546225494,1.5088243669591048,27.19363116099372,1.498,4.845,1670.843
