Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.201688990140903,1.3730463565112887,7.592919453520363,1.3806,4.998,981.375
4.202478595473385,1.3729353448850186,7.590454110106291,1.3801,5.011,986.391
4.203107069488317,1.3715372864997086,7.610327782811817,1.3796,4.998,991.422
4.20376661604229,1.3689560001978265,7.633209422982941,1.3785,4.998,996.36
4.204587957359365,1.3694069013793395,7.650703239056373,1.3779,4.998,1001.375
4.205143157215865,1.3708206601827992,7.661682556340972,1.3763,4.998,1006.407
4.205849738368931,1.3687960394938286,7.649083622328807,1.3757,4.998,1011.422
4.206651909803702,1.3686338941891631,7.631337804924787,1.3746,4.998,1016.453
4.204625913524424,1.34965311057055,7.641575219274533,1.3561,4.986,1021.469
4.204952319686092,1.3464385431972894,7.678058352007799,1.355,4.986,1026.485
4.205397903733316,1.3472047928305138,7.663313797329979,1.3545,4.986,1031.453
4.206136356538932,1.346384039851679,7.694315452599211,1.3534,4.986,1036.453
4.206695783793196,1.346676135082254,7.700664359437845,1.3523,4.986,1041.485
4.204533676139312,1.326238268278369,7.697716129020622,1.3343,4.973,1046.485
4.204939033369575,1.3271741398809709,7.750685897169656,1.3338,4.973,1051.516
4.205497845268708,1.327402491923712,7.734309433293034,1.3327,4.973,1056.563
4.205976254012108,1.3251927678456858,7.74369301149197,1.3321,4.973,1061.594
4.206515156623244,1.325196982359122,7.728797710180897,1.331,4.973,1066.61
4.207293894859004,1.3245866862102584,7.730640166692071,1.3299,4.973,1071.657
4.204946519191343,1.3042700637935758,7.738964740690162,1.3114,4.96,1076.641
4.205298093839188,1.304762201227147,7.762037032814956,1.3109,4.96,1081.688
4.205730812012404,1.3034729464742918,7.788485742556034,1.3109,4.96,1086.719
4.2063441418590815,1.3029025886999486,7.809494458786713,1.3103,4.96,1091.75
4.206725207613075,1.3036913108191406,7.804909568880324,1.3092,4.96,1096.782
4.2048092212932895,1.283277543277622,7.80056323280774,1.2907,4.948,1101.735
4.205170734680541,1.2836008050457677,7.799004013307438,1.2902,4.948,1106.719
4.205643174951781,1.2827610430684158,7.794777298357678,1.2902,4.948,1111.766
4.205750899861116,1.2824113309949612,7.827199637174747,1.2891,4.948,1116.719
4.206430755897138,1.2831159500313702,7.831534713669476,1.2885,4.948,1121.719
4.207059596510119,1.2818759201872274,7.8636018481596,1.2874,4.948,1126.719
4.207223494731853,1.2802672949620115,7.853955281949749,1.2869,4.948,1131.75
4.207719097681565,1.2797175537451753,7.887774742829836,1.2863,4.948,1136.828
4.205644769066795,1.2595304173919348,7.896723275294635,1.2667,4.935,1141.797
4.205921020002285,1.260698893903975,7.906772173222888,1.2662,4.935,1146.828
4.206376643540311,1.2576703227353705,7.908831991604337,1.2656,4.935,1151.828
4.2067115933138055,1.2594400969669317,7.881650106532224,1.2651,4.935,1156.86
4.207148760516143,1.2571002375381528,7.896714020426746,1.2645,4.935,1161.86
4.207653379095007,1.2579098520903842,7.941357794817617,1.2634,4.935,1166.907
4.205589082965499,1.2391486196514694,7.926656314647663,1.2449,4.922,1171.938
4.205725301452398,1.2368353083939996,7.9549114609455644,1.2444,4.922,1176.907
4.206182539888261,1.2375668206659514,7.956384492928672,1.2444,4.922,1181.922
4.206683023812831,1.2354602893331994,7.939770461897029,1.2438,4.922,1186.969
4.204664732438853,1.2189093624760647,7.935916590285639,1.2247,4.91,1192.032
4.204864420919002,1.2170444062838557,7.924334540879652,1.2247,4.91,1196.969
4.205219519557383,1.219107322941756,7.956099129227975,1.2242,4.91,1201.969
4.205611162050605,1.2179327276747751,7.97047493288953,1.2237,4.91,1206.969
4.205929170110226,1.2173938681429457,7.961260825976933,1.2226,4.91,1212.0
4.206367871244479,1.2146078663978588,7.973543654200899,1.222,4.91,1217.0
4.206851633823605,1.2148688606206666,7.980712688226538,1.2209,4.91,1221.953
4.20714105311718,1.2142185426657213,7.996343361995441,1.2209,4.91,1227.0
4.207754229409027,1.213084222790262,7.997972969366041,1.2198,4.91,1232.032
4.205570409144231,1.1963796484694802,8.006479250264059,1.2013,4.897,1237.078
4.205909683476593,1.1935094990094444,8.035012300327777,1.2013,4.897,1242.11
4.206331164947814,1.192928719544525,8.058037973221158,1.2008,4.897,1247.11
4.206542651518648,1.1932122921420512,8.058424271465885,1.2002,4.897,1252.141
4.207031138082972,1.1939282763929742,8.079107331678257,1.1991,4.897,1257.125
4.207487555477954,1.1922806967758122,8.066688229039835,1.1986,4.897,1262.141
4.208064952820038,1.1920881690344085,8.077879455594125,1.1975,4.897,1267.157
4.205970354110845,1.1705714742938973,8.082938232999336,1.1784,4.884,1272.11
4.205926376716498,1.168802227961068,8.028566174171491,1.1779,4.884,1277.094
4.20628319690645,1.1710244711685969,8.039397323432521,1.1773,4.884,1282.11
4.206649650023343,1.169492226221995,8.06210838348549,1.1768,4.884,1287.094
4.207261890952259,1.168992243758826,8.064321978752304,1.1762,4.884,1292.11
4.207409767339612,1.1677838162788494,8.069428720961136,1.1751,4.884,1297.141
4.207907224291159,1.1676971314764804,8.091511949472498,1.1751,4.884,1302.157
4.205785466117813,1.150079249348092,8.121871328483449,1.1555,4.872,1307.203
4.206174293778477,1.148313613871568,8.133137452018547,1.1555,4.872,1312.157
4.2063791136139645,1.149831247636878,8.155358616864172,1.1555,4.872,1317.188
4.206844655347185,1.1485287721677977,8.130504473837522,1.1544,4.872,1322.203
4.207094899919562,1.1472961791405525,8.111337455199992,1.1539,4.872,1327.219
4.207463680450323,1.147278571869153,8.112733493530623,1.1533,4.872,1332.266
4.207931273278248,1.145785334136762,8.134579974738845,1.1528,4.872,1337.282
4.2083490231127465,1.144772852392273,8.117579512307376,1.1517,4.872,1342.297
4.208813702690669,1.1441171996087989,8.118869820922857,1.1512,4.872,1347.313
4.2067147904207305,1.1256770419005069,8.112725655128562,1.1326,4.859,1352.328
4.206931263644069,1.124946981934911,8.107113862233502,1.1321,4.859,1357.36
4.20733618538528,1.1239558047955056,8.1302020320031,1.1315,4.859,1362.391
4.20770650316549,1.125582737983693,8.154897193097698,1.131,4.859,1367.36
4.20556725056925,1.1059492117257763,8.146809133363798,1.1125,4.846,1372.344
4.205978202276517,1.1065955837114496,8.16594023334852,1.1119,4.846,1377.36
4.206261563606324,1.1061357956829203,8.15343168052685,1.1119,4.846,1382.375
4.206480872014757,1.1047034521721883,8.14880370616049,1.1114,4.846,1387.438
4.207042910327253,1.104443308017472,8.170748049232689,1.1103,4.846,1392.469
4.207417851545719,1.104960838913816,8.158118146312885,1.1097,4.846,1397.5
4.207599197648107,1.1035896688113949,8.159228167601022,1.1092,4.846,1402.532
4.205420410743544,1.0829997062043988,8.142490681373983,1.0896,4.834,1407.578
4.205591594996689,1.0844336794950584,8.172272684364744,1.0896,4.834,1412.61
4.20597560730615,1.0842645303877496,8.187182632930938,1.089,4.834,1417.657
4.2061606983786,1.0815069027557829,8.17355436081462,1.0885,4.834,1422.625
4.206598857098329,1.0832060205905394,8.17855879419299,1.0874,4.834,1427.719
4.207238791306926,1.0814109363161526,8.184521402228583,1.0868,4.834,1432.766
4.207390221161382,1.081180138755086,8.198504032151233,1.0863,4.834,1437.813
4.207968144803691,1.0784210910752845,8.231219476299225,1.0858,4.834,1442.86
4.208253691704187,1.0789238170807542,8.202169299115512,1.0852,4.834,1447.875
4.208547427769155,1.0797179103662011,8.21660895017175,1.0847,4.834,1452.907
4.209065251707919,1.0759213110186423,8.224863913116637,1.0836,4.834,1457.953
4.20705505126042,1.0595309611217347,8.239917029904142,1.065,4.821,1462.891
4.207185733351932,1.0584885451864954,8.24289695139686,1.0645,4.821,1467.891
4.207668026561158,1.0593388140974025,8.24565419688285,1.0639,4.821,1472.969
4.207857115476684,1.058420636683311,8.246716395464277,1.0634,4.821,1478.047
4.208346130070068,1.0577372919229742,8.263693177474416,1.0629,4.821,1483.078
4.208718410801847,1.056474542318655,8.237809413247096,1.0623,4.821,1488.125
4.206662058254195,1.0389325720231368,8.23159324993231,1.0438,4.808,1493.157
4.207002849279317,1.038372218856684,8.20603943944783,1.0438,4.808,1498.25
4.207207747579218,1.0380930432232376,8.22790548066967,1.0432,4.808,1503.25
4.207663346614418,1.0359347601169318,8.244596505215275,1.0416,4.808,1508.391
4.207645168818946,1.0355041801572566,8.273040299073367,1.0411,4.808,1513.407
4.208374334527145,1.0349160652657596,8.266408802673164,1.0411,4.808,1518.438
4.208753766878199,1.0355660688591677,8.256668799589791,1.04,4.808,1523.469
4.206496843388715,1.018287868535898,8.261546177800179,1.0214,4.796,1528.407
4.206626958333192,1.0154052493375731,8.261281761433763,1.0214,4.796,1533.407
4.206944743807285,1.0151051427701467,8.244128939537614,1.0209,4.796,1538.438
4.207421499768598,1.0148461980410546,8.245027946959373,1.0203,4.796,1543.453
4.207682043488176,1.014562895800206,8.264878565013685,1.0198,4.796,1548.453
4.20812664852851,1.013861787180925,8.28209784446921,1.0193,4.796,1553.5
4.208431601736848,1.0131677080327566,8.27694255974669,1.0187,4.796,1558.563
4.208918771766264,1.0114378489807396,8.262685659734968,1.0176,4.796,1563.594
4.209347817212474,1.0112333441054144,8.31434653258386,1.0171,4.796,1568.625
4.20984462463306,1.010766869615753,8.294662970012878,1.0165,4.796,1573.657
4.207623791225835,0.9916571784696854,8.263773906337574,0.9969,4.783,1578.625
4.207914973650503,0.9925792291588011,8.265510131042666,0.9969,4.783,1583.625
4.208145442993748,0.9912096759796376,8.277921332399687,0.9964,4.783,1588.657
4.208425345987652,0.9901184445899144,8.297476728308771,0.9958,4.783,1593.688
4.208639277026497,0.988985361461866,8.281989263595094,0.9947,4.783,1598.703
4.2066144738928815,0.9719152492574514,8.27725460686812,0.9762,4.77,1603.75
4.206902060704774,0.9712294683269224,8.269355476055843,0.9756,4.77,1608.797
4.207094604252525,0.9690947197038936,8.31123807981846,0.9756,4.77,1613.782
4.207392556440872,0.970180517958856,8.324292849005975,0.9751,4.77,1618.797
4.207827447084255,0.9704651728399918,8.321286914788107,0.9746,4.77,1623.813
4.208157454988217,0.9683913830471086,8.297577317453161,0.974,4.77,1628.828
4.208641973245035,0.9666890664493728,8.32583955969832,0.9735,4.77,1633.86
4.206466895747511,0.9516772418775692,8.334678652507195,0.9549,4.757,1638.875
4.206630853996675,0.9500137573008234,8.31414727362636,0.9544,4.757,1643.907
4.206892449757952,0.9497921897137844,8.311174502405988,0.9544,4.757,1648.922
4.207404905774284,0.9496168323638736,8.338135181296579,0.9544,4.757,1653.938
4.207711220598419,0.9468769833850936,8.342488966714912,0.9533,4.757,1659.016
4.207993276202348,0.9484653563882866,8.322412079115702,0.9533,4.757,1664.047
4.208372693000464,0.947416322215234,8.334636060821179,0.9528,4.757,1669.016
4.208759714780716,0.9477443109049344,8.342796051951474,0.9517,4.757,1673.985
4.206573088913474,0.9289278039796506,8.340952928595723,0.9331,4.745,1678.985
4.206844441918366,0.9265289418703964,8.347454296969948,0.9331,4.745,1684.032
4.207285487453258,0.9263483685636144,8.328298167112104,0.9326,4.745,1689.063
4.207389635693513,0.927136570272842,8.34053746980885,0.932,4.745,1694.094
4.20756135307725,0.9259107592395164,8.295514171998493,0.9315,4.745,1699.141
4.208080088723392,0.9241530151754568,8.294687721605863,0.931,4.745,1704.188
4.208612365314885,0.9257296054111062,8.301523357616045,0.9304,4.745,1709.25
4.20911087644911,0.9240216598078408,8.317783047713021,0.9299,4.745,1714.203
4.209385720200642,0.9246746619748706,8.325441116168237,0.9293,4.745,1719.203
4.209698504455565,0.9231583423916276,8.319370608207171,0.9288,4.745,1724.219
