Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.960337913453775,-0.0025108629150433,30.38300310441872,0.0004,3.974,1262.203
3.746639454587584,-1.9991691085924876,30.387651761980667,1.9992,2.679,1273.015
3.955613904991761,-0.0016589272531212,30.39721578458917,0.0004,3.97,1283.859
3.742555579824013,-1.9954820252894605,30.405850632904357,1.9992,2.676,1294.656
3.951438438611624,-0.003600391219086,30.401663380792908,0.0004,3.965,1305.406
3.738214809653991,-1.9994797392314247,30.38433427942835,1.9992,2.672,1316.187
3.9473300146417056,-0.0014075710130231,30.40154173168089,0.0004,3.961,1327.031
3.734439379027349,-1.9961471060005709,30.3859390527705,1.9992,2.669,1337.875
3.9432342066980177,-0.0072877801231092,30.3853518044911,0.0002,3.957,1348.609
3.730682847518489,-1.998499142226599,30.37309958022073,1.9992,2.665,1359.422
3.9393452215688862,-0.0009821132860101,30.37789146266928,0.0002,3.954,1370.172
3.727529568744135,-1.9997578797010036,30.36964471238202,1.9992,2.662,1380.953
3.936037340115901,-0.0050367287954262,30.37173861144072,0.0004,3.95,1391.719
3.723872884386103,-1.9979784085078685,30.354755179849175,1.9992,2.66,1402.484
3.93273245593274,-0.0032510198815565,30.35176756882342,0.0004,3.947,1413.297
3.720884050930313,-2.0010172403873057,30.33118641392799,1.9992,2.657,1424.125
3.929490236865031,-0.0021065919670865,30.3267381783882,0.0004,3.944,1434.906
3.717806402487686,-1.9976978051757883,30.310018822861124,1.9992,2.654,1445.687
3.926642291673789,-0.0009198264634203,30.30949419784045,0.0004,3.94,1456.5
3.715302956199543,-1.9970400611590653,30.299402665459343,1.9992,2.652,1467.297
3.924142806036993,-0.002770267985913,30.29801075745494,0.0004,3.938,1478.156
3.712653965891832,-1.9970963741565635,30.269913641959477,1.9992,2.65,1488.953
3.9214569501653136,0.0002111308772082,30.266352536133468,0.0004,3.936,1499.734
3.71026815868943,-1.9978895420524472,30.24705381233977,1.9992,2.647,1510.484
3.9192972513931754,-0.0020288082694165,30.239143357110308,0.0004,3.933,1521.234
3.7077864603352806,-1.9968318444392832,30.21793778507622,1.9992,2.645,1532.078
3.917115856194048,-0.0033675521743948,30.213193630502797,0.0004,3.931,1542.859
3.705911389663701,-1.9974534884635564,30.19282623845613,1.9992,2.642,1553.687
3.914845431585143,-0.0035293724240562,30.173712066734275,0.0004,3.929,1564.531
3.7037723571698336,-2.003277974386699,30.15907238488324,1.9992,2.636,1575.312
3.9129814140963695,-0.0015023209886618,30.150116893982545,0.0004,3.926,1586.062
3.701691301776916,-2.000877089554514,30.130176726549,1.9992,2.632,1596.812
3.910967814892925,-0.0038564256598323,30.12607257689004,0.0004,3.925,1607.578
3.6995303726456,-1.9994227198061976,30.107962308373285,1.9992,2.631,1618.375
3.909092500233136,-0.0021576808464765,30.10051199235552,0.0004,3.923,1629.203
3.6978433001145112,-1.9985116577418671,30.07007312516332,1.9992,2.631,1640.109
3.907258153128191,-0.0018496700936799,30.06839211709985,0.0004,3.921,1650.89
3.6959414190260063,-1.998659278811182,30.048098732442,1.9992,2.63,1661.687
3.905221681185072,-0.0016312551814154,30.02996890920952,0.0004,3.919,1672.515
3.693758770238115,-1.9976981361369768,30.0164093527628,1.9992,2.628,1683.265
3.903431829241721,-0.0044009531307712,30.00721057895708,0.0004,3.917,1694.078
3.692071246829518,-1.9989934520104944,29.991705881756403,1.999,2.627,1704.812
3.901440309141543,-0.0003935026816492,29.98096862323529,0.0004,3.915,1715.578
3.690049223973256,-2.000686627578014,29.956593623819977,1.999,2.625,1726.359
3.899561070917206,-0.0021543859166144,29.956124063279265,0.0004,3.914,1737.094
3.687941393290223,-1.996869267477188,29.943138814048417,1.9992,2.624,1747.906
3.897933859494969,-0.0005382161044902,29.934745293985845,0.0004,3.912,1758.75
3.6861554950420135,-1.9989115207972707,29.92470441422932,1.9992,2.622,1769.5
3.895968695358876,-0.0023430326303495,29.929045841813338,0.0002,3.91,1780.344
3.683966506040008,-2.000906929129219,29.917963280349884,1.9992,2.62,1791.219
3.893808973053539,-0.0032901874262543,29.913273680308052,0.0004,3.908,1802.062
3.6821932239817934,-1.9989939322379824,29.9033733099635,1.9992,2.618,1812.89
3.891703254993743,-0.0013518789232424,29.91004556795532,0.0002,3.905,1823.719
3.680366930597229,-1.997735990571368,29.895312154571236,1.9992,2.618,1834.484
3.8897848708023153,0.0032098001030249,29.90877768464302,0.0004,3.904,1845.265
3.67824325493812,-1.997755611637955,29.89079273166,1.9992,2.616,1856.078
3.888075789135488,0.0005689316257337,29.91373885134282,0.0004,3.902,1866.89
3.676192199465548,-1.9960673409574812,29.90777292230789,1.9992,2.614,1877.719
3.885746402089336,-0.0035363957098603,29.90834155796969,0.0004,3.9,1888.547
3.674192387873652,-1.9997071582965409,29.905672074284524,1.9992,2.612,1899.406
3.883521575711925,-0.0036436426970336,29.92546819166489,0.0004,3.897,1910.219
3.672265804005675,-1.996830512443296,29.922602961933706,1.9992,2.61,1921.0
3.881756663235476,-0.001369246939975,29.942673513743348,0.0004,3.896,1931.75
3.670206998196584,-1.9997632177496096,29.936198764347576,1.9992,2.609,1942.547
3.8797665112015753,-0.0006132167086833,29.952005705011988,0.0004,3.894,1953.39
3.668422329057764,-1.997293121272052,29.951032509786263,1.9992,2.607,1964.203
3.877666424986608,-0.0035882376357235,29.96829915238017,0.0004,3.892,1974.953
3.666372463830011,-1.9974425684237944,29.970792752054685,1.999,2.605,1985.781
3.875609713355852,-0.0016069727216645,29.984696658798853,0.0004,3.889,1996.562
3.6642039826404393,-1.99809108221866,29.97556526658841,1.9992,2.604,2007.406
3.8732888666040832,-0.0011348653722207,29.98297370772878,0.0004,3.887,2018.234
3.662242532651261,-1.9962500520342423,30.008074849442853,1.9992,2.602,2029.0
3.871267917198499,0.0016217739908037,30.01739039567208,0.0004,3.885,2039.75
3.660434416187204,-1.9982613320418372,30.033921138964185,1.999,2.599,2050.562
3.868751846864447,-0.0029956822522604,30.047762900504623,0.0004,3.883,2061.328
3.658395067443509,-1.99667871426845,30.04311092958859,1.999,2.598,2072.14
3.8673910337265673,-0.0013892581098674,30.074285522482764,0.0002,3.881,2082.922
3.6560596670332575,-1.9984210291517293,30.07467585511575,1.9992,2.596,2093.734
3.8649503628337176,-0.0033416367940615,30.093693418008048,0.0004,3.878,2104.594
3.6540975970860847,-1.998483854871189,30.090365026980837,1.9992,2.594,2115.39
3.863000979848533,-0.0011081179371691,30.11467258417908,0.0004,3.876,2126.234
3.6524406405448007,-2.000613449216152,30.117049141849044,1.999,2.592,2137.015
3.8605901742691713,-1.535392856665651e-05,30.13104694741815,0.0004,3.874,2147.719
3.650184716235223,-2.00087927217747,30.141993382406785,1.9992,2.59,2158.484
3.858765733563307,-0.0031610349388585,30.152707591342672,0.0004,3.872,2169.25
3.6481450638985553,-2.000797678497229,30.16459141808401,1.9992,2.588,2180.078
3.856562647746444,-0.0021546882400526,30.187835795937044,0.0002,3.87,2190.89
3.6463163910775616,-2.001461284805349,30.191779105457552,1.9992,2.586,2201.672
3.854353183444121,-0.0028529939171131,30.21117735406644,0.0004,3.868,2212.422
3.644344731594821,-2.0013361227781528,30.21580552630062,1.999,2.584,2223.187
3.8524549046486976,0.0004701493019736,30.233575968196565,0.0004,3.866,2233.937
3.6423095799374736,-2.000607931940235,30.235167955046748,1.9992,2.582,2244.703
3.850331184639892,-0.0017702999535354,30.261294823105118,0.0004,3.864,2255.453
3.640380842196796,-1.9982647577576884,30.27281028516848,1.9992,2.58,2266.219
3.848337926559091,-7.45515721478856e-05,30.2878332387328,0.0004,3.862,2277.078
3.63830647466043,-1.9991029342338704,30.30303821338111,1.9992,2.578,2287.922
3.8461650751894543,-0.0030786451352074,30.316510095738185,0.0004,3.86,2298.719
3.636383137290624,-2.0005910138689944,30.314561591747264,1.999,2.577,2309.515
3.844156898183527,-0.0023446081964819,30.335921290150704,0.0004,3.858,2320.281
3.6342512915257954,-1.9976434398824847,30.33161853499295,1.9992,2.575,2331.078
3.842111866158981,-0.0034584600630659,30.364728473719747,0.0004,3.856,2341.906
3.63239779153382,-1.9981988381865097,30.3642089107175,1.999,2.573,2352.75
3.840103107175249,-0.0010868560492779,30.370298299990196,0.0004,3.853,2363.578
3.630654370697,-2.001188930956717,30.37245768025036,1.9992,2.571,2374.437
3.8380762958840298,-0.0040417199629574,30.39394299377426,0.0004,3.851,2385.265
3.628458989867061,-1.997980368162292,30.401501012539445,1.9992,2.569,2396.047
3.836129765260996,-0.0030406604437693,30.42121958386841,0.0004,3.85,2406.89
3.6263161894022486,-1.9975438842139592,30.42448082832658,1.9992,2.568,2417.656
3.834039517826012,-0.0028382046719151,30.451272309200665,0.0004,3.847,2428.422
3.6248384161827207,-1.996623087005713,30.445609121664123,1.9992,2.566,2439.219
3.831928421130248,-0.005399674755506,30.462314117352847,0.0004,3.846,2449.984
3.622742434536045,-1.9989884493829784,30.464728906296976,1.9992,2.563,2460.75
3.829954486153953,-0.0016468937366572,30.489986823133897,0.0004,3.844,2471.578
3.620774872912065,-2.000253116068187,30.48501156087508,1.9992,2.561,2482.422
3.8275777757176894,0.0013922603900494,30.510396927766408,0.0004,3.841,2493.172
3.6187470538520383,-2.000109628481016,30.517271749474485,1.9992,2.56,2503.953
3.826151862630582,-0.0005294148966126,30.53578874454019,0.0004,3.839,2514.781
3.616620778464248,-1.999693265381926,30.541335006352,1.9992,2.558,2525.594
3.824212497066804,-0.0025152672131044,30.560344748571747,0.0004,3.838,2536.406
3.614849946674016,-1.9995564019623384,30.54896971585076,1.9992,2.556,2547.156
3.822073012927431,-0.004618138629081,30.56561545210613,0.0004,3.836,2557.922
3.6130569198749622,-2.000829649193528,30.57568942369442,1.9992,2.554,2568.765
3.820252045168505,-0.0035432355530932,30.603559603867748,0.0004,3.834,2579.594
3.611125982527236,-1.999559084195289,30.594740894048343,1.9992,2.552,2590.437
3.818152786094396,-0.0018887112285957,30.61877499537304,0.0004,3.831,2601.187
3.609126808016773,-2.0024714021283585,30.615960410577696,1.9992,2.551,2611.922
3.815944746607776,-0.0038811531507959,30.63552425605245,0.0004,3.83,2622.687
3.607479328927229,-2.0001735719639693,30.637018614268936,1.9992,2.549,2633.453
3.814364038396704,-0.0038625419456495,30.65996142800348,0.0002,3.828,2644.281
3.605389413193396,-1.996107098805017,30.65387883943462,1.9992,2.547,2655.109
3.812516756084483,-0.0024417409132723,30.677827430842196,0.0004,3.826,2665.953
3.603539896828776,-1.9996339929582407,30.676237553614868,1.999,2.546,2676.781
3.810462301008995,-0.001380774648496,30.684321972762213,0.0004,3.824,2687.609
3.601600217979864,-1.9954926654410468,30.69128441384423,1.9992,2.544,2698.437
3.808447975454246,-0.0031697141130504,30.703538965590106,0.0004,3.822,2709.234
3.5999289568938475,-1.9987565624073813,30.714040866688563,1.9992,2.542,2720.062
3.806605388451114,-0.0002471642998852,30.72838751902332,0.0004,3.82,2730.812
3.5982047665565786,-2.0003923116351183,30.728504440506107,1.9992,2.54,2741.578
3.805081219180703,-0.0039786150014837,30.746481756211317,0.0004,3.818,2752.406
3.59619055656856,-1.9996858053830715,30.749510589498485,1.9992,2.539,2763.172
3.8028383555919456,-0.0034755818712128,30.760363842595595,0.0004,3.816,2773.953
3.5941154180428425,-1.9994535383611285,30.7717485379177,1.9992,2.537,2784.781
3.8008227246622335,0.0003483727930431,30.786958671291803,0.0004,3.814,2795.594
3.5924161625725697,-1.997357510161733,30.78206056169636,1.9992,2.535,2806.437
3.799119658545072,-0.0019254891422696,30.801423508925925,0.0004,3.812,2817.156
3.5906641901642757,-1.9980979064309143,30.805119416873108,1.9992,2.534,2827.937
3.7972080011720624,-0.0022821635203922,30.82085488540724,0.0004,3.811,2838.734
3.5887754377315253,-2.000277467242764,30.823209186778136,1.999,2.532,2849.515
3.79554231895522,-0.0020677581703728,30.83968759065109,0.0004,3.808,2860.312
3.586993013021846,-1.9980342385953456,30.83775270470808,1.9992,2.53,2871.109
3.793838787820143,-0.0040364512304273,30.861518895141607,0.0004,3.807,2881.969
3.5853397448912308,-1.9984618966961172,30.85583756140876,1.9992,2.528,2892.812
3.791933151882,-0.0019869717288167,30.877899533371554,0.0004,3.805,2903.609
3.583250339713864,-1.9980767706149536,30.87884748867512,1.999,2.526,2914.5
3.789950786668149,-0.0023353539509584,30.894779660871137,0.0004,3.803,2925.25
3.581784664080856,-1.997898760988673,30.89120778574753,1.999,2.525,2936.015
3.788187456438616,-4.117330243141671e-05,30.909806523011294,0.0004,3.801,2946.781
3.579898545216281,-1.99659445314899,30.918868473886253,1.9992,2.523,2957.547
3.7865026441470135,-0.0021430392387296,30.932643576326477,0.0004,3.8,2968.312
3.5779090593061187,-1.9979551328635503,30.93270297331124,1.9992,2.521,2979.187
3.7847305839479466,-0.0025691976596261,30.94085795695489,0.0004,3.798,2990.031
3.5761149356446413,-2.0009220985334397,30.94803461961588,1.999,2.519,3000.844
3.782662846139087,-0.0018029948621156,30.95204089304711,0.0004,3.796,3011.594
3.574342621271004,-1.9995450810290336,30.959313395215,1.9992,2.518,3022.484
3.781032442131973,0.0012656843463301,30.970348080567664,0.0004,3.794,3033.25
3.5728437583533257,-2.00112585106396,30.969445591009663,1.9992,2.516,3044.031
3.779290590108865,-0.002213746936788,30.98765107164733,0.0004,3.792,3054.797
3.570950267889659,-1.998411550778608,30.995638034825195,1.9992,2.514,3065.64
3.777780589245285,-0.0023169043860945,31.011643610118696,0.0004,3.79,3076.453
3.5692027465617,-1.9989198720438808,31.012854417282664,1.999,2.512,3087.234
3.775802636940909,-0.0031172221825909,31.027573891657678,0.0004,3.789,3098.0
3.5677281201505493,-2.002385004039403,31.02924105593172,1.999,2.511,3108.812
3.77411166149298,-0.0029607869157556,31.05091404915385,0.0004,3.787,3119.625
3.565967513946668,-2.000900466991376,31.05126719454109,1.999,2.509,3130.469
3.772686639609717,-0.0024665384974431,31.076373128460432,0.0002,3.786,3141.25
3.564218312006429,-1.99973925921022,31.06957873223547,1.9992,2.508,3152.047
3.7708306446294526,0.0003261189577847,31.0902443824581,0.0004,3.784,3162.828
3.562547988090437,-2.001749554867763,31.0896988530378,1.9992,2.506,3173.64
3.768946124538164,-0.0007912410593688,31.107670583762182,0.0004,3.782,3184.469
3.5607043757338883,-1.9976308326917904,31.105513814834246,1.9992,2.504,3195.328
3.767546000893793,-0.0036407651051394,31.127263542279387,0.0004,3.78,3206.094
3.559165864468382,-2.0000020575668898,31.12162936873836,1.9992,2.502,3216.844
3.76575052680894,-0.0034838325821242,31.13317512831324,0.0004,3.779,3227.656
3.5574041152214497,-2.0005565631452904,31.138506777941675,1.9992,2.502,3238.422
3.764066399760734,-0.0033124744774997,31.1539249182086,0.0004,3.777,3249.172
3.555878205322516,-2.0018793247162567,31.160126164846705,1.9992,2.5,3259.937
3.7625673629247833,-0.0055599102268414,31.185477704582272,0.0004,3.776,3270.672
3.5541665180456,-1.999787996232748,31.17842569080884,1.9992,2.498,3281.422
3.7606914825581614,-0.0040179626430332,31.19562806583356,0.0004,3.774,3292.469
3.552624039071161,-2.002427943880042,31.191176766768997,1.9992,2.496,3303.375
3.7593968468688175,-0.0011361790218282,31.21010199654625,0.0004,3.772,3314.39
3.551005970181719,-2.00305275779398,31.202270692570647,1.9992,2.494,3325.406
3.757398037464013,-0.0060875757311633,31.22519186270111,0.0004,3.77,3336.437
3.549372027251543,-1.9987284341959368,31.21935567769512,1.9992,2.493,3347.469
3.755794229750638,-0.0007180860638326,31.23297547330523,0.0004,3.768,3358.672
3.5479329394153134,-1.996169192654742,31.227888957236654,1.999,2.488,3369.875
3.7541911230642215,-0.0055700218333172,31.24475995981215,0.0004,3.767,3381.062
3.546273205669474,-1.9967768487382684,31.232742715354146,1.9992,2.477,3392.219
3.752480287326245,-0.0044465772649371,31.24258162106622,0.0004,3.766,3403.453
3.5447880676949377,-1.9941342875784367,31.23909892718028,1.9992,2.479,3414.64
3.7510956668273567,-0.0027907997042268,31.244425386037356,0.0004,3.764,3425.875
3.5432631110566533,-1.9956647295077128,31.23874489389134,1.999,2.48,3437.078
3.7495353116165777,-0.0036071804503286,31.25210784400657,0.0004,3.762,3448.25
3.5415954488099595,-1.997656226736918,31.246436909625,1.999,2.479,3459.5
3.7475266981371567,-0.0033478530873197,31.257693604499227,0.0004,3.76,3470.687
3.539832078716152,-1.9946124944923609,31.250390531472643,1.999,2.478,3481.906
3.7462023959161614,-0.002228511690487,31.26128952730292,0.0004,3.759,3493.109
3.5383833965695803,-1.9949513134801835,31.26244819831861,1.9992,2.478,3504.297
3.7445795167026015,-0.0069852063847921,31.27727794519689,0.0004,3.757,3515.531
3.5366843467863185,-1.9922644437917003,31.265955789156767,1.9992,2.477,3526.734
3.743119073161525,-0.0022507598748261,31.28438387940231,0.0004,3.756,3538.031
3.5351611457571304,-1.996516584623735,31.274895703917853,1.9992,2.476,3549.234
3.741436747535961,-0.001197221724541,31.296951145300625,0.0004,3.754,3560.39
3.533845461886588,-1.991083259513355,31.28367969053212,1.999,2.474,3571.703
3.74019007723424,-0.0060003175715825,31.296799798280208,0.0004,3.753,3582.937
3.532052976819686,-1.9924257687326756,31.28458723140908,1.9992,2.474,3594.156
3.738610857773702,-0.0012216963212881,31.304229767447453,0.0004,3.751,3605.422
3.530478271649645,-1.994526446075939,31.2903897993786,1.9992,2.472,3616.594
3.737056005323234,-0.0035734555236192,31.30254888783694,0.0004,3.75,3627.812
3.5292765569392883,-1.9999026154949555,31.29410589671867,1.999,2.471,3638.984
3.735620762475476,-4.5740879171676174e-05,31.31110633433552,0.0004,3.748,3650.187
3.527498492112056,-1.9951533705432416,31.301074168938925,1.9992,2.469,3661.39
3.734197396549196,-0.0002660344913398,31.313162026253767,0.0004,3.747,3672.594
3.5260908581921617,-1.994823523256016,31.30709581812083,1.9992,2.468,3683.844
3.732670550600581,-0.0044695078935921,31.31548447423737,0.0004,3.746,3695.062
3.5245494544473845,-1.995965950906607,31.29986728980856,1.9992,2.467,3706.234
3.7312161579774505,-0.0017100160564872,31.311520926462677,0.0004,3.744,3717.406
3.5232735482864634,-1.9939937592431043,31.30448962160193,1.999,2.466,3728.594
3.730092046388828,-0.0014539359086994,31.318474941440865,0.0004,3.742,3739.812
3.521571532183393,-1.9974317777920905,31.30674417528029,1.999,2.464,3751.0
3.7286346954100216,0.0009534250043245,31.314002238322608,0.0004,3.741,3762.187
3.5202411644663933,-1.995438326057584,31.29611263297904,1.9992,2.464,3773.422
3.727052323220284,-0.0034201985353837,31.31147125360765,0.0004,3.74,3784.625
3.518809530976761,-1.994949029765681,31.3030606787782,1.999,2.462,3795.844
