Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.202048613920876,1.5099213737326076,6.710254913195738,1.5,4.969,505.703
4.202873645291704,1.5109249224965344,6.717992791674206,1.5,4.969,511.484
4.20351903739012,1.5097718600707262,6.763168612962805,1.498,4.969,517.312
4.2043024939794975,1.509180775043822,6.787400247809359,1.5,4.969,523.109
4.205066829594424,1.5113864562296946,6.787731460699854,1.498,4.969,528.953
4.2054712127304015,1.5108453202858674,6.811640787216937,1.498,4.969,534.734
4.206031833166636,1.5090336080515228,6.846737722153024,1.497,4.969,540.578
4.20510743097247,1.4979897861333973,6.879664598607945,1.488,4.964,546.375
4.205435481912,1.4968175680435398,6.913863936435578,1.488,4.964,552.25
4.207315456828253,1.5050196183400872,6.955297990470266,1.494,4.969,558.062
4.206426434510348,1.496961734208749,6.972017817299212,1.485,4.964,563.937
4.2068645687471,1.495467908110675,6.98473116502324,1.485,4.969,569.734
4.207260806361158,1.493615580459536,6.998705309428445,1.483,4.964,575.547
4.206095116496618,1.4851262302358088,7.014131707265864,1.474,4.958,581.437
4.205100816503363,1.4761843084491355,7.066515395819263,1.466,4.953,587.234
4.205504016537002,1.4752150126374413,7.08716021512025,1.466,4.953,593.109
4.205822115679816,1.477253537514817,7.108778594411124,1.464,4.953,598.906
4.204690905517961,1.4654399978164503,7.131806230086666,1.456,4.948,604.75
4.205025654652303,1.4672693591843002,7.151685510720988,1.455,4.948,610.531
4.205258874367347,1.4655204432949809,7.161085958655354,1.455,4.948,616.359
4.205782203974721,1.4655294899695872,7.196915207294007,1.454,4.948,622.234
4.206038492500874,1.4647242595878924,7.216686662516426,1.454,4.948,628.078
4.206312419637755,1.4638890194912546,7.260580134299947,1.454,4.948,633.875
4.2067092350224975,1.4645890109627862,7.272185378273781,1.452,4.948,639.703
4.205800471782118,1.453488696305416,7.293278649735814,1.444,4.942,645.531
4.2045361876220975,1.4450141366109073,7.313843909574069,1.435,4.937,651.297
4.204856811438546,1.4448268598449898,7.323510433198377,1.433,4.937,657.109
4.205141876081737,1.4422481730096344,7.343573601153609,1.433,4.937,662.953
4.205309797925903,1.4420871023886508,7.348167324652669,1.432,4.937,668.734
4.205783433515943,1.4440752554826146,7.3571410426561075,1.432,4.937,674.578
4.204938401668273,1.432669179082168,7.38296118791986,1.424,4.931,680.39
4.204949560049548,1.434277624267023,7.410975503772579,1.422,4.931,686.234
4.205365679518992,1.435184246658492,7.420025545827557,1.422,4.931,692.015
4.205757574172749,1.4328204890334644,7.460408619845711,1.421,4.931,697.859
4.204806983652337,1.4212795572796597,7.483745427600947,1.413,4.926,703.734
4.204974987826432,1.4227076241032035,7.490411173639928,1.413,4.926,709.937
4.2055152066402375,1.4225056797674889,7.520663511939235,1.411,4.926,715.906
4.205574080823636,1.4210828541363305,7.521936286221901,1.41,4.926,721.843
4.204683426462824,1.415702342839564,7.546298817187489,1.402,4.921,727.828
4.204840528096072,1.4118174403981576,7.566410947805341,1.402,4.921,733.781
4.205347165176383,1.410475726370733,7.586206507866602,1.402,4.921,739.734
4.205515052132329,1.4132507444109677,7.60787958616018,1.401,4.921,745.984
4.206094317578532,1.4116305105789495,7.640400808437348,1.399,4.921,752.015
4.206429391751228,1.4098025629096271,7.649652840412921,1.399,4.921,758.125
4.206695863792078,1.410234378520518,7.663180583326826,1.398,4.921,764.187
4.20556883696064,1.399972501849694,7.685923631672859,1.39,4.915,770.265
4.204527883277552,1.3930400412638804,7.7125198289907475,1.382,4.91,776.328
4.204772082792617,1.392159122421923,7.729562806143549,1.382,4.91,782.422
4.205056670827006,1.3910011350085725,7.732073120714256,1.38,4.91,788.453
4.205381580624175,1.3895209773706203,7.724435148493622,1.379,4.91,794.484
4.205773380045541,1.389192106086307,7.724950452316766,1.379,4.91,800.515
4.206173269376778,1.389271798118927,7.753539705414624,1.377,4.91,806.609
4.206607122929815,1.3906343499632154,7.7773099513530575,1.377,4.91,813.0
4.205780824778544,1.3798544912012949,7.799046908899664,1.369,4.904,819.156
4.204465321380644,1.372041546325976,7.83301980893378,1.36,4.899,825.375
4.204824224346475,1.366143635672495,7.819448835922126,1.36,4.899,831.562
4.20505818047143,1.3707617815310276,7.80946459724763,1.36,4.899,837.687
4.20511533860492,1.3690352787619322,7.842870935229751,1.358,4.899,843.875
4.205644571197459,1.3699648769542871,7.870890921449839,1.358,4.899,850.015
4.206031235987603,1.3691626200558875,7.875570704036078,1.357,4.899,856.203
4.206429201615526,1.368904012768213,7.861197872547668,1.357,4.899,862.406
4.206842108512979,1.367414214443532,7.87579909223519,1.356,4.899,868.531
4.205708783814439,1.3560907127092814,7.901042430229832,1.346,4.893,874.75
4.204831255404205,1.3491682092798991,7.919832794459909,1.338,4.888,880.906
4.204844776310896,1.3456158051925464,7.962754654831544,1.338,4.888,887.093
4.205172560777592,1.347030737346032,7.959817126803792,1.337,4.888,893.234
4.20575001979933,1.345732266602532,7.940783449896831,1.337,4.888,899.437
4.206004234659884,1.346517198201731,7.941542267802517,1.337,4.888,905.64
4.20638275456997,1.3474217095493404,7.956670394930954,1.335,4.888,911.781
4.2069605169228685,1.3454049789260747,8.001519398750913,1.334,4.888,917.906
4.205708348853397,1.3366941537249968,8.037024023846577,1.326,4.883,924.125
4.206181493559431,1.3346628389844593,8.034226179522737,1.326,4.883,930.281
4.206558080632034,1.3345034984040598,8.063895136860506,1.324,4.883,936.484
4.205393050400908,1.3259040789798746,8.072977579020966,1.316,4.877,942.609
4.205785478627764,1.3238264718454875,8.064374782604126,1.315,4.877,948.797
4.204675093241826,1.315935810658866,8.129002083978886,1.307,4.872,954.953
4.204886819656797,1.3163989782809464,8.137655889558332,1.305,4.872,961.156
4.2050369791257785,1.313626986376814,8.150698743548388,1.305,4.872,967.343
4.2054282758027215,1.316551960627896,8.150968118054658,1.305,4.872,973.547
4.205829732835228,1.3132864337245895,8.183093099442807,1.304,4.872,979.703
4.206010465314121,1.3151365736937848,8.188786683259108,1.304,4.872,985.875
4.20662976122477,1.3117725917871808,8.186298117081218,1.303,4.872,992.015
4.20525516023491,1.3023721577325609,8.191283579133588,1.295,4.866,998.218
4.2057826759255175,1.3052917614234278,8.189822870888262,1.293,4.866,1004.422
4.204607556947232,1.2957363533613997,8.19483520887289,1.285,4.861,1010.64
4.204994780307731,1.2936634214597176,8.217751396137617,1.285,4.861,1016.859
4.20531648020657,1.2950869378948917,8.235221150037988,1.284,4.861,1023.047
4.205643703238489,1.2922945109486863,8.247811799661367,1.284,4.861,1029.25
4.206269792049017,1.2927373994625175,8.258270940790181,1.282,4.861,1035.375
4.206531107542925,1.293735189705871,8.255594484558383,1.282,4.861,1041.578
4.206612895019453,1.290718462162492,8.258659325431156,1.281,4.861,1047.781
4.205860039929562,1.2817743973784703,8.260971745484625,1.273,4.856,1053.937
4.206022663827928,1.2827559934618968,8.263670883885544,1.273,4.856,1060.125
4.206378909599441,1.281228828278489,8.279724448265124,1.271,4.856,1066.25
4.206687911028247,1.281097116581957,8.282975897471026,1.27,4.856,1072.437
4.205550822805254,1.2724958268063984,8.28260195447086,1.262,4.85,1078.609
4.205804778550959,1.2702906366490887,8.32901253896081,1.262,4.85,1084.797
4.206227727339292,1.2700535244928004,8.32744796821592,1.261,4.85,1091.0
4.206680949402487,1.269319961754801,8.326335617498973,1.259,4.85,1097.125
4.205335676040972,1.2601543095115886,8.324866254503865,1.251,4.845,1103.343
4.205895497436844,1.260349796773801,8.3364574096306,1.251,4.845,1109.468
4.206152089114221,1.2592830528766743,8.334070489621265,1.25,4.845,1115.672
4.20658929561398,1.2591248773238313,8.341637521500598,1.25,4.845,1121.859
4.205481011219281,1.2506070572106731,8.349752977311914,1.24,4.839,1128.015
4.205587555651655,1.2488729725702328,8.365975420576408,1.24,4.839,1134.203
4.20603976471948,1.2482658339268833,8.3698310936081,1.239,4.839,1140.328
4.206269510163599,1.2483502409759453,8.360101479433876,1.239,4.839,1146.531
4.206949712388646,1.2473912967854903,8.36756892264097,1.238,4.839,1152.718
4.205801953495662,1.2378206919736827,8.382305149631167,1.229,4.834,1158.875
4.205853739600436,1.237264716997892,8.38973699203939,1.229,4.834,1165.062
4.206326938029139,1.2380773134199066,8.40143021079542,1.229,4.834,1171.203
4.206867997096484,1.239327588657314,8.401323599574923,1.228,4.834,1177.39
4.205712914589217,1.2279148722119282,8.398923874131427,1.218,4.829,1183.609
4.205836118307919,1.2268785540292193,8.401379235498935,1.218,4.829,1189.734
4.2062098985212,1.227969543140609,8.408211816589487,1.218,4.829,1195.922
4.206486287973724,1.2267329680682837,8.417739783960322,1.217,4.829,1202.062
4.206943521012369,1.226178405996997,8.437584542172855,1.217,4.829,1208.265
4.207008652834995,1.225090141376953,8.46015053695068,1.216,4.829,1214.484
4.207611379506417,1.2237079335339447,8.444590928665534,1.216,4.829,1220.64
4.206825659590829,1.214716241600787,8.452174593709254,1.206,4.823,1226.812
4.205602108357271,1.2062517747795989,8.4744636238546,1.197,4.818,1233.031
4.205753634187774,1.2058321910566523,8.450157343360745,1.198,4.818,1239.218
4.205966260989904,1.2049981240994216,8.46296453659316,1.197,4.818,1245.359
4.206271366712609,1.203884911589549,8.471290017462,1.197,4.818,1251.547
4.206845067527513,1.2047822866726527,8.47323327906921,1.195,4.818,1257.672
4.2056846731128985,1.1985514535725317,8.50069666110668,1.186,4.812,1263.89
4.2059393173563695,1.1980882274861706,8.50171874077244,1.186,4.812,1270.093
4.206333576119761,1.1954567986618074,8.515804997243649,1.186,4.812,1276.218
4.206652072204167,1.1931110720977665,8.523987420082827,1.186,4.812,1282.406
4.205354734698365,1.1863929878200794,8.517132524582653,1.175,4.807,1288.562
4.20579867608904,1.184421469592428,8.51234001545153,1.175,4.807,1294.75
4.205918645041151,1.1837672466223996,8.516846722774755,1.175,4.807,1300.953
4.206332476989648,1.1849354943057944,8.530458176062876,1.175,4.807,1307.078
4.206681490153807,1.1832348172492078,8.52527161480715,1.174,4.807,1313.281
4.205522519426164,1.1751243605696484,8.527665450747415,1.166,4.802,1319.437
4.205764338208523,1.1741147703824035,8.538530081084511,1.164,4.802,1325.687
4.20613703441791,1.17400822327178,8.556875765958702,1.164,4.802,1331.89
4.20678838391397,1.173508621768929,8.55241487213844,1.164,4.802,1338.031
4.206853616612242,1.1700856406344715,8.563215336469948,1.163,4.802,1344.218
4.207255248199337,1.1706628466314213,8.566398582084751,1.163,4.802,1350.422
4.207773861921537,1.170519841444553,8.57156162991546,1.161,4.802,1356.547
4.206432547036691,1.1626634849176998,8.588653791554432,1.152,4.796,1362.765
4.207045485257167,1.162003590262298,8.594661548339557,1.152,4.796,1368.906
4.205725414835056,1.151598810844378,8.595261143275208,1.144,4.791,1375.125
4.205900418972881,1.1515966514232236,8.592785817872665,1.144,4.791,1381.328
4.206130521822197,1.1497629197685173,8.60064719344147,1.142,4.791,1387.453
4.206536352014678,1.153242921978435,8.607560222409452,1.142,4.791,1393.64
4.206938997727112,1.147905028131758,8.609238367383853,1.142,4.791,1399.781
4.207243653183862,1.149789355182713,8.619631454499139,1.141,4.791,1405.984
4.207724224123348,1.1512751900394838,8.607030594734296,1.14,4.791,1412.187
4.206447062290752,1.1399430109437312,8.604833295143754,1.132,4.785,1418.343
4.206839128869537,1.1402200449857798,8.621669070132612,1.13,4.785,1424.531
4.2057525373683005,1.130402305553629,8.631810754318119,1.122,4.78,1430.687
4.206202755484521,1.1305657225997154,8.630543288112996,1.122,4.78,1436.875
4.206230118519964,1.131725242055597,8.64765806539395,1.121,4.78,1443.093
4.206642514840204,1.131778390624972,8.662667601437851,1.121,4.78,1449.218
4.206871652369676,1.1294645522624864,8.666152395629137,1.121,4.78,1455.422
4.2073283317691645,1.1286386440270082,8.685819860718428,1.119,4.78,1461.64
4.207728834957257,1.127548633608925,8.685838836173591,1.119,4.78,1467.765
4.206498104769012,1.1191646151050267,8.671873768120214,1.11,4.775,1474.0
4.206816776817041,1.1191900950929388,8.686120581549012,1.11,4.775,1480.125
4.207038426925968,1.1176190024065369,8.678957999353594,1.108,4.775,1486.328
4.207415448104269,1.117190349096704,8.689035271070848,1.108,4.775,1492.531
4.207799432012684,1.117243812013809,8.686488305043092,1.107,4.775,1498.672
4.206751573887301,1.109043833114068,8.698212975526225,1.099,4.769,1504.906
4.207116842038795,1.1071100877340916,8.724626145167479,1.099,4.769,1511.093
4.207456791766932,1.1078058488377782,8.72458389383131,1.098,4.769,1517.234
4.207704888797486,1.1057290107329392,8.73440082328545,1.098,4.769,1523.406
4.20651086126407,1.0962337947057337,8.73529263731729,1.088,4.764,1529.562
4.206899027904089,1.0997040597106882,8.73187690844599,1.088,4.764,1535.765
4.207202830326217,1.095970592230689,8.73443751552582,1.087,4.764,1541.968
4.207513738020316,1.0966106944387837,8.753958857376679,1.087,4.764,1548.109
4.2076368247598905,1.0922473205768306,8.74784125731874,1.085,4.764,1554.312
4.2064675053793295,1.0823675897729972,8.769299291962568,1.077,4.758,1560.547
4.206771888075156,1.0850851989018802,8.759524137283465,1.077,4.758,1566.672
4.205945742517702,1.0777232679002815,8.7656222470445,1.068,4.753,1572.906
4.206009734605867,1.075657657081548,8.78625552787374,1.068,4.753,1579.109
4.2062577705074125,1.0749787336981436,8.790992286864508,1.066,4.753,1585.234
4.206598472613143,1.0733254008423434,8.756849183400226,1.066,4.753,1591.437
4.206860956274488,1.0757552017214067,8.73535080572453,1.066,4.753,1597.64
4.20723055402633,1.0735386402684683,8.659298383184018,1.065,4.753,1603.781
4.207507016110746,1.0734781038891203,8.527883062167948,1.065,4.753,1609.968
4.207673418661751,1.0711749180507706,8.286167022255224,1.064,4.753,1616.172
4.206742318195263,1.0617652010437004,8.039189281658697,1.055,4.748,1622.297
4.207116786399427,1.0633939706056152,7.874032635952024,1.055,4.748,1628.484
4.20755589129951,1.0610930624961934,7.702986604794843,1.054,4.748,1634.672
4.20665195441959,1.0536880530381405,7.609853421388252,1.046,4.742,1640.828
4.206952590236535,1.0540501732589056,7.451294908757297,1.046,4.742,1647.031
4.207452922998644,1.0541821179002138,7.503032459468496,1.046,4.742,1653.156
4.207733620763789,1.054269301056447,7.378794676489164,1.045,4.742,1659.359
4.20671971161456,1.0425947094352654,7.174169256763128,1.036,4.737,1665.593
4.207195099037642,1.0410556827080977,7.025688839688691,1.035,4.737,1671.734
4.207651606558205,1.0429422956474066,7.000290514446378,1.034,4.737,1677.937
4.206617647705834,1.0333782770556867,6.967084804859136,1.026,4.731,1684.156
4.207092176663817,1.0311387330532673,6.857768868533882,1.024,4.731,1690.343
4.207666635349161,1.030642326720611,6.785956819660338,1.024,4.731,1696.468
4.206457552769633,1.02250201538368,6.754553976258138,1.015,4.726,1702.656
4.207053805006807,1.0222231376039754,6.653808143279219,1.015,4.726,1708.812
4.207293228262036,1.021580403941284,6.600622091423205,1.013,4.726,1714.953
4.208006413489272,1.0233488969165163,6.536258379967179,1.012,4.726,1721.156
4.206803374792227,1.0111857948017993,6.475571489467534,1.002,4.721,1727.39
4.207290229451249,1.008286950853822,6.4534511191626205,1.002,4.721,1733.515
4.207852640972584,1.009500306895293,6.398614238747429,1.001,4.721,1739.718
4.20830779758868,1.009257938987815,6.359042207108948,1.0,4.721,1745.906
4.208907091517254,1.005796515417409,6.281523770419455,1.0,4.721,1752.047
4.207927431937062,0.9982678731784708,6.118880446431843,0.99,4.715,1758.265
4.207002345492161,0.9882557915926178,6.095545386070233,0.981,4.71,1764.422
4.207455610790428,0.98713178495761,6.0409263594829845,0.981,4.71,1770.547
4.207834642385789,0.9874101594476796,6.007414600010253,0.979,4.71,1776.75
4.2084490418067935,0.9846709532815978,5.97331485322421,0.978,4.71,1782.937
4.208892878686215,0.9827721484316898,5.92538488856681,0.977,4.71,1789.078
4.208165263962711,0.9754079369610512,5.858315362600333,0.968,4.704,1795.234
4.207158932590444,0.9657793727509506,5.856681979856607,0.959,4.699,1801.468
4.20743563186616,0.9657005604507664,5.744984634859375,0.958,4.699,1807.656
4.208099537506067,0.963670528131306,5.6848697725498365,0.958,4.699,1813.781
4.207195219745047,0.9543088481714458,5.678163484056345,0.948,4.694,1819.937
4.207489401901252,0.9533402046805388,5.648412571964494,0.947,4.694,1826.14
4.208009541705029,0.9532408459095526,5.545073417938498,0.947,4.694,1832.328
4.208480949646877,0.9521882916438642,5.5231169962610585,0.945,4.694,1838.453
4.209049930179966,0.9486172105023843,5.651323353837291,0.944,4.694,1844.609
4.208265514081248,0.9427800868939926,5.814571906775652,0.935,4.688,1850.718
4.207285585808987,0.9341937918554336,5.981551168369614,0.926,4.683,1856.953
4.207766018262757,0.932205238758541,6.081332085478973,0.925,4.683,1863.14
4.208250951700602,0.9324439473693988,6.1745473192837474,0.924,4.683,1869.281
4.208558134672507,0.9301530822897724,6.256342892349716,0.924,4.683,1875.422
4.207571384280465,0.91998483868495,6.304114661484668,0.914,4.677,1881.609
4.206522882922239,0.914209307227262,6.379254144223192,0.905,4.672,1887.828
4.20669929258353,0.9131909505222352,6.44754241180405,0.905,4.672,1894.047
4.207155611841804,0.9094861940231622,6.481904731761911,0.905,4.672,1900.172
4.207597361735999,0.90966159090534,6.527050317524023,0.903,4.672,1906.375
4.207959411573417,0.9103683490864316,6.616027376224001,0.902,4.672,1912.578
4.208405078354628,0.9108004760186572,6.642726306377179,0.902,4.672,1918.703
4.208961265131526,0.9073794514863014,6.659657288150214,0.901,4.672,1924.828
4.2078358375602,0.8984572684030865,6.654069016947512,0.892,4.667,1931.047
4.208052805148848,0.8978374478940158,6.690520753224848,0.891,4.667,1937.25
4.208481955617237,0.8979301453615547,6.736074738062913,0.891,4.667,1943.39
4.208853546348175,0.897847156132657,6.778996669565383,0.89,4.667,1949.515
4.20792520657704,0.8873415942085143,6.804080260093359,0.882,4.661,1955.734
4.208160968257052,0.8893101917289497,6.786357785615189,0.88,4.661,1961.937
4.208496313834171,0.8863925885363095,6.79499233115887,0.88,4.661,1968.062
4.208718050850001,0.8851382328081865,6.821844435604636,0.879,4.661,1974.187
4.207633254204361,0.8753471544076278,6.803250355189209,0.871,4.656,1980.422
4.208059704470908,0.8759189128914981,6.838652688622692,0.869,4.656,1986.625
4.208294213959297,0.8746290457616003,6.88400959160531,0.869,4.656,1992.75
4.208509313706551,0.8742345571342589,6.889927436120357,0.868,4.656,1998.875
4.209076991421657,0.876106327467326,6.91161004297764,0.868,4.656,2005.078
4.208063210306157,0.8644997084303911,6.932835284833501,0.86,4.65,2011.312
4.20829070849422,0.8651630609230868,6.935108084317053,0.858,4.65,2017.437
4.208519550115373,0.8652779250020861,6.924395482392418,0.857,4.65,2023.562
4.208954690233437,0.8637999412456934,6.9408251745081735,0.857,4.65,2029.75
4.207701107760574,0.8549098718345108,6.9702660377260495,0.849,4.645,2035.984
4.207961269959669,0.8554603230802678,6.976194982209056,0.848,4.645,2042.109
4.208347176929348,0.8533584153782329,6.995375345672475,0.848,4.645,2048.234
4.208752131039734,0.8531574458777645,7.012621564764702,0.846,4.645,2054.437
4.20768341286611,0.8419285693542382,7.042300200562572,0.838,4.64,2060.672
4.207843170687029,0.8471213393265129,7.050427143015533,0.838,4.64,2066.797
4.208000315855306,0.845325273539864,7.055453473935773,0.837,4.64,2072.922
4.208417568633757,0.8404540236509153,7.059450897529043,0.837,4.64,2079.125
4.208806733498602,0.8440544567876948,7.09112076011731,0.837,4.64,2085.328
4.207776324027093,0.83464504343855,7.100742711306468,0.827,4.634,2091.484
4.207818020026661,0.830358074145037,7.104615642204765,0.827,4.634,2097.609
4.208095955942825,0.8318456240388445,7.110026952566416,0.826,4.634,2103.797
4.208454881602212,0.8311551713108931,7.1208870514241465,0.824,4.634,2110.078
4.208756076699257,0.8298867398487499,7.12833309400705,0.824,4.634,2116.265
4.207663243854025,0.8217664454535107,7.130044652865845,0.816,4.629,2122.468
4.20787396509793,0.8244807704231872,7.1457153256792845,0.816,4.629,2128.593
4.208364025916625,0.8198240693431043,7.17628105225299,0.815,4.629,2134.781
4.208536207227984,0.8187745168624961,7.181626992078754,0.815,4.629,2140.984
4.208851701405166,0.8196997658734486,7.188602171836088,0.814,4.629,2147.172
4.207692060616476,0.8108178851650054,7.195921821418716,0.805,4.623,2153.359
4.207961417568145,0.8124511455621152,7.225328739242999,0.804,4.623,2159.547
4.208175014403877,0.8095780015794021,7.238662659329139,0.804,4.623,2165.687
4.208472493324365,0.8103940168832123,7.250643731458681,0.803,4.623,2171.875
4.208842789055421,0.8094530711061493,7.247941282923827,0.803,4.623,2178.093
4.207702064295912,0.8010637272776637,7.252231491320609,0.795,4.618,2184.234
4.20805703672183,0.7999178340650198,7.263380627670893,0.793,4.618,2190.406
4.208166149111395,0.799394502456595,7.292822633794666,0.793,4.618,2196.531
4.208612115189764,0.7997912601057491,7.275880640919046,0.792,4.613,2202.656
4.207170597601881,0.7884659211868366,7.291268174791226,0.784,4.613,2208.89
4.207614802438805,0.7891439879532962,7.303093821405126,0.782,4.613,2215.093
4.207783584043114,0.7878924944922384,7.307876151620772,0.782,4.613,2221.234
4.206747292994681,0.7792553570496942,7.317179301834473,0.774,4.607,2227.5
4.2067298237970645,0.7829331605369014,7.335818181389885,0.773,4.607,2233.625
