Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5055208070051567,-1.9997249675133717,30.14815521223108,1.9988,2.475,1110.812
3.502786728820098,-1.9973354654156648,30.209537577431643,1.999,2.472,1124.609
3.500278928506213,-1.9945214752385123,30.258404535360874,1.999,2.47,1138.437
3.4974158507044053,-1.9944251154893344,30.330349181782875,1.999,2.467,1152.25
3.4949540930995573,-1.9945469127845723,30.38132107699373,1.999,2.464,1165.984
3.492340220045617,-1.9949008797174776,30.442468366853237,1.999,2.462,1179.797
3.489741179249171,-1.9937272443738796,30.50047222763309,1.9988,2.46,1193.547
3.4871346073966683,-1.9943760326967763,30.551444177080565,1.999,2.457,1207.281
3.484727806959705,-1.9966035714918111,30.6077790322479,1.9988,2.454,1221.031
3.4824408846702477,-1.995041875811088,30.66816760571797,1.999,2.452,1234.875
3.479978905832503,-1.9969640194725544,30.71986237231936,1.999,2.449,1248.578
3.4773745356757555,-1.9961789171739384,30.78329757678909,1.999,2.447,1262.375
3.474896369735625,-1.9970185080253595,30.83440754245116,1.999,2.444,1276.109
3.472676891592373,-1.996491950762727,30.903067640343927,1.9988,2.442,1289.828
3.4704807615951188,-1.9977391523075303,30.95899885384585,1.9988,2.44,1303.578
3.4678612268609705,-1.9951390268210225,30.995963094587125,1.999,2.437,1317.516
3.465552260063342,-1.9932425203425987,31.0591988770365,1.999,2.435,1331.406
3.46328547782294,-1.9958321019449683,31.10003055773954,1.999,2.433,1345.281
3.4609234059635168,-1.993871842939877,31.129305936361806,1.999,2.43,1359.156
3.4585735693677075,-1.9930014534857048,31.17536727066861,1.999,2.428,1373.016
3.4567547616296226,-1.9964939091777485,31.22149743167714,1.9988,2.426,1387.031
3.454355311427646,-1.9934983406924265,31.26032486552468,1.999,2.424,1401.062
3.45229653075866,-1.997950645353844,31.287438284883844,1.999,2.422,1415.109
3.4500503009946524,-1.994846260382262,31.340136782888216,1.999,2.42,1429.156
3.447915301734387,-1.9977827656378764,31.36967777556834,1.999,2.418,1443.203
3.446025008662371,-1.998210917713483,31.419423796207752,1.9988,2.416,1457.203
3.443876733560208,-1.995322739993132,31.46051389090765,1.999,2.414,1471.266
3.4417166858826658,-1.9976807480194616,31.518708641923023,1.999,2.412,1485.266
3.43987245984524,-1.99828932409362,31.548042433396716,1.999,2.41,1499.312
3.4378940025793066,-1.996945430160152,31.596417938108008,1.9988,2.408,1513.328
3.436059935178382,-1.9956081780353607,31.6568698526375,1.999,2.406,1527.359
3.4338678418173645,-1.9978897817593435,31.68315769579717,1.999,2.404,1541.375
3.4322521883521904,-1.997759381160706,31.718189704023345,1.999,2.402,1555.437
3.4301303722915857,-1.9963114018345924,31.755357081397545,1.999,2.4,1569.531
3.428452793069916,-1.9973716403343016,31.816566279721638,1.9988,2.399,1583.531
3.4267684360687958,-1.9966693356116727,31.856764931599937,1.9988,2.397,1597.578
3.424708929748054,-1.9936630254921583,31.910973835196863,1.9988,2.395,1611.609
3.42292204063295,-1.999040644426757,31.931979204851984,1.9988,2.394,1625.641
3.421224730951218,-1.9933737246583527,31.98585174620394,1.999,2.392,1639.687
3.419659135745192,-1.9961152273881932,32.0252406280867,1.999,2.39,1653.719
3.4176280066104785,-1.9975900710932717,32.066824185110285,1.999,2.388,1667.75
3.4159557206133,-1.9987949155226727,32.10563819143882,1.999,2.386,1681.828
3.41411993481766,-1.9977368637560244,32.14023154647759,1.999,2.385,1695.891
3.4125420053060003,-1.997723849356824,32.1713804280423,1.9988,2.383,1709.969
3.41090658545722,-1.9961865911165704,32.20769096684878,1.999,2.382,1724.031
3.409295525829785,-1.9923948701548104,32.26950073407599,1.999,2.38,1738.031
3.4076240751483904,-1.9964556690855109,32.29497023913507,1.999,2.378,1752.125
3.4057832247628514,-2.0002866611264074,32.343733134988085,1.999,2.376,1766.266
3.404213250177651,-1.9937476968265824,32.38161509181792,1.999,2.375,1780.234
3.402582273468738,-1.9961294189000576,32.41492548852182,1.999,2.374,1794.281
3.4008379731809923,-1.996875688366273,32.44815012626636,1.999,2.372,1808.328
3.399375641431684,-1.995211986410626,32.48205737508723,1.999,2.37,1822.5
3.3977079498335088,-1.99639031060973,32.52266916953487,1.9988,2.368,1836.516
3.3961497984192563,-1.996259002129064,32.568201414310366,1.9988,2.367,1850.562
3.3945410863270418,-1.996442010873733,32.59472495027716,1.999,2.366,1864.609
3.39286761207725,-1.9942865711168616,32.628553761581784,1.9988,2.364,1878.609
3.3911711009274192,-1.9918281770061403,32.67054401576433,1.999,2.362,1892.672
3.3897615343301988,-2.0001674817714514,32.69649403902799,1.999,2.36,1906.656
3.3879063603173663,-1.9961160516274443,32.73753321504108,1.999,2.359,1920.766
3.386358328162719,-1.9958782785595708,32.772857840836906,1.999,2.357,1934.75
3.38476771157698,-1.995550041062724,32.8216805026279,1.999,2.356,1948.797
3.383109844579248,-1.9942175687739416,32.85129446429598,1.9988,2.354,1962.844
3.381598133810144,-1.9980538179309757,32.87475344344051,1.9988,2.352,1976.875
3.3797997267407283,-1.9974170514787375,32.9164622440306,1.9988,2.351,1990.922
3.3779715060752205,-1.9956362592205208,32.96229926615836,1.9988,2.349,2005.0
3.3765148835282037,-1.999991305099152,32.994755346349976,1.999,2.348,2018.984
3.374823041351593,-1.9935830971425532,33.018771783098586,1.999,2.346,2032.984
3.373231432302725,-1.9981876494419144,33.07463134380465,1.9988,2.344,2047.0
3.3714239386518683,-1.994365781357656,33.08017983808313,1.999,2.342,2061.016
3.3697282720877557,-1.9989567022940071,33.13270331969404,1.999,2.341,2075.031
3.367943085091773,-1.9971583705992773,33.16661268013265,1.999,2.339,2089.062
3.3663506447664675,-1.9964222368289175,33.193051250375426,1.999,2.338,2103.141
3.364506603272934,-1.9980148070414625,33.23171050677705,1.999,2.336,2117.156
3.362533091954444,-1.996226790542012,33.27061348861297,1.999,2.334,2131.156
3.3609071476801597,-1.99793969806319,33.313254268887114,1.999,2.332,2145.234
3.3590716737620454,-1.995723926355843,33.33205285668943,1.9988,2.331,2159.234
3.3573734003354025,-1.9961140212339636,33.379694429772464,1.999,2.329,2173.219
3.355466129797757,-1.9982476542063192,33.41037052630018,1.999,2.327,2187.297
3.353513988048345,-1.996566889060052,33.4539903252496,1.9988,2.325,2201.328
3.3516678726940468,-1.9986742509793125,33.487497503996615,1.999,2.323,2215.375
3.349946288567774,-1.9953675743068289,33.522762785163096,1.999,2.322,2229.391
3.34797440793629,-1.9949987129828397,33.558260854418634,1.999,2.32,2243.375
3.34605034486507,-1.996070827996788,33.59189902719229,1.999,2.318,2257.406
3.3440181337220785,-1.995812527421338,33.622478561768126,1.999,2.316,2271.422
3.3420194371695,-1.997900387580483,33.66193237106021,1.9988,2.314,2285.422
3.3400730223374384,-1.996774759482259,33.70842023443771,1.999,2.312,2299.422
3.3379113636167115,-1.996746237351196,33.74576215590799,1.999,2.31,2313.453
3.335928523730096,-1.998017673794949,33.78391379353203,1.999,2.308,2327.484
3.333655719192922,-1.99566234224222,33.82177037102655,1.999,2.306,2341.469
3.3314485298664653,-1.9968773395263075,33.85248319840325,1.9988,2.303,2355.531
3.3292783015819394,-1.9971237458066835,33.892785052143324,1.999,2.301,2369.578
3.3270440900806078,-1.9975272986790669,33.92388895938511,1.9988,2.299,2383.625
3.32478449674525,-1.99787888069488,33.97931455951546,1.9988,2.297,2397.672
3.322611981868169,-1.9954375305276533,34.011305805624545,1.9988,2.295,2411.734
3.3201932620393664,-1.9972643836427504,34.04306624680078,1.9988,2.292,2425.719
3.317927469177806,-1.997014319146159,34.080743694208095,1.999,2.289,2439.844
3.3151872064585843,-1.9962184753607912,34.11516047759172,1.999,2.287,2453.844
3.3125367364324174,-1.996274151353345,34.16409417671823,1.999,2.285,2467.891
3.3098832287344853,-1.997590787698692,34.2060448021631,1.999,2.282,2481.953
3.3073035815204315,-1.999098852049933,34.24514079125459,1.9988,2.279,2496.031
3.304188031166712,-1.99480149018765,34.28432522176212,1.999,2.276,2510.016
3.301340153315344,-2.000066329407946,34.32305058707503,1.9988,2.273,2524.031
3.2983530950116475,-1.9944502907916632,34.364989484110524,1.9988,2.27,2538.047
3.2953629142725425,-1.997318313837757,34.39243435764003,1.999,2.267,2552.031
3.291964013040281,-1.999822355201672,34.43490032330239,1.999,2.263,2566.047
3.288470064169122,-1.9965161300088052,34.48083347657974,1.999,2.26,2580.062
3.2847933583352944,-1.9949073567796691,34.52499428502071,1.9988,2.257,2594.047
3.280999453587603,-1.995088541301394,34.57303479423013,1.9988,2.253,2608.125
3.276906824819263,-1.9964994025113167,34.61848036920444,1.9988,2.249,2622.109
3.272584155579385,-1.9978943080103533,34.65196039292785,1.999,2.244,2636.156
3.2679986085319173,-1.9954303998567655,34.69622730827671,1.9988,2.24,2650.172
3.263500511369952,-1.9969922087220056,34.73893868510189,1.999,2.235,2664.156
3.2579557299170427,-1.9981357962703212,34.78693749791621,1.999,2.23,2678.219
3.252511903193236,-1.9922619221639044,34.82571762220171,1.999,2.224,2692.219
3.24657726928517,-1.9956184126941927,34.87779318902884,1.999,2.218,2706.25
3.240105193212651,-1.998929499468058,34.91913455815163,1.999,2.212,2720.312
3.2328802249972366,-1.99741689338746,34.97220053736757,1.999,2.205,2734.266
3.225344704933037,-1.9972377449183365,35.019166759070224,1.9988,2.197,2748.297
3.217204605844217,-1.9961208111006363,35.07407449749059,1.999,2.189,2762.312
3.208235597557749,-1.9967570432661064,35.133539773444994,1.999,2.181,2776.344
3.198596138844151,-1.9951605836571231,35.17540440559965,1.999,2.171,2790.328
3.187997308094219,-1.9943259256301973,35.22202170847424,1.999,2.16,2804.344
3.176393963548476,-1.9982764250884208,35.293001422527794,1.999,2.149,2818.359
3.1634287391358478,-1.9963689828064304,35.35287369821073,1.999,2.136,2832.375
3.14973710981606,-1.993238613950655,35.410172415197295,1.999,2.122,2846.375
3.134331370288167,-1.9977504086157347,35.4773116535472,1.9988,2.107,2860.359
3.117599399748092,-1.9998058161794532,35.53830117183412,1.999,2.091,2874.328
3.0994535272784933,-1.9998383715041803,35.61598605812924,1.999,2.073,2888.312
3.079404520704885,-1.9959190830803697,35.69568164413326,1.999,2.052,2902.344
3.0573039982206343,-1.996757068628968,35.77286207366295,1.999,2.03,2916.344
3.0324368419430296,-1.9962598121179944,35.859254031760685,1.999,2.005,2930.359
3.004745495705593,-1.9985069149963737,35.94902229650183,1.999,1.978,2944.422
2.9737494894169685,-1.9992549358326024,36.04416230620853,1.999,1.947,2958.437
2.939170895234315,-1.9959881842991216,36.14096962535692,1.9988,1.912,2972.453
2.89903583908268,-1.996065790922696,36.240221416634334,1.999,1.873,2986.531
2.852035921290123,-1.9985163261931584,36.3617891030504,1.999,1.826,3000.609
2.7967596371280354,-1.996882851587656,36.47457188285151,1.999,1.772,3014.625
2.7307934258828483,-1.999246076009904,36.602797749399805,1.9988,1.707,3028.687
2.6523436778902467,-1.996576654416447,36.752805224654765,1.999,1.629,3042.703
