Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.996721624220789,1.4947742957821295,24.39425313618801,1.5017,4.778,815.141
3.997361820331356,1.4961694583464256,24.389041392600088,1.5017,4.778,817.969
3.997534543215148,1.497090740970016,24.385727666605888,1.5017,4.778,820.797
3.9978408000849694,1.4968701612836794,24.38536442916793,1.5017,4.778,823.625
3.998102603279268,1.500270428099425,24.38697586911035,1.5017,4.778,826.453
3.998733111766629,1.49475185009177,24.39353912555468,1.5017,4.778,829.297
3.998620331974514,1.5000521402478857,24.393363903877383,1.5017,4.778,832.125
3.999192205611882,1.497350829583008,24.38308415824804,1.5017,4.778,834.953
3.9993871884750094,1.496086907044048,24.379234714823088,1.5017,4.778,837.782
3.999760305195208,1.4985496878753772,24.39933381606846,1.5017,4.778,840.61
4.000095319339664,1.5015752674307212,24.40202638017557,1.5017,4.778,843.469
4.000449021617577,1.4989407880257497,24.39474374663405,1.5017,4.778,846.313
4.000494716748076,1.4939455732160265,24.39779392297928,1.5017,4.778,849.141
4.001135233552582,1.4991609143765967,24.39475566736541,1.5017,4.778,851.969
4.001261645253948,1.4996848362881596,24.391147109453332,1.5017,4.778,854.797
4.0014438054832375,1.4994252992474868,24.389571868009025,1.5017,4.778,857.625
4.001695679237951,1.49920736869074,24.383578653843443,1.5017,4.778,860.469
4.002326032540002,1.4987850959589837,24.383865666560457,1.5017,4.778,863.297
4.002513258037933,1.4997495186247098,24.387471698960635,1.5017,4.791,866.125
4.002764258770068,1.494937593804102,24.384085569051503,1.5017,4.778,868.953
4.003005060031919,1.4971859649889363,24.385509369493622,1.5017,4.791,871.797
4.003429213139781,1.495433715820014,24.384280609003643,1.5017,4.778,874.641
4.003918710792444,1.4979148511923617,24.390886663469736,1.5017,4.778,877.485
4.004113958394617,1.4968496309068664,24.39837128569968,1.5017,4.791,880.313
4.0044771517595805,1.498908977406158,24.40410245080581,1.5017,4.791,883.141
4.004517100941207,1.4985085154082434,24.39716037924441,1.5017,4.791,885.969
4.004990291803102,1.4951184688913588,24.3965914099231,1.5017,4.791,888.813
4.005445989935941,1.4959605083129264,24.40486064181212,1.5017,4.791,891.641
4.005624556851249,1.4980369714054529,24.399068754591696,1.5017,4.791,894.469
4.005656813320332,1.4993394006162717,24.41047116877941,1.5017,4.791,897.282
4.005969919121768,1.496116724579683,24.409816522410285,1.5017,4.791,900.11
4.00624944791179,1.4950793626036527,24.399044200274624,1.5017,4.791,902.922
4.00663061469174,1.493131027539269,24.395003224655188,1.5017,4.791,905.735
4.006833244875032,1.4970348453442612,24.390845087842617,1.5017,4.791,908.563
4.007330878906688,1.4987272258175783,24.39403815162705,1.5017,4.791,911.375
4.007492234721274,1.4993130982523035,24.38656349692634,1.5017,4.791,914.203
4.007708392669813,1.4990927187177232,24.3887676661992,1.5017,4.791,917.016
4.007756917358482,1.4978557558693115,24.39258805340505,1.5017,4.791,919.828
4.008117092240385,1.4983222940301963,24.38873625644313,1.5017,4.791,922.657
4.008328909465973,1.4969272452103397,24.385930385363167,1.5017,4.791,925.469
4.008800112600205,1.4948864580067225,24.38808807623075,1.5017,4.791,928.297
4.009329497565008,1.498133732582785,24.392420645492983,1.5017,4.791,931.11
4.009419805688413,1.4959687221295834,24.392005012202368,1.5017,4.791,933.922
4.009888120002675,1.4976515467383589,24.38532474933485,1.5017,4.791,936.735
4.009994379238744,1.4941189506467842,24.38796584781284,1.5017,4.791,939.578
4.010261207435779,1.4965683966976298,24.385530507592016,1.5017,4.791,942.407
4.010677894760195,1.4967383881687053,24.39048818065644,1.5017,4.791,945.235
4.010842881851013,1.4978589654750667,24.390745879451583,1.5017,4.791,948.063
4.0112903753101365,1.500644577660239,24.382058296835435,1.5017,4.791,950.891
4.01154004140074,1.497691501479545,24.386017559123424,1.5017,4.791,953.735
4.0119180733187525,1.49928163725198,24.378853732949416,1.5017,4.791,956.563
4.012011338916116,1.4976622079490298,24.37750135303408,1.5017,4.791,959.391
4.01195022892891,1.496937836264255,24.37729299259848,1.5017,4.791,962.219
4.012616162020716,1.494945978655404,24.38499736150233,1.5017,4.791,965.047
4.012841216157623,1.4961808761455917,24.37389676944458,1.5017,4.791,967.907
4.012874889836096,1.4964381384327037,24.377204516418264,1.5017,4.791,970.75
4.013405832303777,1.4981291353440809,24.379031174505545,1.5017,4.791,973.578
4.013886623296776,1.4981733447209895,24.37680647467589,1.5017,4.791,976.407
4.013851994453684,1.497785354649533,24.366777559916088,1.5017,4.791,979.235
4.014531381756483,1.5002326308555518,24.361620683324773,1.5017,4.791,982.063
4.014537027309468,1.4985279354922332,24.36641379773774,1.5017,4.791,984.907
4.015116021383994,1.4980334737204326,24.364447677469457,1.5017,4.791,987.735
4.015151509125763,1.4976786435648624,24.36407196005659,1.5017,4.791,990.625
4.0155103850910505,1.4966060544452655,24.36242218871977,1.5017,4.791,993.485
4.015707993923264,1.495436169052322,24.373512549502102,1.5017,4.791,996.297
4.016205124312843,1.495301986604873,24.37572756676637,1.5017,4.791,999.125
4.016369004120054,1.4940538206795746,24.36944138883677,1.5017,4.791,1001.953
4.016862448282769,1.4962435163876862,24.362350626081536,1.5017,4.791,1004.766
4.017098707122949,1.493600224279639,24.365810558641687,1.5017,4.791,1007.594
4.017025283817672,1.4972532838666883,24.364549796205324,1.5017,4.791,1010.422
4.017549505529253,1.496056314706698,24.35913448691424,1.5017,4.791,1013.25
4.017792154921273,1.4938905476076458,24.362701945391247,1.5017,4.803,1016.078
4.01807247001517,1.4977580220173228,24.3518691072829,1.5017,4.791,1018.891
4.018213260006705,1.4964276000166,24.361660012379136,1.5017,4.791,1021.719
4.018742328453864,1.5004952149371538,24.367729138608155,1.5017,4.803,1024.547
4.019001999106899,1.496661336420309,24.36111710676347,1.5017,4.803,1027.438
