Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.038110384085699,1.5106815487779093,26.94897451418935,1.507,4.818,374.359
4.039139473852776,1.5125621034877992,26.936611363960207,1.507,4.818,382.984
4.04004122041933,1.5147184493614694,26.928967005709943,1.507,4.818,391.656
4.041165671399273,1.510630055532043,26.912711173789432,1.507,4.818,400.266
4.042317259756522,1.512049054151359,26.912210331120285,1.507,4.818,408.906
4.043214281249862,1.5120202224533528,26.893022148738705,1.507,4.824,417.484
4.0441533117829245,1.51370145326232,26.88575247671999,1.507,4.824,426.125
4.045334274655458,1.51075441458683,26.875489842599293,1.507,4.824,434.719
4.046470469815868,1.5119137206603304,26.86762142131162,1.507,4.824,443.328
4.04731429318371,1.5132279985137798,26.85043994569443,1.507,4.824,451.922
4.048713718578585,1.512587794876267,26.83424913054488,1.507,4.829,460.547
4.049565454364154,1.5130381518881026,26.834121691729905,1.507,4.829,469.219
4.050485240884674,1.5116056786029526,26.83027202085895,1.507,4.829,477.812
4.05164321560198,1.509544149033422,26.823734223172305,1.507,4.829,486.391
4.05261587688652,1.5126919022468253,26.81631393202803,1.507,4.829,495.0
4.05402392224137,1.514236882854953,26.81113926663644,1.507,4.829,503.625
4.054759168785777,1.511204616293627,26.80164108717671,1.507,4.834,512.234
4.056065092469797,1.5120733352196036,26.796688437300972,1.507,4.834,520.828
4.057160919910316,1.5131674386032592,26.78224886997186,1.507,4.834,529.469
4.058074447513577,1.511572580193917,26.785823129267342,1.507,4.834,538.156
4.059291817785836,1.5132909910962458,26.7767773513753,1.507,4.84,546.766
4.060364285097685,1.5131491245620738,26.777360142468023,1.507,4.84,555.359
4.06152180032332,1.5105907246834924,26.773171444864477,1.507,4.84,563.969
4.062636667908169,1.5126279389978303,26.766041612678197,1.507,4.84,572.578
4.063612325179471,1.5124507916694538,26.76029124201246,1.507,4.84,581.156
4.064723589022201,1.5120097554272498,26.752582282652774,1.507,4.84,589.797
4.065750563992158,1.5132648667011803,26.749894773627933,1.507,4.845,598.406
4.067021111981543,1.5114434041540936,26.746879326257503,1.507,4.845,607.016
4.068019784835792,1.511976920440718,26.745648548554296,1.507,4.845,615.703
4.069321733837357,1.5106735122096624,26.734126081422,1.507,4.851,624.281
4.070497640335474,1.511733716436637,26.731135477650326,1.507,4.851,632.937
4.071396006418492,1.5117423689661336,26.73165372868076,1.507,4.851,641.531
4.072741362898497,1.5118216306233367,26.73311557438271,1.507,4.851,650.156
4.073777921576608,1.5106235975513074,26.72948335188669,1.507,4.851,658.766
4.075097569185865,1.5127396493893357,26.736972936485365,1.507,4.851,667.359
4.075869848988885,1.5134529064779907,26.725916416005024,1.507,4.856,675.984
4.077071873776958,1.5130823920394598,26.722548793783044,1.507,4.856,684.594
4.078119025608784,1.5125079570708018,26.729175936661395,1.507,4.856,693.203
4.079080134726038,1.511715299823586,26.722832698970837,1.507,4.856,701.797
4.080307332673149,1.5138439410634663,26.727118678437165,1.507,4.856,710.391
4.081408508940408,1.512300126642791,26.732261926645137,1.507,4.861,719.094
4.082523246174572,1.5148164789989558,26.7207337155882,1.507,4.861,727.687
4.0832096139462575,1.511741563244812,26.71946595791301,1.507,4.861,736.281
4.084366663439325,1.5110898615365953,26.712872200222737,1.507,4.861,744.891
4.085635006823945,1.5134904785080794,26.7228055534166,1.507,4.861,753.5
4.086441101081123,1.5138173238327566,26.72069341588408,1.507,4.867,762.125
4.087608959784282,1.512287058358163,26.72393731002101,1.507,4.867,770.719
4.088575021183074,1.5142746060712535,26.721876517097417,1.507,4.867,779.328
4.089552067486357,1.5119908940379714,26.72615951989909,1.507,4.867,787.906
4.090591761653499,1.5147782262278993,26.728110676837176,1.507,4.867,796.531
4.091385611127792,1.510145500729666,26.7280990120436,1.507,4.872,805.156
4.092486663178695,1.5132534651660394,26.73368396312904,1.507,4.872,813.75
4.09349883764075,1.5128836424983587,26.73350895876991,1.507,4.872,822.391
4.094330746541152,1.513114026372621,26.73730987779688,1.507,4.872,830.984
4.095580415296313,1.5133934775257287,26.739162409301684,1.507,4.872,839.609
4.096637997688127,1.5132744120574906,26.74158298156464,1.507,4.878,848.234
4.09735778651097,1.5118985702645802,26.734036570166836,1.507,4.872,856.859
4.098302800261895,1.51309082691581,26.73534048248842,1.507,4.878,865.516
4.099240538458194,1.5140670005395032,26.735586646156417,1.507,4.878,874.125
4.100565226135927,1.5094123506035058,26.74209776715073,1.507,4.878,882.781
4.101417259174142,1.5129529963342094,26.745696892583258,1.507,4.878,891.375
4.102280265976525,1.513154095184331,26.74526665563848,1.507,4.878,900.016
4.103498906470612,1.5140701178716356,26.73968713911024,1.507,4.883,908.625
4.104405106336284,1.5110899106580955,26.758934441864287,1.507,4.883,917.234
4.105315687271637,1.5116561574919405,26.752228456475702,1.507,4.883,925.859
4.106292410597207,1.5161657284253645,26.75848532967856,1.507,4.883,934.484
4.10724035816878,1.5129325609525062,26.752468897741675,1.507,4.883,943.094
4.108352210314375,1.5131799772601895,26.755949362129435,1.507,4.888,951.734
4.109190206295897,1.512819032085657,26.76068653016897,1.507,4.888,960.375
4.110320775791083,1.5126338242524289,26.764144335733093,1.507,4.888,968.969
4.11139708759973,1.5118975353498534,26.774687636982165,1.507,4.888,977.594
4.112147923693484,1.5112795813304107,26.763218603918133,1.507,4.888,986.219
4.11338414497162,1.5121558565330548,26.7659393570738,1.507,4.888,994.844
4.114335350595017,1.5136167176908415,26.779110748533043,1.507,4.894,1003.453
4.115496219967768,1.5121456781115572,26.77876553834336,1.507,4.894,1012.109
4.116502375172297,1.5132537914631103,26.786109248954165,1.507,4.894,1020.797
4.117477558390694,1.5116308773203937,26.795319158246095,1.507,4.894,1029.422
4.1184205822575,1.5119268950079274,26.794533594567923,1.507,4.894,1038.062
4.119591910641552,1.5109327765340443,26.80866193320845,1.507,4.899,1046.719
4.120600938782693,1.513598008049671,26.79870699321981,1.507,4.899,1055.344
4.121429224099288,1.511125197366225,26.809380147614604,1.507,4.899,1064.016
4.122859054995222,1.5138377589807297,26.81186534271413,1.507,4.899,1072.641
4.123802564589544,1.5125143927043228,26.828849711521084,1.507,4.899,1081.281
4.124926284805985,1.5120855233612993,26.82236528899412,1.507,4.905,1089.891
4.125879978775547,1.5113803275304156,26.829253079265865,1.507,4.905,1098.5
4.127011897085783,1.5112666007238849,26.838890947189725,1.507,4.905,1107.109
4.128189976505382,1.513119821982826,26.843259829722687,1.507,4.905,1115.734
4.129064822937393,1.5127777295976537,26.84764396719136,1.507,4.91,1124.406
4.130364477280364,1.5137970544929351,26.849055792084663,1.507,4.905,1133.078
4.1313496643926815,1.5128052661885565,26.85502973387261,1.507,4.91,1141.672
4.132386614129727,1.513017334856523,26.85844822367305,1.507,4.91,1150.266
4.133710057175579,1.5135906493490332,26.86228439912508,1.507,4.91,1158.875
4.134679132489436,1.512774682571654,26.87737525279897,1.507,4.915,1167.469
4.135794788934716,1.5110080643366914,26.881120416166137,1.507,4.915,1176.078
4.13683075912045,1.5112708255444534,26.873054976724305,1.507,4.915,1184.687
4.138086935187644,1.5100618900592055,26.89647711950233,1.507,4.915,1193.312
4.139395900665255,1.512978014975764,26.89210517306839,1.507,4.915,1201.922
4.140512867808456,1.5120753613418678,26.90666935677656,1.507,4.921,1210.531
4.141543131136731,1.5128784887302955,26.913886515502547,1.507,4.921,1219.141
4.142875405909567,1.513942504964745,26.923379536467028,1.507,4.921,1227.797
4.143957904683074,1.513225334870541,26.916337549141783,1.507,4.921,1236.406
4.14507769988414,1.5116552485150536,26.9265793234217,1.507,4.921,1245.031
4.146205884705463,1.5135332039135283,26.93838630742045,1.507,4.921,1253.641
4.147506753142763,1.5135925534702208,26.95038619479111,1.507,4.926,1262.266
4.148827779797221,1.5114836664029854,26.94989161638429,1.507,4.926,1270.859
4.149900225574212,1.5122696932605797,26.959040110211912,1.507,4.926,1279.484
4.151199864182536,1.5123493937303865,26.96544427433669,1.507,4.926,1288.094
4.152402409771689,1.5120508053959518,26.9747586442484,1.507,4.932,1296.781
4.153585811062223,1.512985515071051,26.976067886094068,1.507,4.932,1305.375
4.154664878994716,1.5140438057284171,26.982799422164813,1.507,4.932,1313.969
4.155966601933182,1.5116517556013245,26.99720900255856,1.507,4.932,1322.594
4.157168547181847,1.5137113819005452,27.003666998629186,1.507,4.937,1331.25
4.158336951012518,1.512369029195479,27.015261207419616,1.507,4.937,1339.859
4.159730753750935,1.5129098221159685,27.023550077375656,1.507,4.937,1348.531
4.1609980286666985,1.511752877277322,27.03342374813648,1.507,4.937,1357.141
4.162314149170278,1.5133139219853409,27.04577750297269,1.507,4.942,1365.797
4.16346198785326,1.5133292702812868,27.05218697184993,1.507,4.942,1374.406
4.164747564554783,1.5111603133582034,27.06042573232285,1.507,4.942,1383.078
4.166092771956652,1.5121529026646718,27.070906387200356,1.507,4.942,1391.672
4.167278845506662,1.512449870768133,27.075895109494255,1.507,4.942,1400.312
4.168668136150585,1.5130642829064402,27.078983832533098,1.507,4.948,1408.906
4.1699963126163055,1.5119683254363645,27.09664548489855,1.507,4.948,1417.516
4.171103502804211,1.5129257101068816,27.105736341822517,1.507,4.948,1426.141
4.172585033508439,1.512403699518529,27.110549891173417,1.507,4.953,1434.734
4.173810865297602,1.5117132097345014,27.121638043032988,1.507,4.953,1443.375
4.174976617452846,1.512906199191604,27.13640379266412,1.507,4.953,1451.969
4.176377726276271,1.5119986757662625,27.140323883695736,1.507,4.953,1460.578
4.177910529860371,1.5118203655231457,27.14769397332172,1.507,4.959,1469.172
4.179148084633084,1.512775409049934,27.169159624532423,1.507,4.959,1477.828
4.180339602813167,1.5108081993927107,27.1765583441416,1.507,4.959,1486.437
4.181533304356295,1.5112393438824008,27.181227521266308,1.507,4.959,1495.047
4.183111582724037,1.5128551223176478,27.194585781025246,1.507,4.964,1503.656
4.184431942941802,1.5139897908488358,27.203340851365475,1.507,4.964,1512.25
4.1857949844404585,1.5117559106046337,27.21737168370452,1.507,4.964,1520.859
4.187238526479271,1.513087968515804,27.220752645246773,1.507,4.964,1529.453
4.188556868573577,1.512229230579307,27.23518592693544,1.507,4.964,1538.078
4.189751473246885,1.5123167517993692,27.258411810972756,1.507,4.969,1546.687
4.191179500020031,1.5111322371842957,27.26843556327137,1.507,4.969,1555.297
4.192569614801893,1.5122599726861763,27.27729691094745,1.507,4.969,1563.891
4.193851048157547,1.5126498037305551,27.28753918914067,1.507,4.969,1572.5
4.195251483468554,1.508222658765762,27.29275506114386,1.507,4.975,1581.125
4.196718764019804,1.513570984316894,27.313542461144827,1.507,4.975,1589.719
4.198039999596648,1.513139596125403,27.31527589353307,1.507,4.975,1598.672
4.199481339589876,1.51191727247775,27.34442826906441,1.507,4.975,1607.437
4.201066713307826,1.513845198643201,27.34465312143259,1.507,4.98,1616.219
4.198939792016241,1.4902331470944905,27.35292441053989,1.484,4.964,1625.375
4.198807707065471,1.4790748649964522,27.3707138521133,1.474,4.959,1634.234
4.199493023016578,1.4779335381208976,27.381666804063872,1.471,4.959,1643.078
4.200498331336631,1.4765195213670412,27.39654475978875,1.47,4.959,1651.891
4.199978368419261,1.4647385775369026,27.4116223906768,1.459,4.953,1660.719
4.200054144056997,1.4528475748708076,27.42552383237108,1.449,4.948,1669.594
4.199324918126442,1.4468888278579128,27.418884569775983,1.439,4.942,1678.547
4.198866085389378,1.4353340408093522,27.438219520211494,1.43,4.937,1687.406
4.199890552307994,1.4318259511530371,27.4439942792872,1.428,4.937,1696.219
4.19933712431544,1.4225041708442232,27.45732427557428,1.417,4.932,1705.125
4.1999687207014125,1.422290366712225,27.47324110852586,1.416,4.932,1714.0
4.199608767372536,1.412000521554148,27.47100895260789,1.406,4.926,1722.906
4.199489716113464,1.4044464197054625,27.495236466466142,1.397,4.921,1731.781
4.2000437587873005,1.401352584983502,27.510233528066777,1.395,4.921,1740.562
4.199768764417646,1.394026853781822,27.51278150081377,1.386,4.915,1749.437
4.19930761891226,1.3825168031631483,27.51959044169995,1.376,4.91,1758.328
4.1999224925662615,1.381669308986373,27.527868234582307,1.375,4.91,1767.234
4.199564128545997,1.3721487857505952,27.534079367634583,1.364,4.905,1776.141
4.199027289594056,1.36042788795097,27.53966139673453,1.355,4.899,1785.031
4.199683848849224,1.3583740772472206,27.553822439783485,1.354,4.899,1793.906
4.199339895139401,1.3489080506388385,27.565879098315943,1.344,4.894,1802.797
4.200109702001803,1.3459163175258606,27.572748764445677,1.343,4.894,1811.687
4.1994205291090205,1.3363138864911537,27.57631524676747,1.332,4.888,1820.594
4.200157283380778,1.3366577015799146,27.589626173194247,1.332,4.888,1829.531
4.199728562950222,1.3275485441237052,27.599836753435557,1.322,4.883,1838.547
4.199195653857241,1.3165324585592098,27.60462450778355,1.312,4.878,1847.547
4.199793936894052,1.312894988257267,27.615234801350187,1.311,4.878,1856.516
4.200586033299029,1.3131874829975427,27.632386556710674,1.31,4.878,1865.453
4.20000215797651,1.3028291615020478,27.634937623937176,1.3,4.872,1874.359
4.199557574402766,1.2919399530940068,27.644207634599987,1.289,4.867,1883.281
4.200054869492197,1.2942991154711827,27.64306242797081,1.288,4.867,1892.172
4.200708567929891,1.2917120831979665,27.655543863599068,1.286,4.867,1901.094
4.200339339512599,1.2812379113323862,27.663407028460558,1.278,4.861,1910.0
4.199872669794467,1.2732850180433644,27.66879756257345,1.268,4.856,1918.891
4.200406022668346,1.2708331913683153,27.681960289534587,1.267,4.856,1927.781
4.20110138896642,1.269448271375668,27.690424339679943,1.266,4.856,1936.703
4.200669650092944,1.259064193025821,27.699341568148014,1.256,4.851,1945.578
4.200086698812682,1.2494328355565487,27.703247050633856,1.246,4.845,1954.5
4.200650307542809,1.247349752435844,27.69811827528772,1.245,4.845,1963.391
4.200083460828988,1.2391242879266422,27.70990392682612,1.235,4.84,1972.266
4.200707394436513,1.237700737999817,27.71975182198856,1.234,4.84,1981.141
4.2001619235248935,1.2295603483257522,27.726124749439823,1.224,4.834,1990.047
4.199634071323652,1.2189644667369122,27.73216381726609,1.216,4.829,1998.937
4.200067257076507,1.2159290779387963,27.740212532935494,1.214,4.829,2007.844
4.200619985557324,1.2161730936580193,27.7525789805,1.213,4.829,2016.687
4.2000061565207245,1.2071881852476471,27.75465019991027,1.203,4.824,2025.578
4.200606979289259,1.2062037852676606,27.76079321039516,1.202,4.824,2034.469
4.200094410407274,1.1965422814585127,27.77857411840981,1.192,4.818,2043.344
4.20075703398175,1.1957845783118042,27.78115805865796,1.192,4.818,2052.234
4.200042029993449,1.1874687323062116,27.78740713203908,1.183,4.813,2061.047
4.200580164623713,1.1838724846606368,27.793778312535384,1.181,4.813,2069.937
4.200151124116062,1.1757430702267402,27.81409700153023,1.172,4.807,2078.859
4.200705264243529,1.175243177412151,27.81339529960146,1.17,4.807,2087.719
4.200266461200291,1.1643358627078575,27.812306909161634,1.161,4.802,2096.531
4.200655058100417,1.1641778132928506,27.810953534890377,1.159,4.802,2105.437
4.199950017858025,1.1536499715988957,27.8329491227366,1.15,4.797,2114.312
4.200666312582684,1.1522543575977953,27.83684756814458,1.148,4.797,2123.172
4.20134670617682,1.149315222282483,27.84142550796789,1.148,4.797,2132.031
4.201997963755855,1.1500639584101162,27.84846735532532,1.147,4.797,2140.875
4.2013359175919325,1.1394995258580436,27.848332998385217,1.137,4.791,2149.75
4.200902126571449,1.1324851914239655,27.86008176894922,1.128,4.786,2158.625
4.201438835640079,1.1313787440786365,27.86779798355793,1.126,4.786,2167.453
4.202132755207317,1.1278787645386854,27.871225772553025,1.125,4.786,2176.266
4.20154439856148,1.1168521041705506,27.87597382178868,1.115,4.78,2185.062
4.201069681145549,1.1095858511085157,27.87795114026005,1.105,4.775,2193.906
4.200225758932928,1.0990910148083806,27.88234983132637,1.096,4.77,2202.797
4.200526914156556,1.097369710070423,27.883134197161272,1.094,4.77,2211.656
4.201363903688686,1.0986101591886188,27.88122048046297,1.093,4.764,2220.547
4.20210790839673,1.0946123101100236,27.88893855879777,1.093,4.77,2229.406
4.201533027509776,1.087295322629168,27.889142275992537,1.083,4.764,2238.609
4.201126254434984,1.0760634608532906,27.887843752846585,1.074,4.759,2247.594
4.201549300257777,1.0754083581893563,27.90251876859969,1.071,4.753,2256.656
4.202102715588947,1.0754632183616146,27.88968885055241,1.071,4.759,2265.625
4.200526281225903,1.0564309931571154,27.89429790050085,1.053,4.748,2274.609
4.200933733610255,1.0557515455702209,27.90021401998407,1.052,4.748,2283.672
4.201420915259206,1.0539677095079438,27.8973371443721,1.05,4.748,2292.625
4.200971549600611,1.0432683565507417,27.907778971742395,1.041,4.743,2301.641
4.201394117805877,1.042497643758726,27.900284491466056,1.039,4.743,2310.609
4.202139853471227,1.0427133007768452,27.898469101996884,1.039,4.743,2319.625
4.202024348520298,1.0326242885522463,27.897306379682423,1.03,4.737,2328.609
4.201408903034948,1.0233265680525585,27.906943732543624,1.02,4.732,2337.609
4.20185915755854,1.021193981728665,27.89966009599685,1.019,4.732,2346.547
4.201461850755982,1.0129360882804257,27.90361263244994,1.009,4.726,2355.547
4.202002825827021,1.0116102123293926,27.90362884553729,1.007,4.721,2364.578
4.200253422205431,0.9920924635062124,27.897989163998524,0.99,4.71,2373.594
4.200659705730785,0.9921997346922176,27.910391410009236,0.988,4.716,2382.594
4.2013754392548925,0.9900557193913048,27.900150156147717,0.987,4.716,2391.562
4.201936933633366,0.9891040623979708,27.8986416681717,0.987,4.716,2400.516
4.20148630284426,0.9801902240953904,27.887211662672357,0.977,4.71,2409.469
4.202151240405717,0.9771694499471748,27.89862579583535,0.976,4.71,2418.469
4.201531199533508,0.968079933076901,27.902028068857653,0.966,4.699,2427.437
4.202297655347505,0.9660321705889426,27.883178656911845,0.965,4.705,2436.391
4.201829700298481,0.9582943189077898,27.86733123780193,0.955,4.699,2445.344
4.20115734680009,0.9489540214003506,27.86313607191782,0.944,4.689,2454.328
4.201814613573291,0.9481790389635943,27.87125981633933,0.944,4.694,2463.312
4.201336299899827,0.93747176440813,27.862501605848703,0.934,4.689,2472.266
4.201898543665884,0.935482084099529,27.86604802765576,0.933,4.689,2481.219
4.202582731743292,0.935371091438299,27.85048498053405,0.932,4.689,2490.187
4.202125073140942,0.9241069137180776,27.84520148457527,0.922,4.683,2499.141
4.201224012445907,0.9148249962773924,27.851575121017166,0.912,4.678,2508.125
4.20202922282041,0.9144382735706714,27.83898373205565,0.911,4.678,2517.109
4.202819534360086,0.9128186624413154,27.83148468186844,0.91,4.678,2526.062
4.202457081296879,0.9007893209128084,27.82477312885011,0.9,4.672,2535.062
4.20184662051904,0.8933371194921952,27.81526620514184,0.89,4.667,2544.062
4.201409560720694,0.8819846254720526,27.80407156361356,0.881,4.656,2553.031
4.200571694268522,0.8740237212329364,27.793187702094865,0.871,4.656,2562.0
4.201247186541908,0.8705432138843359,27.78677517151658,0.869,4.656,2570.969
4.201789436353414,0.8712210399305882,27.77725402954336,0.868,4.656,2579.937
4.201362506316075,0.8610128674935005,27.759575130125512,0.858,4.651,2588.875
4.201957757142884,0.8596803803554108,27.74882511288865,0.857,4.651,2597.859
4.201408777748801,0.8494438455572111,27.74188026614668,0.847,4.646,2606.812
4.202207009316496,0.8481439731693005,27.730487412197803,0.847,4.646,2615.797
4.202816646625902,0.8443396127422028,27.725202629386548,0.845,4.64,2624.75
4.202620719448232,0.8392569028368732,27.72182737793689,0.835,4.635,2633.719
4.200727035409796,0.8193326804276585,27.691964969919635,0.817,4.624,2642.672
4.201212646920147,0.8187390167888774,27.695077348323583,0.817,4.624,2651.594
4.200627917064243,0.8079309439038344,27.68219090156617,0.807,4.619,2660.562
4.200116751485049,0.7977475146857415,27.6533910315851,0.798,4.619,2669.562
4.199462289550533,0.7879012697966485,27.64716615428324,0.788,4.613,2678.562
4.200149222398087,0.787715166585533,27.631539167424435,0.787,4.613,2687.562
4.200707033244206,0.7880352677170406,27.6274644944469,0.785,4.613,2696.547
4.199844007092153,0.7793391639678109,27.61374028066121,0.776,4.608,2705.516
4.200329196794578,0.7752794954899032,27.592350443324484,0.774,4.602,2714.5
4.199892093205969,0.7667976744819254,27.583704228308765,0.765,4.597,2723.5
4.1992422897315285,0.7573051804236088,27.562785385230264,0.756,4.597,2732.469
4.199945895421735,0.757720608598293,27.549980177338487,0.755,4.592,2741.422
4.1992883030301895,0.747877418841967,27.52676956913735,0.745,4.592,2750.422
4.198511702915842,0.7379673532684575,27.510178394910724,0.736,4.581,2759.422
4.1978110881257225,0.7269574574725182,27.48824668738592,0.726,4.575,2768.375
4.197225150427257,0.7200663009971431,27.46313806849314,0.718,4.575,2777.344
4.197593272333132,0.7194135866673533,27.447730003996384,0.716,4.57,2786.437
4.197935873245581,0.7172063396979184,27.435955438902656,0.715,4.57,2795.422
4.198657205492854,0.7156216020919833,27.419058932989437,0.714,4.57,2804.375
4.199066377408497,0.7148155226558498,27.391585256323012,0.714,4.575,2813.328
4.198748880469328,0.7077982851696394,27.38457155204027,0.704,4.57,2822.281
4.197895624564104,0.6959992870756757,27.357510188886533,0.694,4.559,2831.266
4.197190190551039,0.6851238960717788,27.350431018782405,0.685,4.554,2840.281
4.197547293571731,0.686031716674001,27.3205331647169,0.685,4.554,2849.234
4.198402227294457,0.6861815463367427,27.306336433413165,0.683,4.554,2858.219
4.198951396285461,0.6846664174775962,27.28427524555968,0.682,4.554,2867.156
4.198438699927263,0.6746786602145352,27.24977708438874,0.672,4.548,2876.203
4.197456637986793,0.6639239505371661,27.2339036654766,0.662,4.543,2885.187
4.197874827474019,0.6663377723346097,27.221316279116703,0.662,4.548,2894.172
4.1985158990917695,0.6638467746563375,27.193144926434165,0.662,4.548,2903.125
4.199008720821742,0.6627052428326472,27.1719724688654,0.661,4.543,2912.094
4.199700219142907,0.6615667994445434,27.143734563436794,0.66,4.548,2921.094
4.200156910476337,0.6600936059949435,27.131359401504017,0.658,4.548,2930.047
4.200531531963138,0.6591306896622526,27.09988937066632,0.657,4.543,2939.016
4.199781775412502,0.647886830078715,27.079830006184448,0.647,4.538,2947.969
4.1991100417826726,0.6405535103894702,27.05943465484905,0.638,4.532,2956.937
4.198543542414835,0.6312514624806131,27.033119576642022,0.629,4.527,2965.891
4.198789049361984,0.6297209193120666,27.004682446226894,0.629,4.527,2974.828
4.199315672332121,0.6293726024924813,26.99217875894959,0.628,4.532,2983.781
4.198579162713664,0.620477341632062,26.974306977199618,0.618,4.521,2992.766
4.197572852363603,0.6116328761384893,26.946819584270223,0.609,4.516,3001.797
4.197723464290168,0.6103933315028006,26.923870679045077,0.609,4.516,3010.844
4.1983232286294605,0.6097316548423646,26.899865173610884,0.607,4.516,3019.844
4.198573338628818,0.6074830615423611,26.86849107620228,0.607,4.521,3028.812
4.197741623304221,0.5982625254919347,26.837479842585985,0.598,4.511,3037.859
4.198051269935398,0.5984362306446982,26.82313082483345,0.598,4.511,3046.828
4.198347185139407,0.5987508976300906,26.785724838252257,0.598,4.511,3055.859
4.198804846196596,0.5978774387707726,26.773230172724773,0.596,4.511,3064.812
4.198016366903573,0.5889734445302905,26.75046098938057,0.587,4.505,3073.828
4.198298564885611,0.5869079660886535,26.728525770934738,0.587,4.505,3082.812
4.198556948391943,0.5875241458201906,26.71346305227597,0.587,4.505,3091.766
4.19764583300577,0.5799037558791579,26.67666448492192,0.577,4.5,3100.75
4.198066139058794,0.5781002119668888,26.64999481856512,0.577,4.5,3109.734
4.198261904542705,0.575859379104498,26.63948499934674,0.576,4.5,3118.734
4.1983724940982015,0.5760725727718055,26.612559003884563,0.576,4.5,3127.719
4.198675153836729,0.5757444918813495,26.588882733652675,0.574,4.5,3136.828
4.197767095099554,0.5663734264961888,26.566361378537557,0.566,4.494,3145.891
4.198204780217199,0.5638345068498519,26.54259206600779,0.565,4.494,3154.922
4.198356588810353,0.5683115070212041,26.5235156215193,0.565,4.494,3163.875
4.198759770299983,0.5661758974804807,26.50059232200121,0.565,4.494,3172.875
4.197845176261175,0.555668933108049,26.477788194125797,0.555,4.489,3181.859
4.197929982852664,0.5582801443789733,26.4542457885642,0.555,4.489,3190.844
4.198257385967791,0.5589124294215675,26.42119360660933,0.553,4.489,3199.797
4.198593150473039,0.5542268825210994,26.413436176356747,0.553,4.489,3208.75
4.197632776611497,0.5479038934387688,26.38043540117481,0.545,4.484,3217.719
4.197869273990144,0.5464903642989561,26.361121084359404,0.545,4.484,3226.687
4.197879637218356,0.5463753648438326,26.33069152374227,0.544,4.484,3235.641
