Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.960012693768461,1.5130566058480617,27.00831965224589,1.507,4.77,183.469
3.9624156983183982,1.5123677589680733,26.69362075200302,1.507,4.77,188.906
3.9650427151246457,1.5152490881559584,26.395744874183748,1.507,4.775,194.344
3.967312256124036,1.514008825825228,26.22407843978841,1.507,4.775,199.797
3.96948975094867,1.5140168467091677,26.04177291487529,1.507,4.78,205.234
3.971738853274296,1.513955796604762,25.631292693840614,1.507,4.78,210.703
3.9740709675040513,1.514048586382324,25.414616824702662,1.507,4.78,216.156
3.976253169765657,1.5152640765463186,25.1480009342514,1.507,4.786,221.625
3.9786790202804343,1.515434844475208,24.826568071953982,1.507,4.786,227.063
3.980926277402698,1.51359155524653,24.45653514033706,1.507,4.791,232.5
3.982893146994903,1.5140233307808135,24.19068785690797,1.507,4.791,237.938
3.9852581625565913,1.513995955133671,23.94453731747041,1.507,4.791,243.375
3.9872866880433775,1.513365365988732,23.571303801493578,1.507,4.797,248.813
3.98945953387884,1.5149318992510543,23.41669886532315,1.507,4.797,254.266
3.991469601520277,1.5142536948276035,23.10226974182044,1.507,4.802,259.719
3.993668129152479,1.515821919128853,22.980894857083083,1.507,4.802,265.141
3.995875389686241,1.515160813698626,22.725380206363965,1.507,4.802,270.609
3.9978527485915367,1.514938654869523,22.56249528353697,1.507,4.807,276.063
4.000105846756743,1.5128902944276903,22.304608947959125,1.507,4.807,281.484
4.002285413297994,1.5131513150927531,22.25611827504937,1.507,4.807,286.922
4.004336791509494,1.514212298922562,22.228085853751207,1.507,4.807,292.359
4.006331990019422,1.5137952481155514,22.124424858593184,1.507,4.813,297.828
4.008525943086778,1.5156522168811166,22.028434349727736,1.507,4.813,303.313
4.010540523013848,1.5131524789691824,21.832722510274102,1.507,4.818,308.75
4.012498096439535,1.5140915874445935,21.74108861548453,1.507,4.818,314.203
4.014579689939184,1.5151312557831789,21.62851813932937,1.507,4.818,319.656
4.016581488157049,1.5156759719671484,21.54741448764989,1.507,4.824,325.094
4.018712700098201,1.5136273950609582,21.34574993643046,1.507,4.824,330.531
4.020789501677461,1.510925956932401,21.129060378891623,1.507,4.829,335.969
4.0227732657098825,1.5128733777454415,20.95473396662891,1.507,4.829,341.406
4.024413999044311,1.514771397861176,20.88706481581556,1.507,4.829,346.875
4.026590682050524,1.5131478051248357,20.733385279682985,1.507,4.829,352.313
4.02851041317367,1.514334556142228,20.50439277385589,1.507,4.834,357.75
4.030487554693227,1.514797873846297,20.325071127247192,1.507,4.834,363.188
4.032459667045772,1.5140802409656036,20.18154542464902,1.507,4.834,368.625
4.034240568193539,1.5134785646659898,20.08432036170725,1.507,4.84,374.063
4.036399302354239,1.5134361571300432,19.97364069708879,1.507,4.84,379.5
4.0382578001167815,1.5154495722473178,19.84499776822904,1.507,4.84,384.938
4.040182746255884,1.5131140494359785,19.639598477173926,1.507,4.845,390.375
4.042129090492314,1.5137234972037237,19.469299599405684,1.507,4.845,395.813
4.0440179756620935,1.512777849256042,19.360254516253462,1.507,4.845,401.25
4.045943106958968,1.514075138795326,19.262816899929685,1.507,4.851,406.688
4.047870063916514,1.513509792051414,19.12806173112676,1.507,4.851,412.141
4.049793047283012,1.5149164051031456,19.07453458077737,1.507,4.856,417.578
4.051505877537952,1.5151278634573704,18.9714684445188,1.507,4.856,423.016
4.053448398175017,1.514233988386101,18.763628390903445,1.507,4.856,428.453
4.055376338132518,1.515373491687568,18.569116708986424,1.507,4.861,433.89100000000326
4.057232997323157,1.5152228161314325,18.47947562841477,1.507,4.861,439.32799999999406
4.059104167098254,1.512786941573539,18.40292607973484,1.507,4.861,444.7810000000027
4.061115256990227,1.512621778164191,18.343105356659336,1.507,4.867,450.2189999999973
4.062899109154811,1.5143209389822094,18.172467755962767,1.507,4.867,455.6560000000027
4.064626474618299,1.5131056325987546,17.99204699861118,1.507,4.867,461.0939999999973
4.066521900920949,1.514730458595585,17.89818470045329,1.507,4.872,466.5310000000027
4.06843644587259,1.5129795153429737,17.810209045175583,1.507,4.872,471.9689999999973
4.070269279079869,1.5131505309482274,17.682348529315963,1.507,4.872,477.39100000000326
4.071973991366251,1.5130976929866558,17.548198955544756,1.507,4.878,482.82799999999406
4.07396835297292,1.5142193948855152,17.46441629840607,1.507,4.878,488.25
4.075689847592172,1.5137420150478609,17.339199097136024,1.507,4.878,493.6879999999946
4.077613024395849,1.515605739051152,17.2067075886035,1.507,4.878,499.125
4.079420044344976,1.5136183484582002,17.078421001813272,1.507,4.883,504.54700000000594
4.081150994473703,1.5133938247327108,16.988532306718614,1.507,4.883,510.0
4.083114255295596,1.5127525349039332,16.90836557870422,1.507,4.888,515.4379999999946
4.084750661127251,1.514341339205437,16.792196711132064,1.507,4.888,520.8589999999967
4.086623648171578,1.5148934006757415,16.671623220537462,1.507,4.888,526.2970000000059
4.088513556639624,1.514047004168631,16.594534294922724,1.507,4.894,531.75
4.090305758197135,1.5136568849270435,16.50618008342586,1.507,4.894,537.1720000000059
4.092050208549,1.5144116244531642,16.455433542103435,1.507,4.894,542.6089999999967
4.093798082521492,1.512748755043431,16.345518369006754,1.507,4.899,548.0310000000027
4.09572169336517,1.51406817365084,16.256309173707535,1.507,4.899,553.4689999999973
4.09746709646572,1.5173176649762992,16.189011391453413,1.507,4.899,558.8910000000033
4.099231393075555,1.5138269298823523,16.018897075532603,1.507,4.899,564.3279999999941
4.100869941618532,1.5139392526024498,15.970935360738128,1.507,4.905,569.7660000000033
4.102911306805741,1.5145141163998488,15.862923385115698,1.507,4.905,575.1879999999946
4.1044957358189045,1.513430474774644,15.802246924979318,1.507,4.91,580.625
4.106316670525022,1.513277676017698,15.70550623732438,1.507,4.91,586.0470000000059
4.108021632935834,1.51319135610665,15.625482950420134,1.507,4.91,591.4839999999967
4.109764417834901,1.5142203939547598,15.56839434487967,1.507,4.915,596.9220000000059
4.111527835597185,1.5150432811401795,15.487205030953636,1.507,4.915,602.3439999999973
4.11328654422415,1.5124101791335876,15.401913784948032,1.507,4.915,607.7970000000059
4.115021803598203,1.5142263317685951,15.301538793758011,1.507,4.915,613.2339999999967
4.116881440542442,1.5136433870229118,15.251326278767154,1.507,4.921,618.6720000000059
4.118351811171164,1.5136239181443674,15.175907383607626,1.507,4.921,624.0939999999973
4.120226361503782,1.5133986842741698,15.040591722785862,1.507,4.921,629.5310000000027
4.121815430442072,1.5139150715793048,14.988673921914623,1.507,4.926,634.9689999999973
4.123698214332796,1.5146714628650852,14.898798436068308,1.507,4.926,640.4220000000059
4.1253641295891175,1.5138274143670898,14.861328797789486,1.507,4.926,645.8589999999967
4.127204551258083,1.5152652104927276,14.771949275251677,1.507,4.932,651.2810000000027
4.128697346527932,1.5131081254469532,14.717364769598293,1.507,4.932,656.7189999999973
4.130535256649328,1.5148079604440603,14.638919405196502,1.507,4.932,662.1560000000027
4.132218901273399,1.5136665537771414,14.597034437887135,1.507,4.937,667.5939999999973
4.134056097595275,1.5170779694371046,14.50155262914076,1.507,4.937,673.0470000000059
4.1357422806933295,1.5128143763228306,14.432282890738866,1.507,4.937,678.4839999999967
4.1374597892834055,1.5150113923798416,14.393670712806388,1.507,4.942,683.9220000000059
4.1390808152677465,1.514574253183386,14.361997060810882,1.507,4.942,689.3439999999973
4.140886968127297,1.5131244525917915,14.317519919593044,1.507,4.942,694.7810000000027
4.142451115825654,1.513678504302156,14.220449890636472,1.507,4.948,700.2189999999973
4.144353889058781,1.515314608878078,14.162830806070913,1.507,4.948,705.6720000000059
4.145801256658707,1.5132925293295694,14.164625044846687,1.507,4.948,711.1089999999967
4.147589166003629,1.5133988328865655,14.053384481050047,1.507,4.953,716.5470000000059
4.149328984214033,1.513547192361897,14.020734937310811,1.507,4.953,721.9839999999967
4.151027103951561,1.515760069980017,13.957988177152233,1.507,4.953,727.4220000000059
4.152603016875524,1.5127859574725646,13.902334218030678,1.507,4.959,732.8439999999973
4.154507999527055,1.5126241379311178,13.83399308080896,1.507,4.959,738.2810000000027
4.156035588395461,1.5134374324800113,13.767075554727189,1.507,4.959,743.7189999999973
4.157774857813983,1.5136609243029058,13.74800683934501,1.507,4.959,749.1410000000033
4.159532622943827,1.5139788395680047,13.677846772048538,1.507,4.964,754.5779999999941
4.161262014897021,1.515345943197303,13.630089337542634,1.507,4.964,760.0160000000033
4.162962895963279,1.513137972761528,13.607875624161716,1.507,4.964,765.4379999999946
4.164447475506031,1.5153428746630424,13.550261580061097,1.507,4.969,770.8589999999967
4.16621093299515,1.5124415505440054,13.471624167460837,1.507,4.969,776.2970000000059
4.167979516454567,1.5139025757707467,13.40199701039334,1.507,4.969,781.7339999999967
4.16967312555866,1.512747509015367,13.354546595670934,1.507,4.975,787.1720000000059
4.171393304383025,1.5125916034836333,13.32575775274842,1.507,4.975,792.6089999999967
4.173243224992059,1.5138649901138654,13.281572237476857,1.507,4.98,798.0310000000027
4.174935054567272,1.513233185453401,13.24515255676036,1.507,4.98,803.5160000000033
4.176680913943506,1.512863256171064,13.205266872827623,1.507,4.98,808.9379999999946
4.17842230730797,1.5149784952591852,13.170844699098843,1.507,4.98,814.3589999999967
4.180046696355656,1.514173633843048,13.149915566137608,1.507,4.986,819.7970000000059
4.181775873835687,1.5137696634534212,13.101723713640752,1.507,4.986,825.2189999999973
4.183486568736504,1.513738929183659,13.03307149365448,1.507,4.986,830.6410000000033
4.185089371397527,1.5150440360671402,12.961440844459592,1.507,4.991,836.0629999999946
4.187058564460734,1.5135802764936876,12.90955739075842,1.507,4.991,841.5
4.188895121651465,1.5138518461317945,12.888330082673152,1.507,4.991,846.9220000000059
4.190503544530689,1.5124306758612092,12.851582857780269,1.507,4.996,852.3439999999973
4.192227460362122,1.5148134318613349,12.79859355448001,1.507,4.996,857.7810000000027
4.19383784069786,1.511230379208475,12.725171546092913,1.506,4.996,863.2029999999941
4.195388024992616,1.50892727196665,12.689663836644977,1.503,4.996,868.6410000000033
4.196905747738076,1.5065804590663994,12.628042655249264,1.5,4.996,874.0629999999946
4.198206339514234,1.5050238912354352,12.665723164827057,1.499,4.996,879.4839999999967
4.19944993550842,1.500051486818033,12.668330860790489,1.495,4.996,884.9220000000059
4.200812831500133,1.4994141170817514,12.634454249372096,1.493,4.996,890.3439999999973
4.199539729744816,1.4709861391636492,12.581693123945763,1.464,4.98,896.1720000000059
4.199521283601383,1.4608924534124208,12.561504001658015,1.455,4.975,901.7660000000031
4.200658875487783,1.4556546953969904,12.533831568098194,1.452,4.975,907.3129999999946
4.201037030676017,1.4475380513600995,12.495737026977467,1.442,4.969,912.9060000000028
4.201062798148313,1.4374982401151113,12.475738776888212,1.431,4.964,918.452999999994
4.201329044594288,1.4275742079253138,12.481024862857591,1.42,4.959,923.9839999999969
4.201213387962671,1.41557409314188,12.416473688139831,1.41,4.953,929.577999999994
4.2014456062826415,1.4027942380246958,12.368957361034864,1.399,4.948,935.125
4.201275872097647,1.394148252719714,12.32539783681226,1.388,4.942,940.6560000000028
4.201238961728077,1.384872374203899,12.275127464198324,1.379,4.937,946.2339999999969
4.201130574813502,1.374897076980895,12.276767281424316,1.369,4.932,951.7810000000028
4.201100216794561,1.3650721692792989,12.207134370501578,1.359,4.926,957.375
4.201064157136567,1.3545888460216111,12.192953001581124,1.348,4.921,962.9689999999972
4.200923316891363,1.344572549194861,12.169467250085074,1.339,4.915,968.5
4.200860079857314,1.3346994990841532,12.14980441717378,1.329,4.91,974.077999999994
4.200693591243174,1.3233171190529178,12.12100010469153,1.319,4.905,979.625
4.2004610222000425,1.313039284865329,12.096757894244544,1.31,4.899,985.2189999999972
4.200176343072624,1.305542293403309,12.054377273325226,1.3,4.894,990.7660000000031
4.200010271358031,1.2934624668369084,12.004563822424496,1.289,4.888,996.3129999999946
4.199898152057478,1.2845238968060029,11.972276111764073,1.279,4.883,1001.8910000000031
4.199621430723709,1.2737299336645336,11.926596470588754,1.27,4.878,1007.4379999999946
4.200299146576449,1.273766048233348,11.907809847465076,1.268,4.878,1013.0310000000028
4.20120390961262,1.2723160391612705,11.88125383193567,1.266,4.878,1018.5939999999972
4.200881672017305,1.263603498920233,11.827935057960724,1.257,4.872,1024.125
4.200736616546352,1.2516075400512543,11.81340579404142,1.246,4.867,1029.7339999999967
4.200639417728809,1.2428916004839772,11.785964990871502,1.237,4.861,1035.281000000003
4.200410609365791,1.2306090302938872,11.755910057839268,1.227,4.856,1040.8589999999967
4.201111814442695,1.2300800035800414,11.724231150035472,1.226,4.856,1046.4379999999946
4.200975258633064,1.2204415916405926,11.703804784750128,1.216,4.851,1051.968999999997
4.200539529988923,1.2098346486056577,11.681922676818962,1.205,4.845,1057.5629999999946
4.201402509341033,1.2081735906020938,11.644766983237574,1.205,4.845,1063.125
4.201232046311849,1.1990370170416935,11.61576741656705,1.194,4.84,1068.672000000006
4.200963968706759,1.1890819173078462,11.570791983855989,1.184,4.834,1074.2660000000033
4.200694539013678,1.1790992375145315,11.554861366557258,1.174,4.829,1079.797000000006
4.200392982636873,1.1689116444964545,11.50824005688551,1.165,4.824,1085.327999999994
4.201044918952979,1.1681465078346298,11.466898526310828,1.163,4.824,1090.922000000006
4.200809856462336,1.1591849917991417,11.445098287033888,1.154,4.818,1096.452999999994
4.200374222939306,1.149006249098201,11.431037202513968,1.144,4.813,1101.9839999999967
4.201064359556913,1.1474535275958495,11.40204039234985,1.144,4.813,1107.5629999999946
4.200726337130745,1.1380417459565526,11.36806075222731,1.133,4.807,1113.1089999999967
4.200476916691701,1.1285936967673404,11.355343380817713,1.123,4.802,1118.702999999994
4.201010649628553,1.127108263565809,11.334114471403122,1.123,4.802,1124.2660000000033
4.200751727470104,1.1167107318338267,11.318324126050186,1.112,4.797,1129.781000000003
4.201477169422271,1.114062826859253,11.291821202500843,1.111,4.797,1135.3910000000033
4.201979228117099,1.1151486564469566,11.23885564430898,1.111,4.797,1140.9379999999946
4.2017861677581125,1.1047462888531132,11.230924969434955,1.1,4.791,1146.5160000000033
4.2015567888376815,1.094614969941671,11.196252188547506,1.09,4.786,1152.077999999994
4.201124084993195,1.085218680966539,11.178233631039726,1.081,4.78,1157.593999999997
4.200743570107838,1.0775554295139684,11.160240605311545,1.071,4.775,1163.1879999999946
4.200134763119967,1.06471542145781,11.136457280074652,1.061,4.77,1168.75
4.200700525944646,1.0639297556765388,11.10690612707454,1.06,4.77,1174.2660000000033
4.201289854507435,1.0631036388705892,11.060604774292894,1.06,4.764,1179.8589999999967
4.199915078448695,1.0449789112507246,11.040216428207358,1.041,4.753,1185.406000000003
4.200422670040288,1.0446366948973078,11.00681661868022,1.041,4.759,1190.9839999999967
4.199984054240466,1.0362447738481853,10.964347063287054,1.031,4.748,1196.593999999997
4.200386621307068,1.035133258918692,10.949712823916238,1.03,4.753,1202.1089999999967
4.200102279279105,1.0248148362397214,10.92827802167804,1.02,4.748,1207.702999999994
4.1994632914333945,1.0162016147122537,10.90477663586702,1.012,4.743,1213.2660000000033
4.199892241542425,1.0132617209761705,10.878056526805358,1.01,4.743,1218.843999999997
4.200635277731848,1.012356646418817,10.8567162047351,1.009,4.743,1224.422000000006
4.201209834030309,1.0106827539975216,10.809325973661169,1.007,4.743,1229.952999999994
4.201935657210438,1.0105450440687074,10.814775077350276,1.006,4.743,1235.547000000006
4.201598452643869,1.000640953065891,10.802599736711032,0.998,4.737,1241.1089999999967
4.201168203940807,0.9928627209834532,10.777905773432924,0.988,4.732,1246.6879999999946
4.201669453623024,0.9914283404535484,10.73200818347351,0.987,4.732,1252.2660000000033
4.201282593256641,0.982256456468705,10.71125622155433,0.979,4.726,1257.781000000003
4.200821812712587,0.9723897884858476,10.705442460981004,0.969,4.721,1263.3589999999967
4.201203993300457,0.9713576173243624,10.680071741125966,0.967,4.721,1268.9379999999946
4.201673889760728,0.9707017637091856,10.625671139188226,0.967,4.721,1274.452999999994
4.201219814185055,0.9610997163716084,10.64212082024606,0.956,4.716,1280.047000000006
4.201515326415387,0.9613028770336068,10.644929938829849,0.956,4.716,1285.6089999999967
4.202096687413135,0.9591382565359604,10.610457224660346,0.955,4.71,1291.1879999999946
4.2017509863809055,0.9490314905328748,10.569172014403748,0.945,4.71,1296.781000000003
4.201076232147642,0.9415495282828448,10.533345821730116,0.936,4.705,1302.3129999999946
4.201571926207328,0.9388287514426172,10.517700274119196,0.936,4.705,1307.906000000003
4.199900949433071,0.9211654495250048,10.48847467574148,0.916,4.694,1313.468999999997
4.20018389271354,0.9202578903127124,10.471853125657304,0.916,4.694,1319.047000000006
4.199599331307635,0.9133411397348052,10.456561179246403,0.907,4.689,1324.656000000003
4.199830281621378,0.9094728736409752,10.416696325222714,0.907,4.689,1330.1879999999946
4.200233549873968,0.9078184106015618,10.410256634862128,0.907,4.683,1335.781000000003
4.199733644765725,0.9009574718702126,10.386018154732644,0.897,4.678,1341.327999999994
4.19903874190999,0.89299130352033,10.36054937570852,0.887,4.678,1346.922000000006
4.19937956825002,0.8916744532651538,10.369470785919637,0.887,4.678,1352.531000000003
4.199753388789977,0.887399598871002,10.33696831007288,0.886,4.678,1358.047000000006
4.200302024833924,0.8899163219152517,10.32462101169738,0.886,4.678,1363.6410000000033
4.200658136796995,0.8887471031060548,10.297914150251,0.885,4.672,1369.1879999999946
4.20002005055217,0.8793885075296052,10.257967679024416,0.875,4.667,1374.7660000000033
4.1992789670064825,0.8702930326834541,10.23295347795258,0.867,4.662,1380.327999999994
4.198689968213943,0.861732971595537,10.219379351152098,0.857,4.656,1385.875
4.198067504326555,0.8546262372619143,10.18765219567943,0.849,4.656,1391.452999999994
4.19805233096009,0.8504936349342785,10.10436041677168,0.847,4.656,1397.0
4.198535303039552,0.8515291976641162,9.982082307273686,0.847,4.656,1402.593999999997
4.198811950791005,0.8508851295754473,9.7498450877629,0.846,4.656,1408.1410000000033
4.199392029019432,0.8500668451334867,9.539139274541864,0.846,4.656,1413.672000000006
4.199580049943645,0.8493925418694405,9.368224035295883,0.845,4.651,1419.281000000003
4.200174628968759,0.8484481993163785,9.240858527264578,0.845,4.656,1424.827999999994
4.2006465292522135,0.8457238996156716,9.132847832137411,0.843,4.656,1430.406000000003
4.201231967823849,0.8454364388451961,9.03923702916762,0.842,4.651,1435.968999999997
4.202093786408729,0.8446189589490215,8.967531984224731,0.841,4.656,1441.5
4.201420137513736,0.8351697770905973,8.851119591747677,0.831,4.651,1447.093999999997
4.201670278037978,0.8333003043950783,8.747738832191489,0.829,4.651,1452.6410000000033
4.201260828480929,0.8231097182286916,8.671881154469721,0.821,4.64,1458.172000000006
4.200807009840042,0.8153279866326149,8.554833072945026,0.812,4.635,1463.75
4.1999249521742215,0.8061480864921123,8.501716082147281,0.803,4.635,1469.297000000006
4.2005755232558935,0.8048143129415397,8.38918410908064,0.802,4.635,1474.8910000000033
4.200772510948986,0.8040340564295745,8.321713948500792,0.8,4.635,1480.4839999999967
4.200180191582152,0.7948354687891557,8.22403763787636,0.792,4.624,1486.0
4.199556319062354,0.7846185301263292,8.138442817953651,0.783,4.619,1491.593999999997
4.198915642406146,0.7767367350800223,8.038103939599885,0.774,4.619,1497.1410000000033
4.199281950113412,0.7760392135751597,7.9513470927643075,0.773,4.613,1502.75
4.1986435256884205,0.7667368109243315,7.888629953615156,0.765,4.613,1508.297000000006
4.199018082879313,0.7674544734033762,7.852740387286552,0.763,4.613,1513.8910000000033
4.198397715787101,0.7572146307203448,7.782758101142098,0.754,4.602,1519.452999999994
4.198574924617613,0.7574547255975093,7.707491554729543,0.754,4.608,1524.968999999997
4.19900983347312,0.7563455777949291,7.626880146958404,0.752,4.602,1530.5629999999946
4.199414299489189,0.7552940996334054,7.585054746246192,0.752,4.602,1536.093999999997
4.199950333587496,0.754428910420243,7.464712134779568,0.751,4.608,1541.625
4.199504141271491,0.7445616437282291,7.4058290463677885,0.741,4.597,1547.202999999994
4.198627198134713,0.735074290394518,7.31337277747566,0.733,4.592,1552.7660000000033
4.197959952283975,0.7282380999668014,7.214152073160723,0.723,4.586,1558.297000000006
4.198180230614156,0.7242470897679947,7.1793103667083065,0.723,4.586,1563.8910000000033
4.198753444087539,0.725362796625639,7.092943149108136,0.723,4.586,1569.452999999994
4.197988074538529,0.7174805216236961,7.029650565639213,0.714,4.581,1575.031000000003
4.197066163655659,0.7069178672907783,6.992105408442511,0.704,4.575,1580.656000000003
4.197659019252984,0.705662626617017,6.940852633449223,0.704,4.575,1586.1879999999946
4.19677805611038,0.6962746348150994,6.875299860204777,0.694,4.57,1591.781000000003
4.197063882928196,0.698239757402344,6.857525753097511,0.694,4.57,1597.343999999997
4.197511235140769,0.6948943471703161,6.858108523876925,0.694,4.57,1602.922000000006
4.197982418790197,0.6967041024072992,6.911566494072672,0.693,4.57,1608.5
4.197113209911777,0.6863150503089895,7.003823283808101,0.685,4.565,1614.0160000000033
4.197449336805874,0.6856323718525402,7.075063151622853,0.683,4.565,1619.6089999999967
4.19799765314781,0.6854350265777546,7.143130895052046,0.683,4.565,1625.172000000006
4.198168927810258,0.6850653003171037,7.174265514237479,0.682,4.565,1630.702999999994
4.198606223802882,0.6841521806552439,7.206426951088031,0.682,4.565,1636.3129999999946
4.197983289948528,0.6749294644824934,7.225135484406947,0.672,4.559,1641.8589999999967
4.196982058526917,0.6654035104965367,7.247520446104165,0.664,4.554,1647.452999999994
4.197229152722596,0.6649698245410786,7.289995087293587,0.662,4.554,1653.0160000000033
4.197532621426571,0.66507122057351,7.270768629630031,0.662,4.554,1658.547000000006
4.197854318137408,0.6648736476187491,7.287586454323811,0.662,4.554,1664.1410000000033
4.198175125512962,0.6648705327964629,7.325256661012331,0.661,4.554,1669.6879999999946
4.198436320605449,0.662894305327952,7.327023119837902,0.661,4.554,1675.2660000000033
4.19879788306272,0.6610069049023709,7.345788504636195,0.661,4.554,1680.875
4.198083783498477,0.6544132465297706,7.347756718815678,0.651,4.548,1686.5
4.19724358828668,0.6444576438607319,7.323950807672223,0.643,4.543,1692.047000000006
4.197321425605958,0.6451301625620877,7.323611245607933,0.642,4.543,1697.625
4.197622899982233,0.6443597487049474,7.343207936649173,0.642,4.543,1703.1879999999946
4.197664225517593,0.6446129279035858,7.313912373104842,0.642,4.543,1708.75
4.198128943605599,0.6426140999848823,7.302414837471637,0.64,4.543,1714.343999999997
4.19838602090512,0.6425337116213172,7.27828659041574,0.64,4.543,1719.875
4.198610624756061,0.643441283017627,7.279648046734987,0.64,4.543,1725.4839999999967
4.197715622385196,0.632684571397831,7.295356339006648,0.631,4.538,1731.031000000003
4.19788626539298,0.6327823178555982,7.314312566685775,0.631,4.538,1736.625
4.198159608507842,0.6318647129116469,7.310597290243711,0.629,4.538,1742.2339999999967
4.198311463370013,0.6323349087903776,7.287172863828046,0.629,4.538,1747.827999999994
4.198720250324766,0.6315876941279195,7.289735796626226,0.629,4.538,1753.3910000000033
4.197879147432907,0.6220340642415478,7.298724781268756,0.62,4.532,1758.906000000003
4.196826167179591,0.613035016899205,7.293255818877832,0.611,4.527,1764.5
4.197013952416101,0.6144606553791072,7.284918259407493,0.611,4.527,1770.047000000006
4.197200844980788,0.6135119268669986,7.276234174499608,0.611,4.527,1775.577999999994
4.197381065704541,0.6137062028576622,7.284045155059912,0.611,4.527,1781.156000000003
4.197613414435972,0.6120661218530332,7.272084461822676,0.61,4.527,1786.702999999994
4.197762280985871,0.6124577012361409,7.260938286170606,0.61,4.527,1792.297000000006
4.198061912907685,0.6124407944398338,7.229942275965261,0.609,4.527,1797.8589999999967
4.198207385998471,0.6125508675543244,7.243613762142937,0.609,4.527,1803.452999999994
4.198462829104371,0.6120490092064956,7.268348212661196,0.609,4.527,1809.0629999999944
4.198700154607617,0.6103548902307043,7.273858672354327,0.609,4.527,1814.656000000003
4.197798906740172,0.6025362137780136,7.279172266753233,0.599,4.521,1820.218999999997
4.196830033380938,0.5916550878594888,7.258686376847878,0.591,4.516,1825.75
4.197014056147981,0.5930014437765334,7.254463891587049,0.591,4.516,1831.343999999997
4.197178365219502,0.5910975174226278,7.244202337666669,0.589,4.516,1836.922000000006
4.197233262217807,0.5917789717080981,7.240635277129496,0.589,4.516,1842.5160000000035
4.197400803740829,0.5922170599943837,7.239579063228517,0.589,4.516,1848.093999999997
4.197528366777216,0.5917143882832654,7.218207819930278,0.589,4.516,1853.625
4.197947763466821,0.5896462841809134,7.205081071914696,0.588,4.516,1859.218999999997
4.198009489316046,0.5904753376819422,7.214695277484631,0.588,4.516,1864.7660000000035
4.198422317782424,0.5922826826777614,7.242479538600972,0.588,4.516,1870.3589999999967
4.198419620895284,0.5896087151038342,7.245182326604376,0.587,4.516,1875.922000000006
4.19865680724155,0.5897614732548742,7.233228087572495,0.587,4.516,1881.468999999997
4.197832503106173,0.5790303219424827,7.230686239480303,0.578,4.511,1887.0629999999944
4.197990574633593,0.5791458184117967,7.225226436624368,0.578,4.511,1892.6089999999967
4.1980057938426,0.5775481745638638,7.215173310990809,0.578,4.511,1898.1879999999944
4.198487054820754,0.5802885977926746,7.207782119051664,0.577,4.511,1903.781000000003
4.19878408638181,0.5796198747666034,7.196628109851305,0.577,4.511,1909.3129999999944
