Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.854016976672821,1.4904420380166798,24.06100832565401,1.4995,4.593,363.953
3.8543194643626473,1.488841090729416,24.065309046800312,1.4995,4.593,366.485
3.8550242778092634,1.4905363238159537,24.06456803099537,1.4995,4.593,369.0
3.855597374088152,1.4927299104472933,24.06482335725088,1.4995,4.593,371.516
3.855843210194044,1.490598450473435,24.058202492097468,1.4995,4.593,374.047
3.8566840069342456,1.4903243268914907,24.046378606691903,1.4995,4.593,376.563
3.857200878733406,1.4937422970792726,24.040619036945337,1.4995,4.593,379.094
3.857535697146188,1.4897112826698913,24.03393208991068,1.4995,4.593,381.61
3.857793172563464,1.4892815026846848,24.023706815600395,1.4995,4.593,384.141
3.858185928714589,1.4908787888016846,24.027381611253507,1.4995,4.593,386.657
3.858890136999104,1.4903299673238106,24.03294531796108,1.4995,4.593,389.172
3.859410274365427,1.4926249788956507,24.030386463893493,1.4995,4.593,391.719
3.8597778178503135,1.4914489464131997,24.036631344192685,1.4995,4.593,394.203
3.860345013770918,1.4899900255977634,24.033080654514464,1.4995,4.593,396.657
3.860780477878052,1.4918772309935588,24.02985078365665,1.4995,4.593,399.125
3.861090456308853,1.4931608019683131,24.01946267971057,1.4995,4.593,401.657
3.861770512944021,1.4916943366558204,24.013322975675965,1.4995,4.605,404.172
3.86239881252408,1.4908396053881368,24.013527091355005,1.4995,4.605,406.703
3.862761279986049,1.4930448874340032,24.02479981798569,1.4995,4.593,409.219
3.863081680826847,1.4914177438075575,24.032962331537195,1.4995,4.605,411.75
3.863627281565128,1.4887186322362416,24.0351300003881,1.4995,4.605,414.266
3.8641782613911615,1.493564965690244,24.029126691553824,1.4995,4.605,416.797
3.8645554918714624,1.4904137402579296,24.030691087404858,1.4995,4.605,419.313
3.864978412869436,1.491255942370699,24.034305823715624,1.4995,4.605,421.828
3.865503810704531,1.4901957588947163,24.02916208822344,1.4995,4.605,424.36
3.865918973995353,1.490835101726106,24.03758607884129,1.4995,4.605,426.875
3.866444417327048,1.49319688409266,24.02892496928005,1.4995,4.605,429.407
3.866997686890239,1.4947197312390843,24.03562786709334,1.4995,4.605,431.922
3.867628173272151,1.4898844976486372,24.0333380665574,1.4995,4.605,434.438
3.867942136879959,1.4905560150838804,24.01825938627963,1.4995,4.605,436.969
3.8686064451755136,1.4908378606625596,24.01301529931568,1.4995,4.605,439.485
3.869006702044653,1.491760470206443,24.01190248279225,1.4995,4.605,442.016
3.869517210522525,1.4896115246204913,24.011610623330817,1.4995,4.605,444.532
3.8699172166969658,1.49301870222387,24.003638747388468,1.4995,4.605,447.016
3.870400686531851,1.4917670463251436,24.005887307912683,1.4995,4.605,449.547
3.8707810799677502,1.4909548805076789,24.00959612508893,1.4995,4.605,452.016
3.871330403010046,1.4903844021618275,24.001759542316417,1.4995,4.605,454.5
3.8718165168848833,1.4922235463437905,24.01340506659061,1.4995,4.605,456.969
3.8718567411143,1.4919381460172605,24.020431095600703,1.4995,4.605,459.438
3.872552023212017,1.4925960262722933,24.016998066582456,1.4995,4.605,461.907
3.873207768394877,1.4899603519450686,24.006464708790062,1.4995,4.605,464.422
3.8735933791239088,1.489870285844629,24.0134448145636,1.4995,4.605,466.953
3.8743355496220966,1.490817578412656,24.006748623679417,1.4995,4.605,469.469
3.874522061915798,1.4910740147148882,24.002625325966623,1.4995,4.618,472.0
3.874877878230212,1.4912184819094076,23.989157493342827,1.4995,4.605,474.516
3.87579780819633,1.49114099849196,23.986337960581125,1.4995,4.618,477.047
3.8759824272451127,1.4945273336048277,23.976886906531444,1.4995,4.618,479.563
3.876716538094774,1.4917632215132095,23.983969338794104,1.4995,4.618,482.063
3.8769848243747136,1.4934338043627615,23.99885053199525,1.4995,4.618,484.578
3.877615910743508,1.4915219621727542,23.996978146699856,1.4995,4.618,487.094
3.877741073697774,1.4928682185853674,23.99532154111365,1.4995,4.618,489.625
3.87834030781623,1.4920003533941526,23.999092674483776,1.4995,4.618,492.141
3.87872143472232,1.4914934561271012,23.99737189895348,1.4995,4.618,494.657
3.8794041958201215,1.490275366866299,24.00475811010002,1.4995,4.618,497.188
3.879860834093808,1.4924282160735929,24.0043058962462,1.4995,4.618,499.703
3.879989000710841,1.4915277360302663,24.004933637359297,1.4995,4.618,502.235
3.880460971236364,1.4925788163933529,23.992233843852095,1.4995,4.618,504.75
3.8811576391743774,1.4932429798279157,23.991411840123213,1.4995,4.618,507.282
3.8813584935158456,1.489102036204488,23.984737260106087,1.4995,4.618,509.797
3.881891256601447,1.4891444661818911,23.99130689060685,1.4995,4.618,512.313
3.8820460700486,1.4892474839219887,23.996886512558746,1.4995,4.618,514.844
3.8830865588386816,1.4924748118537918,23.98301457861745,1.4995,4.618,517.313
3.883185498891359,1.4905068437618287,23.982566235299107,1.4995,4.618,519.782
3.883598621642733,1.492165669253474,23.986941743928043,1.4995,4.618,522.25
3.8839391803688335,1.4913085653896263,23.987491323293987,1.4995,4.618,524.719
3.884525243468498,1.4920713434311703,23.99240027414405,1.4995,4.618,527.188
3.885065160673705,1.4920436671092987,23.98412615760472,1.4995,4.618,529.719
3.885440381405418,1.4922307625043942,23.98657749157437,1.4995,4.618,532.235
3.8859007778134007,1.4907190652722724,23.984806751695185,1.4995,4.618,534.766
3.886342390194773,1.4902176437514996,23.97681901042678,1.4995,4.618,537.282
3.886950086922352,1.4911038471799174,23.971399564642965,1.4995,4.618,539.75
3.887222819142399,1.4919351631784534,23.97320549134076,1.4995,4.618,542.266
3.887548141116556,1.4926484090855183,23.986419830586264,1.4995,4.631,544.719
3.88835509416061,1.4907394691449407,23.976532196027,1.4995,4.631,547.203
3.888737439858427,1.4920356546244329,23.981991174327423,1.4995,4.631,549.672
3.888987582036215,1.4926536328164195,23.978858396593285,1.4995,4.631,552.141
3.889547984659678,1.491566360491254,23.987576233347024,1.4995,4.631,554.61
3.889634872348533,1.4915206287517937,23.97886158803185,1.4995,4.631,557.141
3.89043265914244,1.490270632692835,23.97602379205759,1.4995,4.631,559.657
3.890624303970272,1.493139140595994,23.993283691880908,1.4995,4.631,562.188
3.891223234946505,1.4921891055462044,23.993410834114886,1.4995,4.631,564.703
3.89134457890381,1.4910485088360643,23.990359630824077,1.4995,4.631,567.235
3.8920431110959415,1.4925642778993944,23.98365713492523,1.4995,4.631,569.75
3.892331412563968,1.4917918382467386,23.98816459563297,1.4995,4.631,572.282
3.893046784944605,1.4882744924960598,23.990690802346485,1.4995,4.631,574.797
3.893338614809556,1.4916415019610492,23.98180725376697,1.4995,4.631,577.313
3.8935483634810777,1.4920299141919289,23.980685441152666,1.4995,4.631,579.844
3.8943535694626608,1.4940091302341467,23.97861226135033,1.4995,4.631,582.36
3.894426248820402,1.4955369742760694,23.976521038687505,1.4995,4.631,584.891
3.89498604951554,1.4933803406144923,23.96353269183649,1.4995,4.631,587.407
3.895363557779973,1.4918614692180687,23.970418045552552,1.4995,4.631,589.922
3.8958855850772434,1.4929382372265343,23.97437468173677,1.4995,4.631,592.453
3.896536646598258,1.491617013982221,23.973184808412604,1.4995,4.631,594.969
3.896843301303724,1.4910687511631129,23.97882201549594,1.4995,4.631,597.5
3.8971806209253232,1.4920494158370154,23.983187542786904,1.4995,4.631,600.016
3.897774501199701,1.4919174496277992,23.98360004590208,1.4995,4.631,602.547
3.898410281469976,1.4913952399045738,23.990290996972952,1.4995,4.631,605.063
3.898693826796893,1.488191033653032,23.988032550356667,1.4995,4.631,607.625
3.8986339135268113,1.4897401420623224,23.98827851889945,1.4995,4.631,610.141
3.900110234434683,1.4895886456132692,23.991466787121905,1.4995,4.631,612.657
3.899831632258412,1.4897545855929313,23.984452346985243,1.4995,4.631,615.125
3.899744919369679,1.489432032318868,23.98867705525631,1.4995,4.643,617.61
3.9005720461685502,1.4911156392248548,23.995444587186583,1.4995,4.643,620.078
3.900882379769312,1.493052725220544,23.997282232102545,1.4995,4.643,622.547
3.901347535206763,1.4914995418052954,23.994485346450304,1.4995,4.643,625.032
3.901449679979724,1.4962007961159742,23.98627576791543,1.4995,4.643,627.547
3.902128076007328,1.4921503739417208,23.97437119054629,1.4995,4.643,630.063
3.902340375433048,1.4924055548389137,23.99354712963829,1.4995,4.643,632.594
3.903340400091968,1.4832289595907466,23.987907608107477,1.4995,4.643,635.11
3.903195662984686,1.4905700263512252,23.983918405017604,1.4995,4.643,637.641
3.903946282262621,1.4899236444272177,23.986455610396128,1.4995,4.643,640.157
3.9042039100003434,1.4912035021634389,23.99036290757993,1.4995,4.643,642.688
3.904432147876936,1.4918399135906486,23.990061802815077,1.4995,4.643,645.203
3.905140453434734,1.4939337982847298,24.00027204568866,1.4995,4.643,647.735
3.9056293328362712,1.4870582099967735,23.99272991400683,1.4995,4.643,650.25
3.9065126419697567,1.49923526892651,23.9858866419588,1.4995,4.643,652.766
3.9066967554063625,1.4947439299011132,23.98015529182949,1.4995,4.643,655.297
3.907139176832173,1.4931206660579297,23.98924758252306,1.4995,4.643,657.813
3.907094537375796,1.4918791666659044,23.98352709467309,1.4995,4.643,660.344
3.907562484799796,1.4911113896825696,23.973026818826398,1.4995,4.643,662.86
3.907780936376645,1.4925700884824713,23.985103265917505,1.4995,4.643,665.375
3.9083065659900096,1.4899224997132423,23.97537276785189,1.4995,4.643,667.907
3.908637616787667,1.4870491114056328,23.98081076076921,1.4995,4.643,670.422
3.909266309988471,1.4919454897838649,23.982974962853746,1.4995,4.643,672.953
3.909914776620551,1.491140144501851,23.988982571362897,1.4995,4.643,675.469
3.910058481554679,1.4891393656402336,23.988990225465702,1.4995,4.643,678.032
3.91029707125286,1.4918698013312253,23.98949529929728,1.4995,4.643,680.547
3.910816739253192,1.4916110482648643,23.98256155446517,1.4995,4.643,683.078
3.9112589506656,1.4916301430196564,23.978748316363877,1.4995,4.643,685.594
3.911469797001339,1.491094927414442,23.995467179289022,1.4995,4.643,688.11
3.912156721418035,1.491651186288057,23.98942282725872,1.4995,4.656,690.578
3.912285277103493,1.4924909291977804,23.99117821642917,1.4995,4.656,693.047
3.912655259470847,1.4889786603062918,23.998845073595763,1.4995,4.643,695.578
3.912934979498197,1.4895092803563514,24.00001091395179,1.4995,4.656,698.094
3.9133738236048656,1.4924889422879224,23.997607426754836,1.4995,4.656,700.563
3.913753502589633,1.4904121707907163,23.99148615035164,1.4995,4.656,703.047
3.914082920946982,1.491514726038553,23.98769751077313,1.4995,4.656,705.516
3.914547022730786,1.4917909617046774,23.98342333563491,1.4995,4.656,707.985
3.9148119022201104,1.488683945211844,23.996920703571995,1.4995,4.656,710.469
3.9152990848046336,1.492767438455398,24.00241211365653,1.4995,4.656,712.985
3.9154770003849313,1.4914214690922398,24.002471901249866,1.4995,4.656,715.5
3.915720166475124,1.4921430179254522,23.99857386142428,1.4995,4.656,718.032
3.91634095752192,1.4936099819638815,23.99988580231703,1.4995,4.656,720.547
3.9166153520879208,1.4918849917397148,23.99449343084295,1.4995,4.656,723.078
3.917025395849149,1.4923840865651763,23.99759683081433,1.4995,4.656,725.594
3.917466001624236,1.4916937416484402,23.998500909851572,1.4995,4.656,728.125
3.9178415125041672,1.492435830477459,24.004945740708777,1.4995,4.656,730.672
3.917909168168881,1.4917995913159448,24.007605915473054,1.4995,4.656,733.188
3.918455958490097,1.490762052172791,24.00528073416546,1.4995,4.656,735.719
3.918877910606759,1.4910277079787804,24.0085162663776,1.4995,4.656,738.235
3.9191098332277168,1.487920055076046,24.008734250176914,1.4995,4.656,740.766
3.9193001402842658,1.4903038961029715,23.998185419667102,1.4995,4.656,743.282
3.919712593424927,1.490157567031955,23.99934583160452,1.4995,4.656,745.797
3.920041755904705,1.489867664694856,23.98514050265812,1.4995,4.656,748.328
3.920423785557045,1.4905619054349253,23.98706876164081,1.4995,4.656,750.844
3.920680795748108,1.4900813713664962,23.98771850234396,1.4995,4.656,753.375
3.9208010591231774,1.4887796974968637,23.991005373586784,1.4995,4.656,755.891
3.9215708505605456,1.492657419459428,23.982977776405004,1.4995,4.656,758.422
3.9215690897258217,1.490287822061998,23.98742394757885,1.4995,4.656,760.938
3.921960849421835,1.4888288575004842,23.98668303471198,1.4995,4.656,763.469
3.922294114572372,1.490649207048099,23.98739608369664,1.4995,4.656,765.985
3.922651793927996,1.492170083897976,23.987660972616435,1.4995,4.656,768.5
3.922691739598095,1.4920535691145735,23.99381243292573,1.4995,4.656,771.032
3.9233492093696376,1.4906783386482183,23.99561646926199,1.4995,4.656,773.547
3.923563652318717,1.4887419509279798,23.99528420156489,1.4995,4.656,776.078
3.923767486555172,1.4911195129784096,24.005290415963817,1.4995,4.656,778.594
3.924245081958204,1.4926838495100292,23.993629552528112,1.4995,4.656,781.11
3.9245841868098497,1.4910567831271218,23.9955150459904,1.4995,4.656,783.672
3.924716797144146,1.4936237310672895,23.997455939063173,1.4995,4.656,786.172
3.925115726781246,1.4878555868705392,24.00143668379642,1.4995,4.656,788.641
3.925475857073132,1.4898893249003784,23.99823179886684,1.4995,4.669,791.11
3.925716782132787,1.4902282482109512,23.994607337821595,1.4995,4.669,793.578
3.925625548569367,1.4919678794425977,23.997052411534888,1.4995,4.669,796.063
3.926191432376192,1.4906529416642635,23.988228683008717,1.4995,4.669,798.532
3.926295736046086,1.4897876655579383,23.985694241556264,1.4995,4.669,801.047
3.926792555558742,1.490725161392831,23.984066425307983,1.4995,4.669,803.578
3.926816341965968,1.492502391163408,23.98503492808366,1.4995,4.669,806.094
3.927235957038,1.4932507683757978,23.990647009061963,1.4995,4.669,808.625
3.927693869129944,1.4939200909189347,23.99254328109572,1.4995,4.669,811.141
3.927982280853148,1.490120181320394,23.984620121535222,1.4995,4.669,813.657
3.9280357826046775,1.4902506651504313,23.98830199021296,1.4995,4.669,816.188
3.928563936162678,1.4904584360204574,23.9803184057637,1.4995,4.669,818.703
3.928757144738272,1.4926727348819755,23.991995006472926,1.4995,4.669,821.235
3.9287139588681543,1.490733732547571,23.998365622385027,1.4995,4.669,823.75
3.929253458010757,1.4894242815626064,23.99519862732425,1.4995,4.669,826.282
3.929496965294673,1.4901283409857633,24.001400787089388,1.4995,4.669,828.797
3.929630593380179,1.489658140897942,24.00162301235642,1.4995,4.669,831.313
3.9299399073083454,1.4903602810696166,23.99131449076665,1.4995,4.669,833.844
3.9305217139577735,1.4906728598348464,23.9893524124624,1.4995,4.669,836.36
3.930689963627666,1.48956599724454,23.98361688491264,1.4995,4.669,838.891
3.930727254402801,1.4933087489872934,23.99232336050918,1.4995,4.669,841.407
3.93072384096288,1.49078049011055,23.98930753646236,1.4995,4.669,843.938
3.931155120345292,1.4932989342967993,24.00030860619819,1.4995,4.669,846.453
3.931426505308319,1.4906656334580324,24.000114471468606,1.4995,4.669,848.969
3.931770702194334,1.4884613266298543,24.00054587095686,1.4995,4.669,851.5
3.932004382131909,1.487568911437906,24.01013773158227,1.4995,4.669,853.969
3.932221737272761,1.492683113145511,24.00099760607476,1.4995,4.669,856.438
3.93249920201832,1.4905326442093116,24.00174555832711,1.4995,4.669,858.907
3.9327898830557393,1.4884897876317855,24.004379344661658,1.4995,4.669,861.391
3.933101733001694,1.4909349838761488,24.00699850089269,1.4995,4.669,863.86
3.933168434848018,1.4929619337100848,24.004437954685976,1.4995,4.669,866.375
3.9333929191793184,1.4889144634921887,24.004154101726204,1.4995,4.669,868.891
3.933484678592064,1.49296348981636,24.00509571838245,1.4995,4.669,871.422
3.934173423500048,1.4907879076056414,24.01734082756014,1.4995,4.669,873.938
3.934023202994916,1.491758736385208,23.99700325541818,1.4995,4.669,876.469
3.934358775779669,1.4919382930592822,23.999264438226454,1.4995,4.669,878.985
3.9345225664388,1.4923559410573242,24.004122760957923,1.4995,4.669,881.516
3.935005395432372,1.4891171131111536,23.996138565523665,1.4995,4.669,884.032
3.9349500491845446,1.4912515613754038,23.997523060377176,1.4995,4.669,886.563
3.935119846749347,1.491686270466783,24.00157758649466,1.4995,4.669,889.078
3.935626604692334,1.4923538391365376,24.00716164252712,1.4995,4.669,891.61
3.9359029090207818,1.493561879745518,24.00992951672217,1.4995,4.669,894.125
3.9360920005147,1.493926993233525,24.02063635944196,1.4995,4.669,896.641
3.936214329517262,1.489868015335245,24.01182775206145,1.4995,4.669,899.172
3.9365005545595873,1.4920364501696572,24.02196261340231,1.4995,4.669,901.672
3.936600543737444,1.4916100155809495,24.017704818273405,1.4995,4.669,904.141
3.936808920729623,1.4919667038076692,24.021552039331127,1.4995,4.669,906.641
3.937117195196562,1.4879285256636268,24.02772375290476,1.4995,4.681,909.11
3.937255700944705,1.489951329113782,24.03149443273157,1.4995,4.669,911.625
