Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.055770652936584,-0.0026068869311817,28.06623172660055,0.0004,4.07,493.156
3.833160262998292,-1.9967997562242272,28.06853685461365,1.9992,2.769,504.656
4.05239579703931,-0.0001016351951553,28.11418057791945,0.0004,4.067,516.203
3.829774322743501,-1.9988456076094443,28.13872627776196,1.9992,2.766,527.781
4.048855159257139,-0.0004978345142281,28.16844917023508,0.0004,4.063,539.344
3.826795445633731,-2.0025055644947525,28.19001698756968,1.9992,2.763,550.844
4.045381112986217,-0.0018207967658809,28.238743684926245,0.0004,4.059,562.375
3.823808943888703,-1.9990256680149028,28.257226315323745,1.9992,2.761,573.906
4.042132475636745,-0.001109558444986,28.307646861168305,0.0004,4.056,585.406
3.820833901051441,-1.9997209590701792,28.312782787182023,1.9992,2.757,596.922
4.038717268698366,8.020269269822895e-05,28.36694035470005,0.0004,4.053,608.375
3.81781941616978,-1.9963724293901468,28.38443291159887,1.9992,2.755,619.859
4.035697068860499,-7.16272295825614e-05,28.42372042394513,0.0004,4.05,631.359
3.815182664691328,-1.998172019458668,28.448662277468536,1.9992,2.752,642.875
4.032618565090467,-0.0016332855361137,28.49595014256844,0.0004,4.047,654.391
3.8127512024224814,-1.9991274296676829,28.51021436510405,1.9992,2.75,665.875
4.030041175489759,-9.32086978652379e-05,28.55339000600173,0.0004,4.044,677.359
3.810161066071512,-2.000228165808064,28.565183367564515,1.9992,2.748,688.891
4.0274654878480485,-0.0020937681365336,28.621972207119263,0.0004,4.041,700.375
3.808033413848732,-1.9961769710314723,28.63236365724908,1.9992,2.746,711.859
4.0249904842096855,-0.000671024840895,28.67913192466201,0.0004,4.039,723.406
3.80567968784066,-1.999171612389033,28.69771383443886,1.9992,2.743,734.906
4.022398694589836,0.0011406057495445,28.748693884535143,0.0004,4.037,746.438
3.8035249128869655,-1.9989688974100708,28.77087828956129,1.9992,2.743,757.953
4.020009295988846,-0.0019041027627176,28.80978034632172,0.0004,4.034,769.516
3.801371471451117,-2.000186211943724,28.82490934351978,1.9992,2.739,781.094
4.017396514074727,0.0002402966237038,28.88730263280847,0.0004,4.031,792.563
3.799376701406239,-1.99948599141567,28.90403972102419,1.9992,2.738,804.109
4.014964296829215,0.0010508674626303,28.937990488340013,0.0004,4.029,815.594
3.797039898613684,-2.000132823714535,28.97329321558599,1.9992,2.735,827.031
4.012621961921039,-0.0030912510716476,29.014886667155334,0.0004,4.027,838.547
3.7949727808194575,-1.9999984354319584,29.031334203851177,1.9992,2.734,850.016
4.010201221543269,-0.0017440488376167,29.083086931465683,0.0004,4.024,861.547
3.792299979039856,-1.9964588713801292,29.104629650039307,1.9992,2.731,873.125
4.007377053240783,0.0010869403457293,29.155534550622598,0.0004,4.021,884.625
3.7898963644375496,-1.9971268030893488,29.177446121940225,1.9992,2.73,896.141
4.004221586419994,0.0016540560789914,29.226030186488394,0.0004,4.019,907.609
3.7872016242824262,-1.9990688677202024,29.24174024946617,1.9992,2.727,919.063
4.001074266402339,0.0001001360655445,29.28049121565121,0.0004,4.015,930.578
3.7839211884417567,-1.9997532393178368,29.31245888807113,1.9992,2.725,942.078
3.997521047891501,-0.0050822140461814,29.35255259215025,0.0004,4.011,953.609
3.7803553269422574,-1.9993506048592715,29.374145517857382,1.9992,2.719,965.094
3.99355906834756,-0.0042946301562893,29.416134400585225,0.0004,4.007,976.531
3.776482563475277,-1.9992559104009509,29.42745932235964,1.9992,2.717,988.031
3.989434724471335,-0.0002304621579755,29.46615741194077,0.0004,4.003,999.516
3.7720877322524826,-2.000129836662391,29.47524055631989,1.9992,2.713,1010.984
3.9847187781668496,-0.0014217342267567,29.510435338478302,0.0004,3.999,1022.5
3.767330049659349,-1.9988178113666644,29.526423359358063,1.9992,2.709,1033.969
3.9793423265486063,0.0009081968837463,29.56702960041251,0.0004,3.994,1045.422
3.762338223176295,-2.0029620333380893,29.553896239436053,1.9992,2.704,1056.906
3.973925656292088,-0.0020770354570792,29.60127503209261,0.0004,3.988,1068.438
3.757156671429912,-1.997878488538984,29.59763928006345,1.9992,2.697,1079.906
3.968429927761955,0.000628182290052,29.621102301130357,0.0004,3.982,1091.406
3.7515520949477055,-1.9977877013651932,29.61474342853114,1.9992,2.693,1102.953
3.962794336101019,-0.0017450568532499,29.640997884099946,0.0004,3.977,1114.484
3.7462423334133352,-1.994244241083352,29.632053206619645,1.9992,2.688,1126.047
3.9573316968257832,-0.0035436054930222,29.654179990140683,0.0004,3.971,1137.531
3.741541435175456,-1.999340049553512,29.642534980844363,1.9992,2.683,1149.047
3.9518496543738633,-0.0006823245784057,29.65591611713719,0.0004,3.966,1160.484
3.7363723985635335,-2.0002146355226285,29.643462293691584,1.9992,2.679,1172.0
3.946996590034256,-0.0029657805255356,29.654441921710568,0.0004,3.961,1183.531
3.732010323321021,-1.999441712306918,29.63997712965602,1.9992,2.675,1194.969
3.942250459700083,-0.0043145194616263,29.648525826037428,0.0006,3.956,1206.453
3.727639438903672,-1.9963313979668404,29.64733019692418,1.9992,2.67,1217.938
3.937583966176195,0.0024435064375807,29.64814471827729,0.0004,3.952,1229.406
3.7235084614012375,-2.0009515195049863,29.62563035717196,1.9992,2.665,1240.875
3.933551133401672,-0.0050786022753669,29.62843353036901,0.0004,3.948,1252.375
3.7195677010006007,-1.99815370839969,29.61782789435929,1.9992,2.662,1263.891
3.9296734552503865,-0.0003080653764866,29.62668211243329,0.0004,3.944,1275.453
3.715969682093107,-1.997727382221223,29.60784621523608,1.9992,2.659,1286.953
3.9258122192157257,0.00074147534109,29.609506711653705,0.0004,3.94,1298.406
3.712565593128019,-1.9976114793915,29.587030294452106,1.9992,2.655,1309.953
3.922350596381341,0.0015551362497992,29.59199071370798,0.0004,3.936,1321.422
3.7092439098880954,-1.9964426490855791,29.56951770853065,1.9992,2.652,1332.938
3.91907946097608,0.0029943224982212,29.555069425308837,0.0004,3.934,1344.438
3.706281257722768,-1.9991200149646435,29.543870441179976,1.9992,2.648,1355.906
3.916380916772681,-0.0027056873478712,29.546071509641823,0.0004,3.93,1367.453
3.703581362621044,-1.998939875167384,29.53367278661908,1.9992,2.646,1379.031
3.913637248383706,0.0007428053223057,29.52829619771945,0.0004,3.928,1390.563
3.701047343274536,-1.998649286895995,29.50634486313453,1.9992,2.644,1402.063
3.911287368796808,-0.0050692562965744,29.50820764409097,0.0004,3.925,1413.578
3.698632032762339,-2.000040194577312,29.489778346792693,1.9992,2.641,1425.063
3.908586492894499,0.0002547345646127,29.476608271814847,0.0004,3.922,1436.531
3.696240894923035,-1.9993329515428415,29.448428552656534,1.9992,2.639,1448.094
3.906475214729669,0.0004756930965929,29.4483853976728,0.0004,3.92,1459.547
3.694129266816243,-1.9984743358931136,29.42659752724125,1.9992,2.638,1471.031
3.9043777312068753,-0.0031079503973843,29.417514529515472,0.0004,3.918,1482.453
3.6920446235487874,-1.998907045914846,29.39687176148488,1.9992,2.636,1493.906
3.90234373202916,-0.001715250199113,29.39499351272752,0.0004,3.916,1505.375
3.68988714150224,-1.9986101692906613,29.38061436902334,1.9992,2.634,1516.828
3.900219447109861,-0.0002853911339462,29.36141204721993,0.0004,3.914,1528.328
3.688061973559508,-1.997629467496553,29.335850480577072,1.9992,2.632,1539.781
3.898442194755986,-0.0035282108937591,29.33407357043807,0.0004,3.912,1551.297
3.686077671843381,-2.0000920107483813,29.307375834140785,1.9992,2.63,1562.781
3.896417412363541,0.0018615600657537,29.303031237801004,0.0004,3.91,1574.203
3.6840333466670496,-1.9982072205946744,29.274278352496506,1.9992,2.629,1585.719
3.894377266994492,-0.0012155822115656,29.26884075995019,0.0004,3.908,1597.172
3.6822951452159343,-1.9984710061488145,29.24253223943032,1.9992,2.627,1608.625
3.8926882561946448,-0.002869307129878,29.24416685389439,0.0004,3.906,1620.063
3.680249231473105,-1.9984718554157248,29.222532085328687,1.9992,2.625,1631.563
3.8907944379239408,-0.0028572320067019,29.22019299711849,0.0004,3.904,1643.063
3.6783238307414936,-2.0006813784590576,29.197325845194936,1.9992,2.623,1654.563
3.888919587627724,0.0006146425605723,29.20569952190973,0.0004,3.902,1666.078
3.676565779208408,-1.9970547039274391,29.1827297613637,1.9992,2.62,1677.578
3.8869909287997393,-0.0004944810654468,29.183594073741588,0.0004,3.901,1689.109
3.674427848439179,-1.999045042887316,29.159732331138592,1.9992,2.618,1700.672
3.884953651540685,-0.0011418809010289,29.16708172432467,0.0004,3.898,1712.219
3.672641833990232,-1.9963468327238048,29.153174428115275,1.9992,2.617,1723.688
3.8830570591982423,-0.0040654120334871,29.16384629352346,0.0004,3.897,1735.172
3.6706104616344897,-1.9975919743926345,29.14882597011448,1.9992,2.615,1746.641
3.880991525352876,0.0007138384816432,29.15855445906916,0.0004,3.895,1758.109
3.668643354691631,-1.997547674504045,29.14029948035024,1.9992,2.614,1769.609
3.879106849138787,-0.0003714225727524,29.15062997694615,0.0004,3.893,1781.141
3.6666298129199983,-1.998408274045935,29.149282863466585,1.9992,2.611,1792.719
3.87666984703356,-0.0018293964851786,29.168528157712945,0.0004,3.891,1804.203
3.664583883648608,-2.0001272154159224,29.157466683850192,1.9992,2.61,1815.688
3.874740311974456,-0.0007522723260932,29.181878129893384,0.0004,3.888,1827.219
3.662526632697991,-1.998098649155882,29.170974940129103,1.9992,2.608,1838.672
3.8726657842809855,-0.0023279462169709,29.189728564704858,0.0004,3.886,1850.094
3.660398046998894,-1.9981147030885693,29.19298004663225,1.9992,2.606,1861.578
3.870535020241827,-0.0004232609432981,29.204204272456863,0.0004,3.884,1873.078
3.658494374416802,-1.9960407689488957,29.20773300689746,1.9992,2.604,1884.531
3.8684617176716873,-0.0005142971978542,29.22784749794737,0.0004,3.882,1896.031
3.656451413336934,-1.9972537357750988,29.228211993350804,1.9992,2.602,1907.531
3.8661786971822094,0.0008316186287521,29.249347866799017,0.0004,3.88,1919.031
3.654255613102316,-2.000639884994609,29.24535032180157,1.9992,2.6,1930.547
3.8638594270043742,0.0012291759905001,29.277386341486316,0.0004,3.878,1942.078
3.652235586367847,-1.996551809715701,29.27330490988309,1.9992,2.598,1953.547
3.8617400674523545,-0.0002592328890551,29.28412172831334,0.0004,3.875,1965.031
3.6501890839555142,-1.997145814670052,29.29610775170974,1.9992,2.594,1976.5
3.859518196265436,-2.4241466999169133e-05,29.31761200392288,0.0004,3.873,1987.984
3.648104592816694,-1.9998180706946351,29.31621738295587,1.9992,2.592,1999.563
3.857263316067367,-0.0034004130463008,29.35764190477008,0.0004,3.871,2011.078
3.645852478322887,-1.9982219179793133,29.348239460937663,1.9992,2.59,2022.578
3.8551923669489754,-0.0033271292113326,29.376443546418507,0.0004,3.869,2034.109
3.6437533461146985,-1.9983423725513736,29.376359773529963,1.9992,2.588,2045.594
3.85281511494088,-0.0014131943433475,29.393905439718576,0.0004,3.866,2057.016
3.641688146009653,-1.9965305784224352,29.40205437450541,1.9992,2.586,2068.547
3.850512913869265,-0.0004153473080153,29.42709021661024,0.0004,3.864,2080.016
3.639733358887949,-1.99959983344486,29.431188067742244,1.9992,2.585,2091.484
3.848439295652354,-0.0029109834142912,29.4591982178394,0.0004,3.862,2102.984
3.637466444933944,-1.9995854240655235,29.454777542429856,1.9992,2.582,2114.5
3.8460601122810503,0.0019779668819357,29.478653098508257,0.0004,3.86,2126.016
3.635361351463783,-2.00159583797128,29.4798772184395,1.9992,2.58,2137.5
3.84394629246953,0.0008564437419005,29.514910905406456,0.0004,3.858,2148.953
3.633381567395098,-1.998422725212716,29.509601163253507,1.9992,2.578,2160.469
3.842041769821212,-0.0044572781254628,29.543887096106857,0.0004,3.856,2172.031
3.631037383116855,-1.9985640287509727,29.5447977735934,1.9992,2.576,2183.609
3.8393482220180135,-0.002501103679625,29.56576349735649,0.0004,3.853,2195.094
3.629104738872843,-1.9999910115465345,29.568471217920788,1.9992,2.575,2206.563
3.837383529701501,-2.6425478045828707e-05,29.598469425960488,0.0004,3.851,2218.063
3.626959623331676,-2.002157421806468,29.59546870355176,1.9992,2.573,2229.547
3.835244849815165,-0.0001217257523645,29.61402999342693,0.0004,3.848,2241.0
3.624936846831092,-1.9977638247045,29.613814003573083,1.9992,2.571,2252.5
3.833127039502081,-0.0009864661564664,29.641931735327976,0.0004,3.846,2263.969
3.622990981439789,-1.9991211265046385,29.644625061585888,1.9992,2.569,2275.453
3.8309526045549234,-0.0006255214088157,29.67221441682068,0.0004,3.844,2286.969
3.620953072689388,-1.9983860627641743,29.674865386559784,1.9992,2.566,2298.438
3.828887029796415,-0.0021745159621667,29.69677410949973,0.0004,3.842,2310.0
3.618815560251024,-2.001713078804068,29.703955470929696,1.9992,2.565,2321.531
3.8266206812187247,0.0029066032901964,29.729239277669343,0.0004,3.84,2333.0
3.6168077716074687,-1.9993002324020264,29.731554654309917,1.9992,2.562,2344.547
3.824303181779834,-0.0040850972394506,29.74834337000389,0.0004,3.838,2356.016
3.61464215678165,-1.9971047697245576,29.75516572550909,1.9992,2.56,2367.516
3.822377172872271,-0.0018926340160982,29.782030636228978,0.0004,3.836,2378.984
3.612618397070024,-2.0017201730508134,29.773579080798616,1.9992,2.559,2390.484
3.820134840995564,-0.0046255446396977,29.812707023357223,0.0004,3.834,2402.0
3.6106170753246,-1.998570638761576,29.806547504445767,1.9992,2.557,2413.469
3.818146609048302,-0.0002583196539218,29.83677791792442,0.0004,3.832,2425.0
3.608638010907805,-1.999155813695064,29.83029103861174,1.9992,2.554,2436.484
3.8160315962228872,-0.00207274419874,29.84557150741306,0.0004,3.829,2447.984
3.606590250919718,-1.9985107297943467,29.85734789962705,1.9992,2.552,2459.531
3.813920278476722,-4.643151872708597e-05,29.878373595680408,0.0004,3.828,2471.094
3.604415151661162,-1.9982484253752684,29.88385171341268,1.9992,2.55,2482.688
3.811701131265469,-0.0004107075953373,29.899857123885475,0.0004,3.825,2494.266
3.602304032201755,-2.000370342587292,29.89611225471021,1.9992,2.548,2505.797
3.8096533847135703,-0.0042374123687338,29.92849091917383,0.0004,3.823,2517.297
3.60045222306036,-2.0005088436499565,29.930022367744485,1.9992,2.546,2528.813
3.807514447786761,0.0023640466454843,29.951833833937545,0.0004,3.821,2540.344
3.59820067765569,-1.9966211669229563,29.94796870791589,1.9992,2.545,2551.906
3.805578433471347,-0.0010852174594637,29.9787054531236,0.0004,3.819,2563.391
3.5966359484538297,-1.9979818659102844,29.98702334031131,1.9992,2.543,2574.844
3.803526609192646,-0.0040112344672014,30.00722380891317,0.0004,3.817,2586.297
3.594418441384017,-1.999736173826164,30.00560465638792,1.9992,2.541,2597.766
3.801385759963008,-0.0007398572994903,30.028617041350703,0.0004,3.815,2609.203
3.5924857068310323,-1.9981479069876071,30.029974414586984,1.9992,2.539,2620.703
3.79957428579426,-0.0045730925594569,30.049583452326026,0.0004,3.813,2632.172
3.5904538990655017,-1.998870217352616,30.046640206116063,1.9992,2.537,2643.688
3.7974051875015897,-0.0025111073905881,30.07998761420015,0.0004,3.81,2655.172
3.588725778703408,-1.998909454288404,30.082337172174835,1.9992,2.536,2666.656
3.795462302083616,-0.0027474335261715,30.097744620154,0.0004,3.808,2678.125
3.586646936253658,-1.997525859745282,30.107191861046477,1.9992,2.534,2689.594
3.7936469300637783,-0.0004821641159504,30.13246994433952,0.0004,3.807,2701.094
3.584939498347921,-2.003859237176126,30.123810412991496,1.9992,2.532,2712.609
3.7915412088969047,-0.0011837503637286,30.14128443300215,0.0004,3.805,2724.125
3.582832161105162,-1.9988778977936603,30.14889480401239,1.9992,2.53,2735.578
3.789506794460383,-0.0039588326284024,30.158313811068524,0.0004,3.803,2747.063
3.581055747827383,-1.9968648032768173,30.1574598468654,1.9992,2.528,2758.578
3.7875903205213057,-5.0154974325714376e-05,30.17858899845672,0.0004,3.801,2770.078
3.5792500952587885,-1.9995805785512213,30.18389933267426,1.9992,2.526,2781.547
3.78592305973116,0.0003605442515532,30.207088536882097,0.0004,3.799,2793.109
3.5773020940528157,-1.9996382733612896,30.19991425870717,1.9992,2.524,2804.594
3.783760675747216,-0.0051414330167664,30.233980454005184,0.0004,3.797,2816.078
3.575363868854046,-1.9972036096879788,30.23157313004741,1.9992,2.522,2827.609
3.781820749336821,-0.0038129741251417,30.253244183116223,0.0004,3.795,2839.094
3.5735859495866857,-1.999453010220392,30.25598759316645,1.9992,2.521,2850.625
3.780057673781117,-0.0023864456454552,30.274682645042446,0.0004,3.793,2862.063
3.5717458912142748,-1.99840994523658,30.27858327216743,1.9992,2.519,2873.578
3.77816029849462,0.0003570656613919,30.299062125888884,0.0004,3.791,2885.078
3.569749507913806,-1.9967163746722627,30.29460529475289,1.9992,2.517,2896.594
3.7762667423459577,-0.001519498450152,30.319229250366742,0.0004,3.79,2908.063
3.5677500532990445,-2.0011143074621742,30.319416674592876,1.9992,2.515,2919.672
3.774509274521511,0.0003128093376655,30.34024384678635,0.0004,3.788,2931.219
3.5662724621552737,-2.0051316277429905,30.33688391226359,1.9992,2.514,2942.703
3.772793656159218,-0.0031380612085619,30.35595112731601,0.0004,3.786,2954.172
3.5643284412189304,-2.0016348942794435,30.36666484655996,1.9992,2.512,2965.641
3.770830999797677,-0.0045573784598758,30.381388704373084,0.0004,3.784,2977.156
3.562685728018402,-1.9986104119830088,30.384742498010084,1.9992,2.51,2988.625
3.7687982284467823,-0.0029967781711494,30.401623593448143,0.0004,3.782,3000.109
3.560766983990697,-1.9999202018905335,30.41291378123926,1.9992,2.508,3011.578
3.7670640313052894,0.0007241559272811,30.42973395653939,0.0004,3.78,3023.047
3.5587829432047022,-2.001097589071753,30.428105071814723,1.9992,2.506,3034.656
3.765411899563544,-0.0022710051105406,30.450889667949426,0.0004,3.779,3046.25
3.5573336420224475,-2.0020515410801325,30.448944779229773,1.9992,2.504,3057.781
3.763547657279101,-0.0032574809531214,30.477287801536946,0.0004,3.777,3069.359
3.5553862767937146,-1.99717028959717,30.479760201332336,1.9992,2.503,3080.938
3.7619387420685846,-0.0009123973031861,30.497696841189917,0.0004,3.775,3092.516
3.55380945570665,-1.9964144616638837,30.48829517458303,1.9992,2.501,3104.063
3.760122429331077,-0.0054151222437083,30.518690376504612,0.0004,3.773,3115.578
3.552246994215619,-1.9997353846798405,30.517944275770155,1.9992,2.5,3127.078
3.7582703237697888,-0.0071102518541969,30.542845527467875,0.0004,3.772,3138.563
3.5504769454859004,-2.0000218265881125,30.532256440456443,1.9992,2.498,3150.078
3.756563871233993,-0.0004002494628008,30.55259243938353,0.0004,3.77,3161.609
3.548552049716067,-2.0006631415706617,30.54732043728618,1.9992,2.496,3173.172
3.7548360638195,-0.0002564058909481,30.577399250530267,0.0004,3.768,3184.719
3.546943065304357,-2.002136818066357,30.582296580346856,1.9992,2.494,3196.219
3.7533705542111737,-0.0021623035732103,30.60480214394945,0.0004,3.766,3207.766
3.545359957540675,-1.9992149881402608,30.600118561986964,1.9992,2.492,3219.281
3.751243766106223,-0.0044457166276241,30.6336960249906,0.0004,3.764,3231.141
3.5435303858352345,-1.9998521231306767,30.622095477929285,1.9992,2.491,3242.938
3.749656164783776,-0.0009810132374492,30.64396892645708,0.0004,3.762,3254.719
3.5419386040109733,-2.0012116206779216,30.638891017186676,1.9992,2.489,3266.547
3.7480352419500114,-0.0005229471431561,30.656981686150058,0.0004,3.761,3278.313
3.540378439667099,-1.99771501757941,30.66042808609042,1.9992,2.488,3290.094
3.746323480335302,0.0013546816256883,30.676082924612224,0.0004,3.759,3302.031
3.5387000354726625,-1.9959895442091216,30.66788998178121,1.9992,2.486,3313.953
3.744494373658919,-0.0002433531987032,30.684203724585995,0.0004,3.758,3325.828
3.536786508396806,-1.9943560205263668,30.664163218114076,1.9992,2.484,3337.781
3.7428294185839768,0.0004761782729074,30.67588442934217,0.0004,3.756,3349.688
3.535459496521092,-1.996593875118916,30.665070162247083,1.9992,2.483,3361.625
3.741399666013275,-0.0038265727910529,30.68191882905664,0.0004,3.754,3373.547
3.5339734865805235,-1.99588044443958,30.669268299040024,1.9992,2.481,3385.438
3.739607909352852,0.000542204423449,30.684378627682367,0.0004,3.753,3397.375
3.5321157626943784,-1.995509922093608,30.681342710770096,1.9992,2.48,3409.359
3.7380007566097966,-0.00025624706121,30.68800545054066,0.0004,3.75,3421.297
3.5305449600511127,-1.996403262724294,30.675273199409844,1.9992,2.478,3433.234
3.7364346438274554,-0.000892046347724,30.69696439942073,0.0004,3.75,3445.219
3.529167701634824,-1.9935394596924656,30.68272562400229,1.9992,2.477,3457.156
3.734831268952484,-0.0047586515187623,30.706891513353835,0.0004,3.748,3469.125
3.5274288062935906,-1.990520017173187,30.702489923861663,1.9992,2.475,3481.047
3.73310418079849,0.0030165948848697,30.716801238657457,0.0004,3.746,3492.953
3.5257408309714124,-1.9957297121095965,30.71051739339937,1.9992,2.474,3504.891
3.731516660053992,0.0003492362560557,30.728055370657,0.0004,3.744,3516.813
3.524203019344628,-1.9916142162592771,30.72032240084697,1.9992,2.472,3528.813
3.7301004332616,-0.0022864752482439,30.73774814772367,0.0004,3.743,3540.75
3.5225902198457604,-1.9949707905474257,30.735053395709564,1.9992,2.471,3552.688
3.7285716878321375,-0.0026575505529717,30.74058896747048,0.0004,3.741,3564.609
3.5212028207745485,-1.9932815799329475,30.73006086473328,1.9992,2.47,3576.516
3.726986675012783,-0.0037052753269432,30.74543845439861,0.0004,3.74,3588.5
3.519807185729693,-1.9921530183572995,30.74378443306972,1.9992,2.468,3600.406
3.7255205305018975,-0.0029123890270865,30.76074867823333,0.0004,3.738,3612.281
3.5181819665584624,-1.993352873955253,30.740910745348025,1.9992,2.467,3624.188
3.724068860242794,-0.0027819457674838,30.75976111673453,0.0004,3.737,3636.109
3.516773937050785,-1.9928025781848948,30.74895271541629,1.9992,2.466,3648.016
3.722467141482978,-0.0009068574404926,30.75649493884076,0.0004,3.736,3659.953
3.515237994134917,-1.9948275160358664,30.74757449394268,1.9992,2.464,3671.844
3.721145955553367,-0.0004288862502444,30.76652417325305,0.0004,3.734,3683.75
3.513767059187373,-1.9937327091741424,30.756627128226462,1.9992,2.462,3695.672
3.719539897552126,0.0010376257113509,30.777524005562487,0.0004,3.732,3707.531
3.512180763818876,-1.9899365697464493,30.758979579735566,1.9992,2.461,3719.453
3.7182790561925967,-0.002521464390785,30.767638712616865,0.0004,3.731,3731.438
3.510596124104067,-1.989398318054627,30.767451243886903,1.9992,2.46,3743.484
3.716726386059341,-0.0039686257756188,30.77060713708585,0.0004,3.729,3755.344
3.5093613703019044,-1.9928602633603292,30.76095727652298,1.9992,2.458,3767.219
3.715200421328144,8.906227383870882e-05,30.76957627827837,0.0004,3.728,3779.109
3.507748995630914,-1.9952760496116049,30.765634571891223,1.9992,2.457,3791.125
3.7136532465428096,0.0008897017110267,30.78127032294416,0.0004,3.726,3803.0
3.50615176045255,-1.9930646375277363,30.76417261430573,1.9992,2.455,3815.0
3.712284197037293,-0.0042996556624961,30.78727191402384,0.0004,3.725,3826.922
3.504868872743434,-1.9936589288019568,30.77675374384896,1.9992,2.454,3838.813
3.711091692074697,-4.231115380722508e-05,30.78744806967484,0.0004,3.724,3850.703
3.503565519088622,-1.9934118364365256,30.777775767555458,1.9992,2.453,3862.609
3.709583370571743,-0.002644779590195,30.786674754575994,0.0004,3.722,3874.5
3.5020840993428277,-1.9949131633823751,30.782908370509958,1.9992,2.452,3886.406
3.7082945371787552,0.0002094830987407,30.79121358383815,0.0004,3.721,3898.328
3.500724652189569,-1.9941376958458463,30.774374162496564,1.9992,2.45,3910.297
3.706983728310892,0.0012146771673043,30.79092598545418,0.0004,3.72,3922.188
3.499438984505055,-1.9943656530906555,30.783810855245942,1.9992,2.45,3934.078
3.7054665803010143,-0.0008016841714047,30.78949798037441,0.0004,3.718,3945.984
3.4982173096959746,-1.994127581784945,30.787920315787076,1.9992,2.448,3957.844
3.703993325084639,-0.001298164671123,30.80192510710159,0.0004,3.717,3969.75
3.49677891241014,-1.99113536128656,30.783874225494547,1.9992,2.447,3981.594
3.7027799533474135,-0.0029270727366633,30.80173126683622,0.0004,3.716,3993.516
3.495172009645781,-1.99344941761001,30.78654300486286,1.9992,2.446,4005.469
3.701644812178039,-0.0011535754493688,30.791534799968737,0.0004,3.715,4017.406
3.493923093250286,-1.9928643157003885,30.78748966683724,1.9992,2.444,4029.297
3.700217116835486,0.0006597935173925,30.805505299734744,0.0004,3.714,4041.219
