Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.915327855103625,1.4985322262061336,29.433061911442163,1.5017,4.715,426.969
3.9161676943743338,1.4951905560149343,29.407772437773403,1.5017,4.702,430.719
3.9169587054723456,1.4987090266920478,29.37128414072044,1.5017,4.715,434.453
3.9178363632689583,1.496649047864261,29.33989485846172,1.5017,4.715,438.219
3.918838358885164,1.4960053624481875,29.304001033037984,1.5017,4.715,441.969
3.9195077212219247,1.4954169656081808,29.2831049331075,1.5017,4.715,445.734
3.920416289068516,1.49748945214136,29.254382959247305,1.5017,4.715,449.484
3.921065717517733,1.497219548141556,29.22320280475765,1.5017,4.715,453.25
3.922124103836451,1.5013850224979677,29.195289885888187,1.5017,4.715,457.0
3.9228317101943913,1.4971579942997455,29.164782965747797,1.5017,4.715,460.781
3.9238744357103,1.4965731775572004,29.13317392138749,1.5017,4.715,464.547
3.924800745625898,1.4985043418441406,29.11585861049353,1.5017,4.715,468.312
3.925418779934404,1.5017267900283848,29.09476861452996,1.5017,4.715,472.078
3.926267249697788,1.4966664114194346,29.06288085824588,1.5017,4.715,475.812
3.927015977889416,1.4981960554059666,29.026319297365543,1.5017,4.715,479.578
3.9277856861827054,1.5013427972368043,28.99930585391648,1.5017,4.727,483.328
3.928982424323357,1.4978595156834102,28.981906219732757,1.5017,4.727,487.094
3.929536126896196,1.4976853219703756,28.95233790394713,1.5017,4.727,490.859
3.930505607421572,1.4975430126330949,28.925857329473377,1.5017,4.727,494.687
3.931290874570002,1.4982873863402448,28.90339552810336,1.5017,4.727,498.437
3.931969503374758,1.4970236569272342,28.872129228858764,1.5017,4.727,502.203
3.932778025365541,1.4973352882012634,28.851690511442552,1.5017,4.727,505.984
3.933663245122364,1.4966782275513029,28.81663834103635,1.5017,4.727,509.781
3.9345607692139706,1.4992697162251662,28.79744425828215,1.5017,4.727,513.578
3.935431850695472,1.4988307116580624,28.76328018251059,1.5017,4.727,517.375
3.936190464696976,1.4977906305605593,28.742627999474987,1.5017,4.727,521.187
3.936710140028597,1.498290821242238,28.71962711027903,1.5017,4.727,525.0
3.937726487813546,1.495981088676131,28.692575520029656,1.5017,4.727,528.797
3.938559957122888,1.4967063756445709,28.665290868521502,1.5017,4.727,532.594
3.939447305054775,1.5002577606229683,28.64028990085361,1.5023,4.727,536.406
3.940183209350085,1.4982599780606825,28.6207168334849,1.5017,4.74,540.234
3.940903510783675,1.5010182196595627,28.595333773706173,1.5017,4.727,544.047
3.941588185994648,1.4977063357942806,28.570717619784656,1.5017,4.727,547.844
3.94248970382566,1.4976167198225376,28.556583347068848,1.5017,4.74,551.656
3.9432171022028495,1.498474937029841,28.5318737142806,1.5017,4.74,555.469
3.944121003227728,1.4976563444679796,28.50099553338765,1.5023,4.74,559.266
3.944624648122336,1.4982429303370386,28.479428029996964,1.5017,4.74,563.078
3.945692365980652,1.495892861584631,28.46050464685179,1.5017,4.74,566.875
3.946223976201346,1.4999700349310194,28.43753990867019,1.5017,4.74,570.687
3.947096748119026,1.497193945089156,28.41280272566158,1.5017,4.74,574.5
3.947986916332139,1.501164688520369,28.39302948831382,1.5017,4.74,578.297
3.948440501513904,1.4969162910257492,28.366612184795923,1.5017,4.74,582.094
3.9493435148884455,1.4980731287798066,28.352788587779276,1.5017,4.74,585.906
3.950212315520639,1.4983675633331752,28.324383847713648,1.5017,4.74,589.703
3.950756655493371,1.498925211401178,28.30701270496961,1.5017,4.74,593.5
3.951647715656872,1.4956962187892793,28.285957522143043,1.5017,4.74,597.312
3.952435401722811,1.4985453606803874,28.270480192939072,1.5017,4.74,601.125
3.953017624494967,1.4979096025713612,28.25302911052814,1.5017,4.753,604.859
3.9536236432142937,1.4958096490853912,28.231538276418817,1.5017,4.74,608.672
3.954592060989626,1.4973565143597725,28.214284105901847,1.5017,4.74,612.406
3.9553892394971744,1.4992173838919576,28.19198014782125,1.5017,4.74,616.172
3.955880701996623,1.4961934569906703,28.16191478031178,1.5017,4.753,619.922
3.9567072786406943,1.4993590812082622,28.13747362883748,1.5017,4.753,623.672
3.9574370009577993,1.4977479363295172,28.11914883478381,1.5017,4.753,627.437
3.95809225294866,1.498692484288238,28.095766247803848,1.5017,4.753,631.187
3.9589309258872274,1.4966570334160914,28.08704008693792,1.5017,4.753,634.953
3.959616150720963,1.498206635169118,28.056852626636548,1.5017,4.753,638.703
3.960362827061788,1.498891546674805,28.031901884015,1.5017,4.753,642.5
3.960850209303285,1.496505644069462,28.031527922164077,1.5017,4.753,646.25
3.9616541791634594,1.4970469915330529,28.007755967074495,1.5017,4.753,650.0
3.962264834695816,1.497117247270227,27.978052527788048,1.5017,4.753,653.766
3.962980817527624,1.498813147847453,27.96885664893375,1.5017,4.753,657.516
3.96379533447527,1.5022882709581684,27.94609573307445,1.5017,4.753,661.266
3.9644924184777337,1.498971637800078,27.92901664538181,1.5017,4.753,665.031
3.9650791264285594,1.496241502532159,27.90921230072251,1.5017,4.753,668.797
3.965535589773534,1.4980736776396288,27.89292491124012,1.5017,4.753,672.562
3.966477349480226,1.4944722435000244,27.875037051994717,1.5017,4.753,676.375
3.966854740721556,1.5012333191066476,27.85839173670604,1.5017,4.765,680.187
3.967620103796136,1.499964942065959,27.84353995968777,1.5017,4.765,684.0
3.968377862450456,1.496836586289449,27.81884973932801,1.5017,4.765,687.812
3.968925056485692,1.4965854485237908,27.804105624124634,1.5017,4.765,691.609
3.969636863536802,1.496590082730055,27.779658021033537,1.5017,4.765,695.422
3.970438734948553,1.4991195693321395,27.76855225056007,1.5017,4.765,699.234
3.971061846142226,1.4982298370253258,27.744835470019417,1.5017,4.765,703.031
3.971579516210241,1.4966256354350538,27.724173783938213,1.5017,4.765,706.844
3.97233838548468,1.497169439984004,27.716474703366146,1.5017,4.765,710.641
3.972828059514732,1.49825258992856,27.693880439303285,1.5017,4.765,714.437
3.973339792039821,1.4996363486162676,27.68076795056903,1.5017,4.765,718.187
3.973971771646577,1.498944773465404,27.662203739201804,1.5017,4.765,722.031
3.974908205662148,1.4985994269598677,27.650225265289937,1.5017,4.765,725.797
3.975336391425652,1.4970523972499472,27.634410053716195,1.5017,4.765,729.562
3.975725439359352,1.498187408333766,27.61627990172668,1.5017,4.765,733.297
3.976473178253011,1.497831459164794,27.60579397795075,1.5017,4.765,737.062
3.976909062692779,1.495765886976008,27.592913299394645,1.5017,4.765,740.812
3.9774065407058,1.4976629573622298,27.56667376127718,1.5017,4.765,744.578
3.977857453803115,1.4967977725822752,27.554731053703,1.5017,4.765,748.328
3.978593936142844,1.498680133857032,27.538669515828914,1.5017,4.765,752.094
3.979214540272082,1.4959916034465377,27.521822275126286,1.5017,4.765,755.844
3.979972743756917,1.497018461177608,27.50983229617963,1.5017,4.765,759.594
3.9801467650691,1.496719579004923,27.49245517931329,1.5017,4.765,763.359
3.980749900448907,1.4965302333804642,27.4765989553669,1.5017,4.778,767.125
3.9813964967667936,1.499171506891961,27.461943946602062,1.5017,4.765,770.891
3.9817901945261376,1.4969003795414564,27.446254699206925,1.5017,4.778,774.625
3.982162850045765,1.4992336173524896,27.43609680891367,1.5017,4.778,778.391
3.982956615151149,1.4996470721192643,27.41327215732448,1.5017,4.778,782.172
3.983428371819172,1.4971132553288802,27.40151061141124,1.5017,4.778,785.969
3.9839963116256505,1.498346567070778,27.390787576810304,1.5017,4.778,789.766
3.984078782533639,1.498028052448564,27.372327594151976,1.5017,4.778,793.578
3.984788155607596,1.4994511874567324,27.36144133451829,1.5017,4.778,797.375
3.9852135743263775,1.497142777226708,27.351860902248724,1.5017,4.778,801.187
3.98598846664281,1.4976322554351118,27.33196644255223,1.5017,4.778,804.984
3.986325055102618,1.4982738741412838,27.30946905798635,1.5017,4.778,808.797
3.986591673564689,1.4977481556878844,27.297784083665988,1.5017,4.778,812.594
3.987217271821144,1.498210269381738,27.281895474504733,1.5017,4.778,816.406
3.987626888699128,1.497600207092179,27.266669522934457,1.5017,4.778,820.234
3.98825696224058,1.5000891259606142,27.25560528523786,1.5017,4.778,824.047
3.988536292467546,1.4962831926716302,27.24431650961398,1.5017,4.778,827.859
3.9890721351920937,1.4941048889420785,27.23285813243156,1.5017,4.778,831.672
3.989468835601932,1.4987485964602996,27.21957094490173,1.5017,4.778,835.484
3.9899647749306095,1.496557782076403,27.199529044781094,1.5017,4.778,839.281
3.990379131752064,1.4960800148547182,27.188907537734245,1.5017,4.778,843.094
3.990934234625404,1.4995951664400486,27.17606333658823,1.5017,4.778,846.906
3.9910948651863065,1.4951981620076813,27.15581198285941,1.5017,4.778,850.719
3.991490908624989,1.5017728373940384,27.151103427615272,1.5017,4.778,854.469
3.99186104115332,1.4982740397720424,27.139708334149287,1.5017,4.791,858.25
3.9922948868119112,1.499568683226431,27.121264860839737,1.5017,4.791,862.031
3.992765565596397,1.4970531066566028,27.113256321383588,1.5017,4.778,865.797
3.993232299765226,1.499346996832649,27.10326945347009,1.5017,4.778,869.594
3.993572843015693,1.4985599788336006,27.08724666262679,1.5017,4.778,873.391
3.9939597334082415,1.4994006049441206,27.081135621949464,1.5017,4.791,877.203
3.994441355111933,1.4981468252140842,27.068451569519425,1.5017,4.791,881.0
3.994596467974031,1.4987024931220567,27.06291077079105,1.5017,4.791,884.797
3.995138661326095,1.4977299525341177,27.04983264538401,1.5017,4.791,888.594
3.99553136213447,1.4990268167945944,27.02655804756135,1.5017,4.791,892.406
3.995940221131707,1.4958258782359954,27.01229167527765,1.5017,4.791,896.203
3.996531965109108,1.4983628220773355,27.008742929674785,1.5017,4.791,900.016
3.996640642290992,1.4969410045016718,26.98973013213907,1.5017,4.791,903.812
3.9968097088652272,1.4961489579591187,26.977292540862766,1.5017,4.791,907.625
3.997343089555866,1.499473864036336,26.960829383718448,1.5017,4.791,911.437
3.9979331812295222,1.498148944287065,26.955220095170908,1.5017,4.791,915.234
3.998186570633227,1.4972012838483275,26.94349204707353,1.5017,4.791,919.047
3.9985042259518058,1.4945446780107583,26.92936892379964,1.5023,4.791,922.859
3.999034839179992,1.4979582333119634,26.92560941161639,1.5017,4.791,926.672
3.9992634056152503,1.4965649076862528,26.919599851759635,1.5017,4.791,930.469
3.999600316548342,1.4984923206796985,26.91425356940136,1.5017,4.791,934.281
4.000067750393483,1.4974366320002437,26.898908058205368,1.5017,4.791,938.094
4.000369957538664,1.4964793114356525,26.8812027876893,1.5017,4.791,941.891
4.000627607047523,1.4970733168408028,26.87422516624936,1.5017,4.791,945.703
4.00100437459918,1.495627616396718,26.85795338202664,1.5017,4.791,949.5
4.001673091909095,1.4952771762481287,26.85353909997164,1.5017,4.791,953.312
4.00183208471822,1.4987136237759318,26.84762923960753,1.5017,4.791,957.109
4.002070545211177,1.497641880706733,26.839200156084285,1.5017,4.791,960.922
4.002361091933883,1.4993699343266584,26.829499635530787,1.5017,4.791,964.766
4.002751425201625,1.4973322855038078,26.83254477241296,1.5017,4.791,968.562
4.003138823005176,1.4974647745335927,26.81279140722961,1.5017,4.791,972.328
4.00350443941036,1.4970326075600868,26.811446607124225,1.5017,4.791,976.125
4.003848139616937,1.4962157611948166,26.800976607473757,1.5017,4.791,979.937
4.004211485486876,1.4994575477073864,26.786478457754328,1.5017,4.791,983.734
4.004660796837929,1.4984255935528683,26.778929448768096,1.5017,4.791,987.531
4.004998745259243,1.4959880618015573,26.77318834914036,1.5017,4.791,991.344
4.005364288858229,1.5006582520697518,26.76057269037887,1.5017,4.803,995.125
4.005721560348555,1.4986896879791247,26.74581565331986,1.5017,4.791,998.922
4.005963369535913,1.49711518622966,26.7379326477716,1.5017,4.803,1002.734
4.006358264186543,1.4989382365400663,26.735280568965152,1.5017,4.803,1006.547
4.00658836256485,1.4962631481290265,26.714770821811275,1.5017,4.803,1010.344
4.006867938361375,1.4991354899413407,26.71665260269612,1.5017,4.791,1014.156
4.007361155056947,1.500276823053604,26.71560347252458,1.5017,4.803,1017.953
4.007794373967096,1.499117632336162,26.700529318109005,1.5017,4.791,1021.766
4.007898193553388,1.4994179460721302,26.693015542613463,1.5017,4.803,1025.5
4.00847926758823,1.5007255524425476,26.68646102022128,1.5017,4.803,1029.266
4.00861958711474,1.4973921099729532,26.675382273932648,1.5017,4.803,1033.047
4.009234382354637,1.49903463434438,26.67283881397302,1.5017,4.803,1036.828
4.009532435571857,1.4980923654340004,26.65829312619339,1.5017,4.803,1040.625
4.009889700402328,1.4986725253413178,26.65828076246564,1.5017,4.803,1044.437
4.010168310655039,1.4968929728895295,26.643816173018287,1.5023,4.803,1048.234
4.01035474551496,1.4989326297573131,26.63642749645331,1.5017,4.803,1052.047
4.010777179158839,1.500065150761839,26.627305335943102,1.5017,4.803,1055.844
4.011106210372756,1.4964789257952364,26.615114663547057,1.5017,4.803,1059.656
4.011484696381277,1.4981756704024596,26.619923991901278,1.5017,4.803,1063.453
4.011931873429889,1.499324645128845,26.6117759588683,1.5017,4.803,1067.266
4.012021148732771,1.4987570791405551,26.604702382912123,1.5017,4.803,1071.078
4.012773296593546,1.4969737276916295,26.59619311933356,1.5017,4.803,1074.875
4.012798841300277,1.4985835980322442,26.592629442045546,1.5017,4.803,1078.672
4.013203751459588,1.4971644418922463,26.584458142950066,1.5017,4.803,1082.484
4.013426899108649,1.4985248103993112,26.574272233562024,1.5017,4.803,1086.281
4.01405628663414,1.5004293459170612,26.567825024632857,1.5017,4.803,1090.094
4.014301153662292,1.494994562738612,26.55774483861117,1.5017,4.803,1093.891
4.014755876947196,1.4982656343374476,26.54991759982246,1.5017,4.803,1097.703
4.015195594059471,1.4979913319646183,26.54335393050045,1.5017,4.803,1101.516
4.01542673179588,1.4998461462823496,26.53862846569145,1.5017,4.803,1105.312
4.015638367724887,1.4967692509832389,26.530499869505583,1.5017,4.803,1109.109
4.015975508972202,1.4975051636305226,26.52583839303606,1.5017,4.803,1112.922
4.016497660626376,1.4998074230412497,26.524421602391108,1.5017,4.803,1116.719
4.016666208475473,1.500199576182568,26.508338825606764,1.5017,4.803,1120.531
4.017212513942591,1.4966593441812102,26.51450037904125,1.5017,4.803,1124.344
4.017745731191249,1.4958312863466712,26.51057512278023,1.5017,4.803,1128.141
4.017786867156287,1.4956212730265397,26.496148666633427,1.5017,4.803,1131.953
4.018372115398963,1.4973962095970332,26.48542985087137,1.5017,4.816,1135.75
4.018695873717861,1.4960788227672468,26.477186934455062,1.5017,4.816,1139.562
4.018878085053727,1.4953262587486411,26.475778393730263,1.5017,4.816,1143.375
4.019519456904295,1.4973208277196923,26.465372111911652,1.5017,4.816,1147.125
4.01969329404936,1.4982425036292766,26.451916805340684,1.5017,4.816,1150.906
4.020046347151082,1.497813895028821,26.44568057368852,1.5017,4.816,1154.766
4.020388614832986,1.497277211434812,26.439441709246463,1.5017,4.816,1158.5
4.021122665707001,1.4980618549194489,26.435042494053747,1.5017,4.816,1162.266
4.021464828977099,1.4970375519986263,26.432672357003973,1.5017,4.816,1166.016
4.021793756822841,1.4963808370635665,26.422573068037515,1.5017,4.816,1169.781
4.021968557287304,1.4978592778150963,26.413147961000234,1.5017,4.816,1173.547
4.022431732584061,1.4997234839957096,26.41884290045187,1.5017,4.816,1177.312
4.022739849930009,1.4985153577506418,26.41901892069517,1.5017,4.816,1181.078
4.022844625778908,1.4954771029568406,26.4114658907302,1.5017,4.816,1184.844
4.023291569273486,1.4988351661673716,26.40544840158612,1.5017,4.816,1188.609
4.023731560180994,1.4978134955208091,26.395908364698972,1.5017,4.816,1192.375
4.024080783556797,1.4971855578677542,26.39808642765749,1.5017,4.816,1196.141
4.024415957288019,1.493535570364645,26.39228044006579,1.5017,4.816,1199.906
4.024710945877748,1.4995516906488078,26.379385164314805,1.5017,4.816,1203.703
4.0250645471262505,1.4952408004542128,26.377033937626173,1.5017,4.816,1207.5
4.025383109130094,1.4984055651789991,26.37254085719709,1.5017,4.816,1211.297
4.026098287802714,1.498169613138163,26.359264599584257,1.5017,4.816,1215.094
4.026298278106497,1.4993086664945838,26.355652130704744,1.5017,4.816,1218.891
4.02685662243859,1.4989491230350551,26.3601018533292,1.5017,4.816,1222.719
4.027297930939788,1.497255031808154,26.354384974372003,1.5017,4.816,1226.516
4.027530022674683,1.497792232379283,26.340840978970967,1.5017,4.816,1230.312
4.027733968569788,1.4976267011747566,26.348791581830984,1.5017,4.816,1234.109
4.028188022433049,1.49783838731114,26.34559849943585,1.5017,4.816,1237.906
4.028753174576925,1.497119589996315,26.34840393064356,1.5017,4.816,1241.687
4.029018267005581,1.4953032363604624,26.33739346287237,1.5017,4.816,1245.484
4.029348243490921,1.5018139594970177,26.3257353070699,1.5017,4.816,1249.281
4.029522869759964,1.5004097842490616,26.3232358452306,1.5017,4.816,1253.078
4.030007687328062,1.496257770322024,26.323406258275064,1.5017,4.816,1256.891
4.030383548174236,1.4989935134312022,26.317143499791904,1.5017,4.816,1260.687
4.030763633919759,1.4979010371736006,26.32155132747521,1.5017,4.816,1264.484
4.03093018117805,1.492649042016136,26.310275241606583,1.5017,4.816,1268.297
4.03147792972386,1.4980484367536278,26.314923127204047,1.5017,4.816,1272.109
4.031763087482172,1.4948557291045834,26.30605042673643,1.5017,4.816,1275.922
4.032385930656765,1.4996873793045262,26.303429013752787,1.5017,4.816,1279.719
4.032817284993476,1.4997436220176723,26.30682313175761,1.5017,4.816,1283.531
4.033129841492444,1.4981783605271757,26.2928117327764,1.5017,4.829,1287.281
4.033204145108339,1.4941453560028144,26.28776766184734,1.5017,4.829,1291.141
4.033869929403862,1.494183772890525,26.291339462541018,1.5017,4.829,1294.937
4.034040009467042,1.497829519122352,26.282422863680758,1.5017,4.829,1298.75
4.034291994325834,1.498798858632136,26.28187716881623,1.5017,4.829,1302.562
4.0347507568012,1.4969473610818953,26.280921725212945,1.5017,4.829,1306.359
4.035112740058752,1.49790549612157,26.272332153674515,1.5017,4.829,1310.156
4.035571637301244,1.49881885160355,26.267030506097537,1.5017,4.829,1313.969
4.03587852211976,1.497052563096948,26.273097960620547,1.5017,4.829,1317.766
4.036186299026871,1.4993801648957856,26.262598549405684,1.5017,4.829,1321.578
4.03630145514783,1.4983189105263623,26.26365584936939,1.5017,4.829,1325.391
4.036889059912573,1.4976620664682223,26.25524076195117,1.5017,4.829,1329.203
4.037428294466257,1.496485281510806,26.25890889967381,1.5017,4.829,1333.0
4.037783778569496,1.4982680144720604,26.25487936923324,1.5017,4.829,1336.812
4.038065241110325,1.500786095227311,26.24728751173991,1.5023,4.829,1340.625
4.038292541627011,1.498434859765045,26.254272302396096,1.5017,4.829,1344.469
4.038773610136138,1.4976065301195074,26.256959436068843,1.5017,4.829,1348.25
4.039008401159949,1.501381309905415,26.24836904530838,1.5017,4.829,1352.047
4.039581073767104,1.4996564134264447,26.25222278519001,1.5017,4.829,1355.844
4.039712703376028,1.4980095812718974,26.250269311069605,1.5017,4.829,1359.656
4.039886046596968,1.4965816324660473,26.24551970500548,1.5017,4.829,1363.453
4.040368446603399,1.4996581041247528,26.23474026404188,1.5017,4.829,1367.266
4.040931170323357,1.4972506107742676,26.23056014188195,1.5017,4.829,1371.078
4.041244220348959,1.4993812114849956,26.225078240546264,1.5017,4.829,1374.891
