Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.993215479014417,1.5115307583855122,27.14928235611098,1.507,4.764,240.36
3.9945216949791607,1.512474111093481,27.131226303408454,1.507,4.764,245.969
3.9958142999004433,1.5135768366663955,27.11791955852957,1.507,4.764,251.578
3.997130110665121,1.5130852215469064,27.109705355271945,1.507,4.764,257.188
3.998281925857826,1.5130355213604116,27.097538874933957,1.507,4.764,262.813
3.9993730192254735,1.51194064067055,27.08412740348813,1.507,4.77,268.438
4.000490117555406,1.5112088711848115,27.06711821867732,1.507,4.77,274.063
4.0014210549012335,1.5122490984789307,27.057276647264764,1.507,4.77,279.672
4.002429078837243,1.5128239110181712,27.04544792825465,1.507,4.77,285.297
4.003555719188968,1.513153020664392,27.035643469391456,1.507,4.77,290.922
4.004549591402599,1.5102661503558237,27.02256242274529,1.507,4.775,296.578
4.0053537672357,1.5132035625172606,27.01805993919343,1.507,4.775,302.25
4.006265755601737,1.5136690978748613,27.00184123823409,1.507,4.775,307.922
4.007412630376029,1.5118772677115502,26.994875663244617,1.507,4.775,313.578
4.008465715623056,1.510622953435531,26.98601934927136,1.507,4.775,319.25
4.009303876150111,1.510332152499981,26.97239791330441,1.507,4.78,324.938
4.010077622282641,1.511230469921918,26.959811513672296,1.507,4.78,330.594
4.0108545409964425,1.512074735267014,26.95181020713596,1.507,4.78,336.266
4.011591602389872,1.5111081789757723,26.94986417088716,1.507,4.78,341.938
4.012346181656196,1.5125983222447228,26.927665155518383,1.507,4.78,347.61
4.013129284424057,1.511920724248298,26.92073391742734,1.507,4.78,353.281
4.013932414795262,1.5126152943367064,26.904538583622703,1.507,4.78,358.953
4.014417952875975,1.5129190626980331,26.900148928965468,1.507,4.78,364.61
4.015274384985744,1.5112072762489597,26.890808122528565,1.507,4.786,370.281
4.016021326674528,1.5111323962931422,26.89187592205041,1.507,4.786,375.953
4.016603131123281,1.510257347944942,26.873407938827363,1.507,4.786,381.625
4.017213165662188,1.5114940950074336,26.865813548954115,1.507,4.786,387.281
4.017977169659574,1.5132414308357076,26.867715438714296,1.507,4.786,392.953
4.01837672587352,1.5137629382805688,26.85335821977557,1.507,4.786,398.625
4.019176061676707,1.5120312241706269,26.85334750875558,1.507,4.786,404.297
4.019793007860424,1.513580528249658,26.84230598139542,1.507,4.786,409.985
4.020355251797533,1.5139531618615507,26.829709594068312,1.507,4.791,415.61
4.020868322033432,1.5124753360789909,26.822619457419904,1.507,4.791,421.219
4.021707980964731,1.5107857453603155,26.81284311455901,1.507,4.791,426.828
4.02203246604364,1.5123322507152477,26.81379327289356,1.507,4.791,432.469
4.022760974825786,1.5123231961245078,26.805482493600834,1.507,4.791,438.094
4.023254326748314,1.5130818071876786,26.8013357597993,1.507,4.791,443.719
4.023810898319348,1.5121600387685128,26.80660484588712,1.507,4.791,449.391
4.024406744981906,1.512176888311103,26.78764829848636,1.507,4.791,455.047
4.024904814618155,1.512271228312824,26.791516695867323,1.507,4.791,460.719
4.025567549691253,1.5105785758158614,26.784864439372384,1.507,4.791,466.375
4.026083532611434,1.5137993541201444,26.77027979835021,1.507,4.791,472.047
4.026483261330094,1.5118868014937137,26.76955834352552,1.507,4.797,477.703
4.027043725470008,1.5128721952001736,26.7683850469238,1.507,4.797,483.375
4.027711849459819,1.5117449655221742,26.768901906290044,1.507,4.797,489.063
4.028339490404198,1.5114627788552195,26.764696691069027,1.507,4.797,494.688
4.028816484104349,1.5122767160835555,26.75648899713287,1.507,4.797,500.313
4.029478263163991,1.512721903824212,26.749898523229493,1.507,4.797,505.938
4.029907943824924,1.514371259938758,26.75015042849569,1.507,4.797,511.578
4.030543009780151,1.512474930840452,26.74269435884623,1.507,4.797,517.203
4.031300971224007,1.5119614486357902,26.73737905145172,1.507,4.797,522.875
4.031773099341209,1.511402598398476,26.740143927755707,1.507,4.802,528.531
4.032101580658376,1.5139828838785463,26.74011459648918,1.507,4.802,534.203
4.032797115032414,1.5114754159719477,26.733038099857364,1.507,4.802,539.86
4.033527728696998,1.5121047493628568,26.72508545759395,1.507,4.802,545.485
4.034121591741309,1.5121990325761254,26.7281532494323,1.507,4.802,551.141
4.0346345336442,1.5104964244980548,26.729590863201476,1.507,4.802,556.813
4.035214106872543,1.5122067775060328,26.717950733303425,1.507,4.802,562.422
4.0356802543269135,1.5115709327909963,26.72201512383176,1.507,4.802,568.031
4.036539838409563,1.512208971308072,26.71960095756969,1.507,4.807,573.656
4.037033175783839,1.5136597458016967,26.71214428713184,1.507,4.807,579.266
4.0375926991562885,1.5126597690609445,26.713358406443973,1.507,4.807,584.875
4.038051280120834,1.5133635760823818,26.698556818119155,1.507,4.807,590.5
4.038963311925087,1.5127459964206968,26.697228699151147,1.507,4.807,596.125
4.03937068508871,1.5139790432311278,26.699170617800988,1.507,4.807,601.797
4.039976314854697,1.511276627608945,26.695997091015933,1.507,4.807,607.453
4.040643114369001,1.512620505159081,26.69238145411402,1.507,4.807,613.125
4.041149296942101,1.5108954311257945,26.68165329126532,1.507,4.807,618.797
4.041914992806482,1.5138980086676566,26.68707269792844,1.507,4.807,624.469
4.042577013276649,1.5117538394181032,26.68126964239411,1.507,4.813,630.141
4.043126100557928,1.5115821971746572,26.684996296479465,1.507,4.813,635.797
4.043834935393537,1.5124180193829264,26.683984241817416,1.507,4.813,641.469
4.0444733471908,1.51222126910719,26.683522879841743,1.507,4.813,647.141
4.044883847578712,1.5128667050319702,26.68549962197269,1.507,4.813,652.766
4.0457943808706505,1.5116977931134583,26.67890808640015,1.507,4.813,658.516
4.046473685052147,1.5129458270486629,26.674427055166444,1.507,4.813,664.125
4.047081588491155,1.510784540855406,26.668676682901733,1.507,4.813,669.781
4.04750369360607,1.5120521386367156,26.67371307378463,1.507,4.813,675.391
4.048216415834159,1.5117601593606027,26.670661059397837,1.507,4.818,681.0
4.048764606161766,1.512714329086474,26.674524975097157,1.507,4.818,686.641
4.049507760210013,1.5135299556617432,26.671001516433183,1.507,4.818,692.25
4.050253866465218,1.5119219281414231,26.67790538064904,1.507,4.818,697.875
4.0506449009383045,1.511709814230516,26.668477423684664,1.507,4.818,703.5
4.051207101105984,1.5106305903791184,26.675888205862478,1.507,4.818,709.11
4.051886282449209,1.5110404716202996,26.672117659145897,1.507,4.818,714.735
4.052462892342491,1.5113465430419069,26.673532952510893,1.507,4.824,720.36
4.053328395641293,1.513620965710821,26.674943453441863,1.507,4.824,726.0
4.053813170457584,1.5112237030596591,26.67430336992904,1.507,4.824,731.672
4.054404552449852,1.5120938265044586,26.67425517926832,1.507,4.824,737.328
4.0549231706862106,1.5121197346151896,26.673793115265955,1.507,4.824,743.0
4.055770790169935,1.5135458761257397,26.679961930990707,1.507,4.824,748.672
4.056318014227103,1.5105641938139174,26.685303541152585,1.507,4.824,754.344
4.056924955985215,1.5130879795672505,26.680577204922148,1.507,4.824,760.016
4.057483984187767,1.5127669482793522,26.67783761701376,1.507,4.824,765.688
4.058091724662711,1.512649587006701,26.678959349667725,1.507,4.824,771.328
4.058592481176493,1.5136508192498883,26.67685613231018,1.507,4.829,776.938
4.059202977711796,1.5124880723233476,26.67731713831648,1.507,4.829,782.547
4.059920060569895,1.5105074958502105,26.67659248708224,1.507,4.829,788.172
4.060466585669512,1.5120958855337046,26.67798576510665,1.507,4.829,793.797
4.061188193744702,1.5113380625879669,26.678642737924957,1.507,4.829,799.438
4.061558555626913,1.5128687883364722,26.683798958360335,1.507,4.829,805.094
4.062261084528809,1.511758449349671,26.69510717200553,1.507,4.829,810.766
4.062582177546001,1.5127532285017642,26.70026197248225,1.507,4.829,816.422
4.063324326014434,1.5134018501311628,26.69172467182288,1.507,4.829,822.094
4.063843689989502,1.5127405523314548,26.689888939745497,1.507,4.829,827.75
4.064474862511238,1.5108220061155675,26.688785356691398,1.507,4.834,833.422
4.065009469729399,1.5119596797598165,26.692868977388425,1.507,4.834,839.11
4.065714312121935,1.513289522073448,26.692881464898484,1.507,4.834,844.781
4.066377542663693,1.5127745960269023,26.67973825126869,1.507,4.834,850.438
4.066791099983504,1.5121549547655069,26.68378824685624,1.507,4.834,856.11
4.0672646652449,1.5128410667980954,26.691197205942203,1.507,4.834,861.766
4.0679069075382985,1.511647941417036,26.691660418582263,1.507,4.834,867.438
4.068298632001707,1.5114573407871934,26.697000489209227,1.507,4.834,873.11
4.068809804785657,1.5155870235253142,26.704689579487617,1.507,4.834,878.781
4.0693435133594384,1.515406866829775,26.700754556954266,1.507,4.84,884.438
4.069903333158577,1.5130466883342408,26.708452523773964,1.507,4.84,890.094
4.070657145331532,1.51190864087887,26.70975963619067,1.507,4.84,895.766
4.071315290608164,1.5119212899333867,26.701915013035883,1.507,4.84,901.438
4.071897208909771,1.5133048278227277,26.708396298538432,1.507,4.84,907.11
4.072272927397947,1.5124098031930184,26.697114419558453,1.507,4.84,912.766
4.0728006235443095,1.512667005989627,26.709254153965475,1.507,4.84,918.438
4.073450056894212,1.5132940589477788,26.709247564446954,1.507,4.84,924.094
4.074010329019678,1.5133377766524256,26.71116623763262,1.507,4.84,929.766
4.074520316073164,1.5131175056178214,26.717637869929742,1.507,4.84,935.438
4.075347781608298,1.5120953816773788,26.71004130701937,1.507,4.845,941.11
4.075760515058527,1.5115383336304145,26.711125457624217,1.507,4.845,946.766
4.0763229009128725,1.5133624870588205,26.7194805260282,1.507,4.845,952.438
4.076731718455946,1.5109843598035475,26.72764662257554,1.507,4.845,958.094
4.077299348059304,1.5117686394375205,26.72527726190344,1.507,4.845,963.766
4.077647293310432,1.5124313923602797,26.73463270356086,1.507,4.845,969.438
4.078440310894787,1.511598639281986,26.738690050833156,1.507,4.845,975.11
4.078974792514761,1.5111464557091618,26.730592427346405,1.507,4.845,980.766
4.079463114163343,1.5122312804051792,26.729095802342425,1.507,4.845,986.453
4.080240622130248,1.5105537475034576,26.737616241878705,1.507,4.851,992.078
4.08062475420596,1.5124335541532552,26.74421519824482,1.507,4.845,997.672
4.081016803212597,1.5112186858451084,26.743628917513885,1.507,4.851,1003.313
4.081954023095096,1.5117071737042331,26.73718840616652,1.507,4.851,1008.938
4.082402703882361,1.5106679419997815,26.75108770678348,1.507,4.851,1014.61
4.083235694710049,1.5145318704946082,26.750806050726755,1.507,4.851,1020.266
4.083397915902431,1.5102831614909784,26.75008814106486,1.507,4.851,1025.938
4.084292828530991,1.5108246200771474,26.7483467108664,1.507,4.851,1031.61
4.084665015581912,1.5106641396834906,26.7596469318098,1.507,4.851,1037.266
4.085062111293908,1.5104315065107616,26.76148429838351,1.507,4.851,1042.938
4.085616219704728,1.5145480351562914,26.766201226805688,1.507,4.856,1048.61
4.086407845882311,1.5128068586601338,26.76597915000961,1.507,4.856,1054.281
4.086731744566957,1.512198983602271,26.758415765281672,1.507,4.856,1059.953
4.087532740316966,1.5104658539740172,26.772794022857912,1.507,4.856,1065.61
4.088207903011485,1.5116211317232051,26.781122832272487,1.507,4.856,1071.281
4.088656234451592,1.5130632081448454,26.77548436689665,1.507,4.856,1076.938
4.089061406079392,1.5127894813022198,26.77284065044296,1.507,4.856,1082.61
4.08970973681178,1.513060236858784,26.78051945553382,1.507,4.856,1088.281
4.0903725815154335,1.51261394481849,26.78004239726474,1.507,4.856,1093.906
4.090826769354234,1.5117858516760048,26.78646062215314,1.507,4.856,1099.547
4.091572395859742,1.512976667920895,26.7980006847664,1.507,4.861,1105.156
4.092263007880934,1.513434808532055,26.794736416958287,1.507,4.861,1110.766
4.092784292712534,1.5119249691300252,26.79284121136164,1.507,4.861,1116.391
4.093191654096616,1.5113295600774463,26.802662669044167,1.507,4.861,1122.016
4.093968613809274,1.5106547363921263,26.80852166424585,1.507,4.861,1127.61
4.094529371498116,1.5102372085592284,26.810798732539745,1.507,4.861,1133.219
4.0952061593135145,1.5111886178313505,26.815864390307283,1.507,4.861,1138.875
4.095772072883396,1.5136295948472132,26.81268932087778,1.507,4.867,1144.547
4.096262002955387,1.5111717781842633,26.826688230608983,1.507,4.861,1150.219
4.097048926640435,1.5122202046107132,26.833911724962576,1.507,4.867,1155.875
4.097591995600454,1.512249164898658,26.826118519451885,1.507,4.867,1161.547
4.098096414446454,1.5124955996348202,26.825002549656208,1.507,4.867,1167.219
4.098835902647473,1.5113741237004064,26.82818207370743,1.507,4.867,1172.875
4.099494113917601,1.511053512555139,26.8365362716956,1.507,4.867,1178.531
4.099966144972081,1.5132361552599347,26.833273649403804,1.507,4.867,1184.203
4.100826899033085,1.5120325633491194,26.84499265598196,1.507,4.867,1189.875
4.101104659794693,1.511465787030026,26.84462984564197,1.507,4.867,1195.531
4.101965341744859,1.5120828323270066,26.84601546822277,1.507,4.867,1201.203
4.102424344947719,1.5118606922131492,26.85803017031468,1.507,4.872,1206.875
4.103016611282823,1.5124044500042837,26.862088390735323,1.507,4.872,1212.547
4.1038273046737,1.5113838879660288,26.864867011554534,1.507,4.872,1218.219
4.104503982265583,1.5134114283621565,26.867798996723657,1.507,4.872,1223.86
4.105045467230447,1.5155047572277704,26.877445543456403,1.507,4.872,1229.531
4.105773902816972,1.511754907947635,26.870161629414092,1.507,4.872,1235.203
4.106324248265466,1.5120205729489604,26.870243342773986,1.507,4.872,1240.875
4.107042598651024,1.5123692623937486,26.874176043575417,1.507,4.878,1246.547
4.107530716532822,1.5130247361663012,26.87493413840025,1.507,4.878,1252.203
4.108374444969526,1.511563643766208,26.889258357959704,1.507,4.878,1257.86
4.108947494810672,1.5104400804687106,26.89364653324811,1.507,4.878,1263.531
4.109738064641243,1.5130709762906276,26.89728101049901,1.507,4.878,1269.203
4.110208675370509,1.5106151355068853,26.91115899946553,1.507,4.878,1274.891
4.110950028457506,1.513557127984506,26.90892228062703,1.507,4.878,1280.563
4.111623050665785,1.5121942662755696,26.90973621407717,1.507,4.878,1286.219
4.112281571474894,1.5132634688627242,26.919735441344564,1.507,4.878,1291.891
4.113163431701863,1.5125399153946626,26.92705913030571,1.507,4.878,1297.547
4.11343691661883,1.514652993645571,26.92892392439027,1.507,4.883,1303.219
4.114254109106096,1.5135519086135787,26.922621114076787,1.507,4.883,1308.891
4.114892793322973,1.5108973103391214,26.925486470661305,1.507,4.883,1314.547
4.115563836345634,1.5118483072348785,26.940821197439966,1.507,4.883,1320.219
4.116308009025586,1.5128574000522828,26.9395746750718,1.507,4.883,1325.875
4.116891711834162,1.5115059414387368,26.947022971235867,1.507,4.883,1331.547
4.117759469861983,1.5142998057329011,26.96162877642254,1.507,4.883,1337.219
4.118501570791384,1.512792398785603,26.96125052693384,1.507,4.888,1342.875
4.119188550883455,1.512701866664108,26.967926108378883,1.507,4.888,1348.547
4.119974009747506,1.5130104247844218,26.96857733004088,1.507,4.888,1354.219
4.120745686048005,1.5127401286070072,26.983982027231185,1.507,4.888,1359.891
4.121274473398353,1.5120554983924093,26.98056884712664,1.507,4.888,1365.547
4.121839447466299,1.512658817867735,26.9869571240568,1.507,4.888,1371.203
4.122560900078393,1.5104422746161112,26.994065422125804,1.507,4.888,1376.844
4.123363907302266,1.5131727752874464,27.004459948856383,1.507,4.894,1382.453
4.124148007466882,1.5106135419769715,27.001523212696892,1.507,4.894,1388.156
4.124806954662475,1.5120790393518242,27.003661074535007,1.507,4.894,1393.813
4.125577707769872,1.511116391266179,27.01037788792182,1.507,4.894,1399.485
4.126298932147613,1.5107782914473449,27.00923142548127,1.507,4.894,1405.141
4.126903123177181,1.5136697278435585,27.01132456531536,1.507,4.894,1410.813
4.1275586972099445,1.510716436525274,27.02298145037589,1.507,4.894,1416.485
4.128364543335338,1.5125979851176503,27.0320351233332,1.507,4.894,1422.141
4.129004091005739,1.5111240620296351,27.035540971937447,1.507,4.894,1427.813
4.129767662618622,1.5118689571503834,27.04000062375333,1.507,4.894,1433.485
4.130671206120414,1.5111096710683265,27.03878263453049,1.507,4.899,1439.141
4.131453567854877,1.5127981320834027,27.050439548799883,1.507,4.899,1444.813
4.131999547351335,1.5112481826963329,27.05950637895362,1.507,4.899,1450.469
4.132848369765815,1.5125444849869225,27.060628341966403,1.507,4.899,1456.141
4.1335778767408815,1.5128361763218416,27.055705104113716,1.507,4.899,1461.813
4.13406674505672,1.5138678052018766,27.07281474340096,1.507,4.899,1467.485
4.13500330906462,1.5101964844807347,27.082776516698345,1.507,4.899,1473.141
4.135712867573015,1.512855910486298,27.08984080148216,1.507,4.905,1478.813
4.136540114770441,1.5125648760063903,27.099080522551365,1.507,4.905,1484.5
4.137469332628868,1.5108053425632078,27.10760820142681,1.507,4.905,1490.11
4.138094760336214,1.513498037392314,27.107111809309668,1.507,4.905,1495.719
4.13897805968683,1.512626871262819,27.10892938197314,1.507,4.905,1501.344
4.139531304831434,1.5103154348984225,27.116261804207657,1.507,4.905,1506.969
4.140241359516605,1.5127595195501324,27.115490760216023,1.507,4.91,1512.594
4.140974292953882,1.5123508548346956,27.12484914123148,1.507,4.91,1518.203
4.141680551316818,1.513564213935786,27.12353989734424,1.507,4.91,1523.797
4.142578660028636,1.5135198767290956,27.13604887817513,1.507,4.91,1529.438
4.143635362729656,1.5126537995171363,27.14384952314248,1.507,4.91,1535.063
4.144338369766697,1.514047494926706,27.14759019737911,1.507,4.91,1540.735
4.144992187894082,1.5138930726477888,27.14712315884093,1.507,4.915,1546.391
4.145831887777129,1.5122857264680076,27.16597675696911,1.507,4.915,1552.063
4.146650794594068,1.5123247453226398,27.17616551137714,1.507,4.915,1557.735
4.147510715231756,1.512058455459807,27.1812874771561,1.507,4.915,1563.391
4.148368598573358,1.5122467165762776,27.17948418855311,1.507,4.915,1569.047
4.148956260614022,1.5118747066338778,27.18411909099529,1.507,4.915,1574.703
4.149872301288795,1.5122385204550537,27.19383762662121,1.507,4.915,1580.36
4.150715813994879,1.511604727588754,27.20183843600452,1.507,4.921,1585.969
4.151364181534941,1.5119621303995212,27.20331682035568,1.507,4.915,1591.594
4.152325155030307,1.5116276030438052,27.210364979349382,1.507,4.921,1597.203
4.152916052458719,1.511922702388849,27.21087994816146,1.507,4.921,1602.813
4.153872046763191,1.5114457524898492,27.21809670754636,1.507,4.921,1608.422
4.154739222932264,1.5115840432960006,27.22632327367945,1.507,4.921,1614.063
4.155618085426245,1.5105192376907195,27.23852573633528,1.507,4.921,1619.735
4.156469532733171,1.51483355843334,27.24747761355285,1.507,4.926,1625.391
4.157200835153248,1.5116531882498023,27.25069380383032,1.507,4.926,1631.063
4.158129017974159,1.5136087372121476,27.25675682301265,1.507,4.926,1636.719
4.15892385769385,1.5124080850505095,27.25919688543011,1.507,4.926,1642.391
4.159824780579781,1.5124432722611256,27.268680271631705,1.507,4.926,1648.063
4.1606655921241975,1.5138350527949809,27.26875052787836,1.507,4.926,1653.719
4.161258400459235,1.5114261329027,27.281272635576087,1.507,4.926,1659.391
4.162395692645863,1.5128553580193749,27.29390724401156,1.507,4.932,1665.063
4.16330360098056,1.5104710722622257,27.30099046591853,1.507,4.932,1670.656
4.163956647377,1.5130950601118036,27.3024602569694,1.507,4.932,1676.281
4.164558680588663,1.5113241310942478,27.323021559646207,1.507,4.932,1681.906
4.165722396868866,1.5112498606813949,27.31942421139823,1.507,4.932,1687.547
4.166423271963749,1.511923084074074,27.32147176685706,1.507,4.932,1693.219
4.167448301629595,1.5130311757604136,27.332632185024284,1.507,4.937,1698.875
4.168488393980982,1.511844801396194,27.33076227867576,1.507,4.937,1704.578
4.168805868820641,1.5113889957928532,27.34679516651452,1.507,4.937,1710.25
4.169818377510524,1.5100473982586282,27.347483238341557,1.507,4.937,1715.922
4.170788283520468,1.512110712713875,27.358003462656512,1.507,4.937,1721.594
4.17167479466579,1.5129233944468738,27.361789633877294,1.507,4.937,1727.266
4.172477776831859,1.510408270153179,27.366519618977104,1.507,4.942,1732.922
4.173430866641215,1.511017771705215,27.366446806544545,1.507,4.942,1738.594
4.17455526534803,1.5097945349108952,27.37921434329819,1.507,4.942,1744.266
4.175168014846135,1.5126936604151409,27.384892307369647,1.507,4.942,1749.906
4.176032287126849,1.5135500355589524,27.39139300834045,1.507,4.942,1755.563
4.176905750087526,1.5138072713704755,27.41308207281064,1.507,4.942,1761.219
4.177864330775238,1.512076613280971,27.41092787865606,1.507,4.948,1766.891
4.178797185904971,1.5114838543865596,27.414615009659304,1.507,4.948,1772.563
4.179799836999453,1.5133291072367712,27.42384649381155,1.507,4.948,1778.219
4.180616386500226,1.5128125261342742,27.43593162217997,1.507,4.948,1783.891
4.181516745761614,1.512474175171275,27.440046891816863,1.507,4.948,1789.563
4.182380350828246,1.5117598115146915,27.4572030597928,1.507,4.948,1795.219
4.183421141317682,1.511733935643816,27.45766715197912,1.507,4.953,1800.891
4.18444077731204,1.5133091143674384,27.463324656949837,1.507,4.953,1806.563
4.185290951596694,1.5116444999181955,27.472803384626054,1.507,4.953,1812.235
4.186010543871622,1.5097115275256556,27.483267691270218,1.507,4.953,1817.906
4.1869735031302415,1.5125737874272875,27.488394050743896,1.507,4.953,1823.563
4.187829352770603,1.5122293444740942,27.49178753147154,1.507,4.959,1829.235
4.1887547257152296,1.5112032229438908,27.50042986800578,1.507,4.959,1834.844
4.189976457923682,1.513219907676435,27.51032000545809,1.507,4.959,1840.516
4.19075352881668,1.5112062994221285,27.521095942232183,1.507,4.959,1846.188
4.191697736072879,1.5128168359868637,27.52283102871965,1.507,4.959,1851.86
4.192512919028386,1.5120781729079626,27.535441894664228,1.507,4.959,1857.516
4.193498543347521,1.5109497905568945,27.545431855350525,1.507,4.964,1863.188
4.1945622389021935,1.51239673855108,27.553830389134173,1.507,4.964,1868.813
4.195343426563748,1.511118128246638,27.56466533418145,1.507,4.964,1874.485
4.196285642819005,1.5096857557447274,27.56894706343068,1.507,4.964,1880.141
4.19716909748231,1.5116599456122335,27.572425601166135,1.507,4.964,1885.813
4.198227175733373,1.5115775121345223,27.58101813221629,1.507,4.964,1891.485
4.199168324456604,1.5117244875047071,27.586389651824973,1.507,4.964,1897.156
4.200155438583526,1.5140761480600171,27.610956728576504,1.507,4.969,1902.828
4.197774080256688,1.488512098963629,27.6094606289182,1.484,4.953,1908.844
4.198473835240779,1.486059400919482,27.624101684544648,1.482,4.953,1914.625
4.198833635418171,1.4849740797713655,27.625440664661845,1.481,4.953,1920.36
4.198376303389549,1.4752360081016718,27.636306611620498,1.471,4.948,1926.125
4.199027010830807,1.4733752275011638,27.646493844111816,1.47,4.948,1931.891
4.199649311314602,1.4691048025864777,27.643816572637935,1.468,4.948,1937.61
4.198890741638959,1.4644972585872664,27.655949785516054,1.459,4.942,1943.375
4.198172586707149,1.454987179345131,27.66618902879108,1.449,4.937,1949.094
4.199017273211904,1.4520326676774633,27.67034658724061,1.448,4.937,1954.828
4.199387967935311,1.4506684462458166,27.684388120723657,1.448,4.937,1960.594
4.199909437500039,1.4548331548192934,27.689536435296976,1.446,4.937,1966.375
4.199291276284402,1.4417454209077236,27.706094872910707,1.437,4.932,1972.11
4.200105037310919,1.4369143605904553,27.69989887639485,1.435,4.932,1977.875
4.1994080699282605,1.4316832325935025,27.71180609160041,1.426,4.926,1983.641
4.19972597818352,1.4289535173533106,27.718901119745794,1.424,4.926,1989.391
4.199095931229443,1.4204692095775169,27.724359658065804,1.415,4.921,1995.094
4.199864503880104,1.417117256099082,27.727546780397827,1.415,4.921,2000.86
4.199287558865119,1.4110296063813377,27.72683378162167,1.405,4.915,2006.641
4.199473709306854,1.4087019848784772,27.73295872258093,1.404,4.915,2012.375
4.1998414860314925,1.407523146861625,27.73637779254979,1.404,4.915,2018.11
4.199551552684037,1.3970407570692942,27.73913090424551,1.392,4.91,2023.875
4.198648505041708,1.3881606185353277,27.74721017500233,1.384,4.905,2029.61
4.199282694948336,1.3868839621920994,27.752735900923508,1.383,4.905,2035.375
4.199620910320893,1.3892349160670536,27.75602021077716,1.383,4.905,2041.141
4.199045766503397,1.3748858594638729,27.76828457899385,1.373,4.899,2046.875
4.199416843158053,1.3772640928953264,27.767356249919803,1.372,4.899,2052.656
4.199790969659573,1.375639879679598,27.77966019332145,1.372,4.899,2058.438
4.199320013458919,1.367293486145237,27.792339589203053,1.362,4.894,2064.172
4.199774037354286,1.3673280949184394,27.798333905846007,1.361,4.894,2069.891
4.199012335708588,1.3578905705360416,27.795186597745165,1.351,4.888,2075.672
4.199315022170709,1.3548241354566066,27.79016308752661,1.351,4.888,2081.438
4.199786300913164,1.3536780309036751,27.796813781016056,1.348,4.888,2087.578
4.199185648664702,1.3461557224232965,27.80816006310652,1.34,4.883,2093.453
4.199437768663063,1.3445864611567024,27.80467701001564,1.339,4.883,2099.328
