Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.934037724118504,1.515169994262907,26.56569543910296,1.506,4.667,175.953
3.935007250737445,1.509675139464021,26.57030335214573,1.506,4.672,178.422
3.9358238637481735,1.5120055393193237,26.568081628241572,1.507,4.672,180.89
3.936811183348964,1.514508434346592,26.55906477774003,1.507,4.672,183.359
3.9375301870627584,1.515682032076522,26.566709726706385,1.507,4.672,185.828
3.938409288364164,1.5096566736007422,26.56519212715869,1.507,4.672,188.359
3.939110506136301,1.512276801381968,26.562885184924983,1.507,4.672,190.875
3.9401212037331046,1.5129316671471025,26.57358740478056,1.506,4.678,193.406
3.940714284172936,1.5112055901673516,26.56546681295791,1.507,4.678,195.922
3.942000060255225,1.5135683261756616,26.56562987768955,1.507,4.678,198.453
3.942239027237698,1.5145974095270038,26.56829153418257,1.507,4.678,200.969
3.943405478001358,1.5110196245569052,26.571297466270455,1.507,4.678,203.484
3.9439511888234575,1.5143110866771925,26.567271196944795,1.507,4.683,206.015
3.944818744881089,1.5157704340411102,26.568635219917574,1.507,4.683,208.531
3.945746746478071,1.5178821777364635,26.5674652172032,1.506,4.683,211.062
3.946797923600029,1.510279525971154,26.56841288244689,1.506,4.683,213.562
3.9472930170066274,1.5117214968763093,26.57251832137421,1.507,4.683,216.031
3.948050745842392,1.5151168484832762,26.57411419222435,1.507,4.683,218.5
3.9487581603767454,1.5131985120469518,26.569774643827905,1.507,4.683,221.015
3.949502486354825,1.513170355033297,26.571593852199594,1.506,4.683,223.547
3.950212445973991,1.5155190758631474,26.57138353130703,1.506,4.683,226.062
3.951150722521855,1.513236171849549,26.573877076195583,1.507,4.689,228.594
3.9514351611620335,1.5148923800368073,26.575311895990364,1.507,4.689,231.109
3.9525415182585815,1.5138076219127767,26.569399290899785,1.507,4.689,233.625
3.953029280357395,1.512898380938102,26.570694970153912,1.507,4.689,236.156
3.953575505948811,1.5165508911487389,26.56852566426759,1.507,4.689,238.687
3.9544631665793992,1.5150012565850397,26.568832637637072,1.507,4.689,241.187
3.955204639724052,1.5134099364162743,26.56417689790561,1.507,4.694,243.719
3.955809869551302,1.512231097171315,26.5727522987674,1.507,4.694,246.265
3.9564255434267386,1.5134395369111906,26.576300281432182,1.507,4.694,248.781
3.957209761863408,1.5112611073393651,26.5685662050722,1.507,4.694,251.312
3.95772079401591,1.5149693429434634,26.58217529476916,1.507,4.694,253.828
3.958389054230521,1.514484338504415,26.582923395011324,1.506,4.694,256.344
3.9590894106330463,1.510373013536989,26.58093756128871,1.507,4.694,258.875
3.959817620388693,1.514376163611244,26.586502178686683,1.507,4.694,261.39
3.960169058662644,1.5145767948325286,26.584433967379937,1.506,4.694,263.922
3.960778970213454,1.51449823942262,26.57808235578269,1.507,4.699,266.437
3.961597888989528,1.5158830274398898,26.58206798940721,1.507,4.699,268.969
3.961939628794152,1.511348596878998,26.58621721432381,1.507,4.699,271.484
3.962711796534952,1.514784874704076,26.58656108929216,1.506,4.699,274.015
3.96324498037961,1.5135917268895274,26.58357838701698,1.506,4.699,276.531
3.963921749900044,1.5138703143896757,26.58855507958799,1.506,4.699,279.062
3.96440806634377,1.5134097014962122,26.59375631677177,1.507,4.699,281.578
3.965106126797282,1.5122545378562788,26.586517717702964,1.506,4.699,284.094
3.965876073683924,1.513249014863502,26.589603731015405,1.507,4.699,286.625
3.9662654025658624,1.5145805593072617,26.59037198786066,1.507,4.699,289.14
3.966857256155152,1.51518784546732,26.589740011391328,1.507,4.705,291.687
3.967212776053736,1.5145788852935325,26.594375496938422,1.507,4.705,294.219
3.9678411700039455,1.5114195164154574,26.597545717273466,1.507,4.705,296.734
3.968417758612776,1.5130615565021244,26.605497434870703,1.507,4.705,299.25
3.9693451476950656,1.5106395652629971,26.595648943261683,1.506,4.705,301.781
3.969591616739137,1.514373394098552,26.60097452300788,1.506,4.705,304.297
3.9703264617487175,1.514177215165913,26.59607848066568,1.507,4.705,306.89
3.970816438065566,1.514906341902964,26.609173847912867,1.507,4.705,309.359
3.971296932720689,1.5122281290436892,26.6062871091202,1.507,4.705,311.828
3.971654435976031,1.5134267740475622,26.601016298504597,1.506,4.705,314.297
3.9722068668579182,1.5118300433944565,26.60302274998657,1.507,4.71,316.765
3.9729093075286346,1.5168352049921123,26.60470049331619,1.507,4.71,319.297
3.9733495628094047,1.513103318277494,26.605569084391995,1.507,4.71,321.812
3.9740980625147366,1.5125009462431491,26.61032064607325,1.507,4.71,324.344
3.974444545536946,1.5131280022589653,26.612280945339062,1.507,4.71,326.859
3.974970850837397,1.5112315105321263,26.61168575345021,1.507,4.71,329.39
3.975299305937966,1.515510627572115,26.62567787299717,1.506,4.71,331.906
3.975956346155333,1.5145561145593365,26.622027602896974,1.507,4.71,334.422
3.976510676926593,1.5136067405831095,26.62750528813322,1.507,4.71,336.953
3.977287498295126,1.5126926761789588,26.626414456846938,1.507,4.71,339.469
3.977555803157755,1.516373278542594,26.630688336416235,1.507,4.71,342.0
3.978122142549176,1.513152134590158,26.63455364311173,1.506,4.716,344.515
3.978196386802854,1.5115567985686706,26.632022220139525,1.507,4.716,347.047
3.9789430790552975,1.5117877406775169,26.63248741240825,1.507,4.716,349.562
3.979161595228937,1.51366905346383,26.63373035404818,1.506,4.716,352.078
3.9801209433159865,1.5113421273225989,26.64196295638017,1.507,4.716,354.609
3.9803425850293865,1.5129094368557996,26.6423988156715,1.507,4.716,357.125
3.980742558866268,1.5139264834937085,26.63969702257953,1.507,4.716,359.656
3.9816332931683305,1.51362754579547,26.636063589565467,1.506,4.716,362.156
3.9817924231436215,1.5145962294810922,26.650467133032524,1.507,4.716,364.672
3.982173987442428,1.5129390642485805,26.652404800439413,1.507,4.721,367.172
3.982643109650727,1.5146588068553024,26.64387398296718,1.507,4.721,369.64
3.9831437489168287,1.51712386973505,26.65264581595898,1.507,4.721,372.109
3.98374718725824,1.5143873342733214,26.65587483940187,1.507,4.721,374.594
3.9839444458690423,1.5089133220440671,26.65828965618381,1.507,4.721,377.062
3.9848518013498087,1.5110315361565247,26.65423245963153,1.507,4.721,379.578
3.985316759234572,1.5094702899654415,26.6560141318784,1.507,4.721,382.109
3.9850956398585486,1.513790483073247,26.6650938646248,1.507,4.721,384.625
3.9860434792671655,1.51520134869764,26.66499525771225,1.507,4.721,387.156
3.9861332339730886,1.514974257482575,26.664557081565764,1.507,4.721,389.672
3.9864170162524792,1.512282437056809,26.66892504806332,1.507,4.721,392.187
3.986968331683604,1.5176716344352978,26.66657494418991,1.507,4.721,394.703
3.987548963444049,1.513466425180615,26.670694983077688,1.506,4.721,397.234
3.988081041345078,1.5125427684744182,26.664069974367557,1.507,4.721,399.75
3.988231653671485,1.511297294369327,26.66734126691327,1.506,4.726,402.281
3.9890035112807936,1.5141304281037096,26.67298323133082,1.507,4.726,404.797
3.989462487640312,1.5145592616592167,26.671151119541385,1.507,4.726,407.328
3.9896412665453735,1.5139523420792786,26.669538511905397,1.506,4.726,409.844
3.9901455069546543,1.513588217727525,26.6850017196757,1.506,4.726,412.359
3.990394196903508,1.5125411793709331,26.679016767113666,1.507,4.726,414.89
3.990897332159136,1.512571640888403,26.687205000398677,1.506,4.726,417.406
3.991090025258212,1.5121062900822098,26.68441181820482,1.507,4.726,419.937
3.9916382783612048,1.5136338409693333,26.684992097158005,1.507,4.726,422.453
3.9919061742884927,1.5119589879477786,26.685324783800763,1.507,4.726,424.984
3.992402947315433,1.514722500125429,26.688671044684096,1.506,4.726,427.5
3.992812593354192,1.5141659967490742,26.694848620975907,1.507,4.726,429.969
3.993058358500104,1.5119361894253665,26.700788324666583,1.507,4.726,432.5
3.993734041224796,1.5116625625110238,26.705775412850603,1.507,4.732,434.969
3.9938549604350784,1.5138444676609826,26.706016519542164,1.507,4.732,437.437
3.994341489979373,1.5137566623992205,26.7050969196833,1.507,4.732,439.906
3.9946473134740903,1.5136051508169153,26.71283433718217,1.507,4.732,442.422
3.995031060852405,1.512949729697341,26.70804249395851,1.506,4.732,444.953
3.995496882523788,1.51061648246515,26.71884388930173,1.507,4.732,447.469
3.9954414964053706,1.5114045111679502,26.725886249589376,1.507,4.732,450.0
3.995972190747203,1.5127109874785611,26.718511767984914,1.507,4.732,452.515
3.996327473725252,1.5156470687705048,26.71920241800962,1.506,4.732,455.047
3.996932073877255,1.513250735000164,26.72892104592738,1.507,4.732,457.562
3.997523243747625,1.5156102431073513,26.727979830153576,1.507,4.732,460.094
3.997461367417763,1.5134812309236398,26.726643803486525,1.507,4.732,462.609
3.9979970267319462,1.5141076035170922,26.732538086657005,1.507,4.737,465.14
3.998345434737276,1.5144862572471731,26.72955333003875,1.506,4.732,467.656
3.9985877018241336,1.5130386519074677,26.735683876357456,1.506,4.737,470.187
3.999147849436888,1.513799599926687,26.73278718636059,1.507,4.737,472.703
3.9993088667886583,1.5142037191707187,26.73422629296922,1.507,4.737,475.219
3.999800024304831,1.5141403486781628,26.74208893609573,1.507,4.737,477.75
4.000022867023025,1.5129409689606133,26.74374466629195,1.507,4.737,480.265
4.000166893235713,1.5144879626730474,26.74127933487577,1.507,4.737,482.797
4.000781024189687,1.5115507352624973,26.745846308524115,1.507,4.737,485.312
4.001256346386488,1.5125085007914236,26.75772941258481,1.507,4.737,487.828
4.0015906621130855,1.511672902697755,26.752944569289895,1.507,4.737,490.359
4.00182687049373,1.512721167455987,26.748202114442883,1.507,4.737,492.875
4.001999894008931,1.5132250938030352,26.760608592713417,1.506,4.737,495.39
4.002433280114644,1.5117778245979128,26.76567308719921,1.507,4.737,497.922
4.003029129778225,1.5099621776764116,26.75898119812748,1.507,4.737,500.39
4.003203575452007,1.5124655415382886,26.770352040819457,1.506,4.737,502.859
4.003543073542204,1.5098066346962755,26.767594100762047,1.506,4.737,505.328
4.003646025269885,1.5134552000931596,26.758539138825306,1.507,4.743,507.797
4.004256428563981,1.5143730138893083,26.760326640843964,1.507,4.743,510.265
4.004573593313118,1.5164072730023053,26.762659594888447,1.507,4.743,512.781
4.004773107980607,1.5160730946024057,26.760521803144037,1.507,4.743,515.297
4.005043011046355,1.5144869545983657,26.772220168347012,1.507,4.743,517.765
4.005631858874357,1.51298178910923,26.7775196714835,1.507,4.743,520.328
4.005881679995254,1.5124701630947504,26.77354880393772,1.507,4.743,522.797
4.006104703735159,1.511316748066534,26.780912252931117,1.507,4.743,525.265
4.006583492924969,1.5112790751174638,26.787418401408534,1.507,4.743,527.734
4.006744901727962,1.5116225633325353,26.781561668493914,1.507,4.743,530.234
4.007106068693897,1.5115265921194194,26.78777044917001,1.507,4.743,532.765
4.00754309903131,1.511346466601197,26.793009956299368,1.507,4.743,535.281
4.007842924820172,1.5131505544849395,26.796526560407923,1.507,4.743,537.797
4.008083548795132,1.511687781452839,26.803458579779488,1.507,4.743,540.328
4.00871232601502,1.5162835716689174,26.79265851905711,1.507,4.743,542.844
4.008830087534506,1.5157600974061929,26.794531896760738,1.507,4.743,545.375
4.009008727484275,1.5110883801803552,26.80009820338752,1.507,4.748,547.89
4.009366891028447,1.5116228563971523,26.79852180141861,1.507,4.743,550.422
4.009882478342766,1.5100262637926116,26.81085578570051,1.507,4.748,552.937
4.010157230310624,1.513906033966717,26.80857814228869,1.507,4.748,555.453
4.010538061951912,1.5126003951515783,26.80931347874949,1.506,4.748,557.984
4.010742554867308,1.5148215867430064,26.816542675222493,1.506,4.748,560.5
4.010995403091856,1.5157731075509624,26.81547764804968,1.506,4.748,563.062
4.011366845191283,1.5098761870205115,26.815213741604246,1.506,4.748,565.531
4.012037961700994,1.5119948436837332,26.82103175535864,1.506,4.748,568.0
4.011816120695787,1.5136123575958675,26.827120867029997,1.507,4.748,570.469
4.012410904130681,1.513906712359535,26.82588524230371,1.507,4.748,572.937
4.012625500778695,1.513315087037305,26.817007304210144,1.506,4.748,575.406
4.0132485543949805,1.513561819438957,26.8341387858337,1.507,4.748,577.937
4.013346200935493,1.516867245137445,26.833670034563017,1.507,4.748,580.453
4.013615845540206,1.5137527540935345,26.836607811237368,1.507,4.748,582.984
4.014201846214038,1.510279530523035,26.836295442435222,1.507,4.748,585.5
4.014577483076427,1.5149317007251295,26.84817721862161,1.507,4.748,588.031
4.01464015594679,1.5142709744755236,26.847715643759862,1.507,4.748,590.547
4.015057628497583,1.5119100649501185,26.853273614282017,1.506,4.748,593.062
4.015282349191565,1.511789085319967,26.852862101069007,1.506,4.753,595.594
4.015650715206988,1.512629916561377,26.85410100622229,1.507,4.753,598.109
4.016018429200298,1.513732978661939,26.85467342463215,1.507,4.753,600.64
4.016661872531319,1.5139920803325566,26.85448774007368,1.507,4.753,603.156
4.016664918159799,1.509208578913463,26.856166951904957,1.506,4.753,605.687
4.0171621732249765,1.5140201099952753,26.86247554043244,1.507,4.753,608.203
4.017241594616052,1.513675052710444,26.86690551623889,1.507,4.753,610.719
4.018034292451647,1.515079326000121,26.869873994907344,1.507,4.753,613.25
4.018062455482948,1.5150001189443258,26.86372897444913,1.507,4.753,615.765
4.018730244142736,1.5114635380080772,26.86876047752291,1.507,4.753,618.297
4.019099171169668,1.513965953836188,26.869350005022817,1.507,4.753,620.812
4.019177483857275,1.5148415224522014,26.873781714131407,1.507,4.753,623.344
4.019542962239376,1.516778172512579,26.871506571994807,1.507,4.753,625.859
4.020051757937417,1.5135304050150364,26.88255608005425,1.507,4.759,628.328
4.020071430963905,1.5126879076830588,26.880271483147187,1.507,4.759,630.797
4.020638343705607,1.5130422757592183,26.883504521065685,1.506,4.753,633.265
4.020795007194745,1.512954000234824,26.884322816790103,1.507,4.759,635.734
4.021186539165612,1.5150515406550351,26.8905999491381,1.507,4.759,638.203
4.021674015504114,1.5133539774172111,26.894441159791416,1.506,4.759,640.734
4.021638132642127,1.5147258554324157,26.887069047355517,1.507,4.759,643.25
4.0221942399876935,1.514173118023362,26.8905410360489,1.507,4.759,645.781
4.022437767103899,1.512141044448354,26.89224026264349,1.507,4.759,648.328
4.02277851112299,1.5125211019601768,26.896686952975013,1.507,4.759,650.844
4.0229124063802,1.511787565966502,26.90326735838138,1.507,4.759,653.344
4.023735558655322,1.5137037052674804,26.908338312567555,1.507,4.759,655.859
4.023511232304672,1.5126413259900715,26.91308575425542,1.507,4.759,658.375
4.02425391124314,1.513685295082528,26.91394403855021,1.507,4.759,660.89
4.02449242627889,1.51483405472914,26.91468117288811,1.507,4.759,663.422
4.024694205078011,1.5120620573565136,26.91673193716146,1.507,4.759,665.937
4.025194749684602,1.5132897858521488,26.91541547966585,1.507,4.759,668.453
4.0254312783103785,1.5132085687512475,26.92320282530517,1.507,4.759,670.984
4.025777645401516,1.5125669141394105,26.92460500570459,1.507,4.764,673.5
4.026292800625146,1.516069728891606,26.930315558497945,1.507,4.764,676.031
4.0263987090330255,1.5122439833612566,26.93426006781065,1.507,4.764,678.547
4.02663954982851,1.511722524743471,26.93611152565795,1.507,4.764,681.078
4.027257855828579,1.512827915638665,26.934782392516876,1.507,4.764,683.594
4.027466528959791,1.5130554966598495,26.939002664634167,1.507,4.764,686.125
4.027794115647731,1.5135384182314016,26.945853740549264,1.507,4.764,688.64
4.0278763312147134,1.512075585730421,26.94138629433456,1.507,4.764,691.172
4.028341868820307,1.515889191839951,26.945314387357207,1.507,4.764,693.687
4.028838417191993,1.5127902209261963,26.954179706072026,1.506,4.764,696.219
4.029048324906494,1.51567896907621,26.960813129053157,1.507,4.764,698.734
4.029610283180354,1.5136690117396223,26.95787113210652,1.507,4.764,701.265
4.029572150060278,1.5130436563353722,26.96033370392119,1.507,4.764,703.781
4.030134716437781,1.512379879932198,26.965521338642755,1.507,4.764,706.297
4.030265796172255,1.5158350588951377,26.96320382913878,1.507,4.77,708.828
4.030540956371574,1.5138438138836237,26.96941708267978,1.507,4.764,711.344
4.031039865485305,1.5117542746361,26.97012238149385,1.507,4.764,713.875
4.031183510408669,1.5136613109663517,26.97000825404366,1.507,4.77,716.39
4.031926325861975,1.5134538973318337,26.97129586737281,1.506,4.77,718.937
4.032097966800524,1.513672580227329,26.976887985486933,1.507,4.77,721.469
4.03233811426923,1.5140999602485046,26.97666372551937,1.506,4.77,723.984
4.032701740384006,1.5123739240903236,26.97583546785357,1.507,4.77,726.5
4.033239427010584,1.511680356549017,26.99158961478045,1.507,4.77,729.031
4.033245883067311,1.5127477778958047,26.99005917096617,1.507,4.77,731.547
4.033881506913024,1.5160781469999025,26.98645651230796,1.507,4.77,734.078
4.034174434769456,1.5167351029052976,26.98720246380904,1.507,4.77,736.594
4.034302955151975,1.5131919611177658,26.99144922146323,1.507,4.77,739.125
4.0344865787001805,1.509733188865203,26.99446249812204,1.507,4.77,741.64
4.0348826101552415,1.510141319584471,27.00105229158503,1.507,4.77,744.156
4.035116609883856,1.5143222056839252,27.00166604273455,1.507,4.77,746.687
4.035574809001071,1.5164801004302575,27.006165631556115,1.507,4.77,749.219
4.035727939992591,1.5117918078215449,27.005981182038088,1.507,4.77,751.703
4.036267330256622,1.5131594826853083,27.015815828023435,1.507,4.77,754.203
4.036434207696746,1.5129678182751152,27.01249530804541,1.507,4.77,756.672
4.036763131050423,1.5130588763709658,27.00979878632916,1.507,4.775,759.14
4.037178611730905,1.5147024920973824,27.01927022517324,1.507,4.775,761.609
4.037291496026257,1.513969654808938,27.021213277050112,1.507,4.775,764.078
4.037746279768456,1.5133025370138349,27.014710557979505,1.507,4.775,766.562
4.0380791088643,1.5127167008507492,27.03412569058403,1.507,4.775,769.078
4.038561752449602,1.5133843218231178,27.034644908243845,1.507,4.775,771.609
4.038914243447229,1.512128452222401,27.03209642047687,1.507,4.775,774.125
4.039333554391971,1.51466300638462,27.03977488575136,1.507,4.775,776.656
4.039283856266906,1.5127996244945248,27.040448396740608,1.507,4.775,779.172
4.039739443445648,1.5137774261791637,27.05058631381827,1.507,4.775,781.687
4.039963453380811,1.5132854696013218,27.04604622220325,1.507,4.775,784.219
4.040526937163344,1.5132133320067425,27.058969595088865,1.507,4.775,786.781
4.040716516203779,1.5142925769176776,27.057687397557,1.507,4.775,789.297
4.04105493864477,1.5133669938293597,27.067318813182773,1.507,4.775,791.812
4.041192774510022,1.514272879905692,27.06586534994416,1.506,4.78,794.344
4.041665179380915,1.5152777090806515,27.06661102512224,1.507,4.78,796.859
4.041724187250531,1.512413478360641,27.06790867699441,1.507,4.78,799.39
4.04213550620552,1.513070758274728,27.065941991488312,1.507,4.78,801.906
4.0426864867455965,1.513025884537045,27.06540326552036,1.507,4.78,804.437
4.042938419193765,1.513781897464589,27.078823677597832,1.507,4.78,806.953
4.043299565370174,1.513816678542382,27.08419579211977,1.506,4.78,809.469
4.043564347221928,1.512603531751368,27.085660415134843,1.507,4.78,812.0
4.044024699468639,1.5114972836780909,27.09039326218132,1.507,4.78,814.515
4.044252758855334,1.5128676669543104,27.08838965704422,1.506,4.78,817.047
4.044634677173614,1.5124839484388568,27.09417081307367,1.507,4.78,819.562
4.044969265375917,1.514579781202942,27.09886709520063,1.507,4.78,822.094
4.045077446780408,1.5135992507815157,27.096110251879416,1.507,4.78,824.609
4.045341582704316,1.5161967197310209,27.096504551781774,1.507,4.78,827.125
4.045727462719135,1.5117568787664368,27.098141066914195,1.507,4.78,829.656
4.046076473878769,1.5117391040162345,27.103419569588432,1.507,4.78,832.172
4.046206246697837,1.5125532268581856,27.111314949569827,1.507,4.78,834.703
4.046510222518202,1.5131408596035156,27.115075936821537,1.507,4.786,837.219
4.047244209738413,1.5158464756631786,27.11176310537886,1.507,4.78,839.797
4.047438461426141,1.5149760982462908,27.11546475109119,1.507,4.786,842.297
4.047925209513604,1.5118318306127077,27.12286957568014,1.507,4.786,844.797
4.048278181203937,1.5147484426686864,27.12653538760405,1.507,4.786,847.328
4.048293029552921,1.5135625448394028,27.12664602782744,1.507,4.786,849.844
4.048648851681151,1.5126129322621078,27.1296099670335,1.507,4.786,852.312
4.0488758439402766,1.513030563466757,27.12895169695825,1.507,4.786,854.797
4.049140574383542,1.5131723423262644,27.13120902631409,1.507,4.786,857.25
4.049486627417137,1.5131250159465208,27.13438089077354,1.507,4.786,859.719
4.050241883977099,1.5126032626242818,27.136873291035588,1.507,4.786,862.203
4.050320486943621,1.513255830584732,27.141439290710515,1.507,4.786,864.734
4.050594753993395,1.5149210441958103,27.14486187892494,1.507,4.786,867.25
4.05089722552545,1.5138869109598896,27.148011582887364,1.507,4.786,869.781
4.051062493521422,1.5138492570935964,27.142529713871628,1.507,4.786,872.297
4.051582304056329,1.5151196726642848,27.15192150824005,1.507,4.786,874.828
4.052049665183009,1.513064683865344,27.156573114136368,1.507,4.786,877.344
4.052031382623516,1.5134640259414402,27.156800796055663,1.507,4.786,879.859
4.052268806390918,1.5133394537162832,27.154687081329115,1.507,4.786,882.39
4.052783170770744,1.5143795595548948,27.16697100361966,1.507,4.786,884.906
4.053070384765526,1.5128743841310914,27.16639819368595,1.507,4.786,887.437
4.053359937126624,1.5153880471126278,27.168109147178853,1.506,4.791,889.953
4.053654886922257,1.515405269026281,27.177088858912207,1.507,4.791,892.484
4.05414177225792,1.5137149826973668,27.171097661362104,1.507,4.791,895.0
4.054326897288538,1.5115642101594635,27.17917358057344,1.507,4.791,897.531
4.054462363959208,1.5133714932888302,27.19413642465513,1.507,4.791,900.047
4.054885207919098,1.5147239104746884,27.18710256452531,1.507,4.791,902.562
4.055014787714609,1.5130854426421123,27.197924857498844,1.507,4.791,905.094
4.0554881190429946,1.511919551153825,27.199917883028046,1.507,4.791,907.609
4.055846591283575,1.5151407681278404,27.198469345190528,1.507,4.791,910.14
4.0560142170142015,1.512818084135524,27.202571421619755,1.507,4.791,912.656
4.056116656979319,1.51324332753298,27.21159270712244,1.507,4.791,915.125
4.056406332992658,1.5125451448695033,27.204555627660888,1.507,4.791,917.594
4.056888005681597,1.5162002774586507,27.20918247166667,1.507,4.791,920.062
4.05722200174762,1.5168254903967309,27.204068197350008,1.507,4.791,922.547
4.0580101690833885,1.5124079523068552,27.209445996076767,1.506,4.791,925.015
4.058195756259247,1.5121987343222665,27.212766158713613,1.507,4.797,927.531
4.058280885837744,1.5143037598351623,27.21280201774395,1.507,4.797,930.047
4.0586023145841,1.5140108792215414,27.22032254720073,1.506,4.797,932.578
4.058891886904923,1.5098421299466247,27.22402287260052,1.507,4.797,935.094
4.059223337408048,1.5156508737547945,27.23286118618932,1.507,4.797,937.625
4.059559817155474,1.5126172432266378,27.235538511682957,1.507,4.797,940.14
4.059579034106819,1.5134382603594636,27.23346377834727,1.507,4.797,942.672
