Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208517027536256,0.9524094870663012,7.39082774188849,0.945,4.694,380.5
4.208796877260524,0.9531781225129892,7.430591791297338,0.945,4.694,388.031
4.207966665141885,0.9419525435145988,7.454828645109845,0.936,4.688,395.641
4.206788256626132,0.9351843325795984,7.482788535991609,0.926,4.683,403.219
4.206942891039674,0.933476748280445,7.492712891469647,0.928,4.683,410.719
4.207286381975781,0.9344654699015414,7.524755611648181,0.926,4.683,418.297
4.207969689430705,0.933564148957694,7.5562473927258464,0.925,4.683,425.859
4.208471733870172,0.9302007680414344,7.569790597292464,0.924,4.683,433.391
4.209049720314062,0.932650536588172,7.578491176079785,0.924,4.683,440.938
4.207897702817474,0.9209701052907106,7.593099234562397,0.913,4.677,448.469
4.20664028402684,0.912860310987312,7.618685710868968,0.905,4.672,456.063
4.20669937775975,0.9127292213864804,7.648344833090594,0.905,4.672,463.625
4.20705211344904,0.9118847470082728,7.678879086536744,0.905,4.672,471.125
4.207722952920042,0.9116547989961016,7.696983688477513,0.903,4.672,479.078
4.208153529830147,0.9101304496714736,7.711808486658184,0.903,4.672,486.734
4.208687675026903,0.9077996852432358,7.730316397406273,0.902,4.672,494.391
4.207587167387449,0.9005466566457723,7.761776186554337,0.892,4.667,502.078
4.207907409253282,0.8982030353181776,7.785051789622367,0.892,4.667,509.734
4.208482346463906,0.8984176533076017,7.784770807195672,0.891,4.667,517.766
4.209070331488329,0.8971574231359192,7.7941439790866704,0.891,4.667,525.516
4.207805252093127,0.8894472866176137,7.808202897149557,0.882,4.661,533.313
4.20822807974085,0.8885212152580786,7.83630021239578,0.882,4.661,541.109
4.208448996773677,0.8855263943752522,7.857104447299955,0.88,4.661,548.875
4.209086064912213,0.8866533401958682,7.878196296818036,0.879,4.661,556.625
4.207867251820507,0.876648170104531,7.891551012116213,0.871,4.656,564.469
4.208161949136989,0.8751597052191065,7.900959521717655,0.871,4.656,572.234
4.208547923083698,0.8737884730598785,7.917860463550372,0.869,4.656,579.984
4.209112954002879,0.8762971875818325,7.928105771250546,0.868,4.656,587.797
4.207790801924194,0.8653318757538707,7.9340809239772145,0.86,4.65,595.578
4.208096492391517,0.8660933199703938,7.961981465441092,0.86,4.65,603.328
4.208528273234386,0.8657684591561283,7.964806484077573,0.858,4.65,611.141
4.20900049980051,0.8647661855569445,7.983212536636995,0.857,4.65,618.906
4.207909447725087,0.8568177947946356,8.004404160434921,0.849,4.645,626.688
4.207912031453347,0.8545410327947853,8.000900782081148,0.849,4.645,634.5
4.208397356467719,0.8540387615615895,8.034151036099999,0.848,4.645,642.25
4.208987071473318,0.8534447830055203,8.050774156930045,0.848,4.645,650.016
4.207756855890355,0.8394833249671501,8.059860260982985,0.838,4.64,657.844
4.208056526909175,0.8385263240807773,8.075291427941035,0.838,4.64,665.609
4.208327064610175,0.8441533338731149,8.061674275506235,0.837,4.64,673.359
4.208794784672089,0.8439494634892957,8.080890757192062,0.837,4.64,681.172
4.207315169866106,0.8299964754679902,8.09852957061607,0.827,4.634,689.328
4.207795421663527,0.8329321277324339,8.109265355921709,0.827,4.634,697.234
4.20809334353657,0.8320298225470081,8.122683082843492,0.826,4.634,705.094
4.208464285143061,0.8320423315496328,8.13103424270068,0.824,4.634,713.0
4.209247268794929,0.8323838460123109,8.13431092057459,0.824,4.634,720.859
4.207810413559864,0.8218702269002034,8.147450682195355,0.816,4.629,728.781
4.208191830972923,0.8184778748107516,8.175591513946932,0.815,4.629,736.703
4.208481287685254,0.8216744289444355,8.188653815811724,0.815,4.629,744.563
4.208923753188809,0.819394357660973,8.186454994855671,0.814,4.629,752.484
4.207806866178671,0.8100459677388632,8.193611111705085,0.804,4.623,760.422
4.20796750995594,0.8133025947316018,8.221640353897884,0.804,4.623,768.344
4.208236145201009,0.8110784245844044,8.23842192507473,0.804,4.623,776.25
4.208797537569908,0.810609276236734,8.25148098988338,0.803,4.623,784.109
4.207646509765706,0.8022484339174834,8.24112576629254,0.795,4.618,792.031
4.207820069236825,0.7984614826827086,8.25977140524631,0.795,4.618,800.047
4.208206934583618,0.8006814861186352,8.282321009564612,0.793,4.618,808.0
4.208591522701716,0.7977391229828207,8.289090414368603,0.792,4.618,815.906
4.207408159145088,0.7896404422671807,8.304998702808017,0.784,4.613,823.797
4.207481382149034,0.7882081020077915,8.315450585372481,0.782,4.613,831.719
4.207806276247074,0.7900222547048611,8.321933115691635,0.782,4.613,839.641
4.208051144976208,0.7881894227659281,8.325690526664559,0.781,4.613,847.484
4.208605640486875,0.7868436155479329,8.326628949668686,0.781,4.613,855.438
4.209086632195091,0.7851350285783848,8.341190786014186,0.78,4.613,863.344
4.209636230442525,0.7846082795846584,8.348829180011927,0.78,4.613,871.203
4.208455478021245,0.7773501252947345,8.366495369165948,0.77,4.607,879.172
4.208682150150953,0.7762999662710517,8.378043134748198,0.77,4.607,887.094
4.207422642094822,0.7679816409586967,8.380923693886418,0.762,4.602,895.047
4.207595879881311,0.7665757908443487,8.386065413262102,0.762,4.602,903.0
4.207806377151755,0.766623255707223,8.401403214201126,0.761,4.602,910.859
4.208211296817359,0.7660722198138702,8.406418353658017,0.759,4.602,918.766
4.208748738986325,0.7652460412587545,8.421429127723092,0.759,4.602,926.703
4.209058408104167,0.764669232160579,8.44056973716881,0.758,4.602,934.547
4.209352233181357,0.7624933229798113,8.44593383597797,0.758,4.602,942.469
4.209905360147086,0.7634721761069287,8.456574040637637,0.757,4.602,950.375
4.2087137992023855,0.7569024275750995,8.47453074397506,0.748,4.596,958.266
4.207301742973652,0.7449081439283357,8.459577996273367,0.739,4.586,966.203
4.205776266191834,0.7359864780356464,8.473386494004929,0.732,4.58,974.078
4.204342259908799,0.7304009654591441,8.483875231596956,0.724,4.575,982.016
4.202815198324744,0.722822415188423,8.463254709516182,0.716,4.575,989.984
4.204167650911372,0.7298931952541682,8.361256191077103,0.724,4.575,997.906
4.204579788142448,0.7281722222632983,8.205449275385305,0.723,4.58,1005.766
4.205178388962215,0.7297428822631764,7.976344359431849,0.723,4.58,1013.672
4.205394997490739,0.7266379726626888,7.895789823744838,0.721,4.58,1021.594
4.206220697386575,0.7246176421535235,7.830901568884285,0.72,4.58,1029.438
4.206891225268254,0.7245987420893951,7.706370718410048,0.718,4.58,1037.359
4.2079178620919,0.7227237625750025,7.635616957980433,0.717,4.575,1045.266
4.2081788520898575,0.7219366145876801,7.557310992660866,0.716,4.575,1053.109
4.207430290433891,0.711984718727795,7.474052007463008,0.706,4.569,1061.016
4.207929615405525,0.7107661618704346,7.4174588807629025,0.706,4.575,1068.906
4.207131963721722,0.7029856720958545,7.289451461489586,0.697,4.569,1076.844
4.207647241761427,0.701083062438332,7.230313210247442,0.695,4.569,1084.734
4.208266180004616,0.7009150223796068,7.096552832926406,0.694,4.569,1092.578
4.208991865096655,0.698299645680966,7.0002669563125455,0.693,4.569,1100.5
4.208221790998127,0.6895821502018484,7.010904989108974,0.685,4.564,1108.375
4.2087005092050855,0.6886094074016176,6.931297770459399,0.683,4.564,1116.297
4.20947126996467,0.68617833419287,6.890490769191024,0.682,4.564,1124.141
4.2101170806430765,0.6864610540116546,6.76375547221043,0.68,4.558,1132.047
4.209313387732755,0.6761486702846277,6.660318018412857,0.67,4.553,1140.063
4.208395725736805,0.6672243533357024,6.6098324279435,0.661,4.548,1148.016
4.208796783927209,0.6639994438731497,6.5131112098311625,0.66,4.553,1155.859
4.207802986775746,0.6560348773076286,6.452504265370775,0.651,4.542,1163.828
4.206665041928959,0.6483609045268456,6.336308781712034,0.642,4.537,1171.719
4.205444589985439,0.6397586607458633,6.282951577128554,0.634,4.531,1179.656
4.204057178569477,0.6320194862411461,6.27667108967755,0.626,4.531,1187.531
4.204226752254588,0.6314809529532097,6.336995839703571,0.626,4.526,1195.453
4.204652562286213,0.6305073049087213,6.394718521726492,0.625,4.531,1203.359
4.20495348559301,0.629152906005664,6.444552844133288,0.623,4.531,1211.203
4.205415969720577,0.6285304042543226,6.451470380776308,0.623,4.531,1219.109
4.205895747138783,0.6283284778980229,6.4848318645527545,0.622,4.531,1226.938
4.206512665733552,0.6259348428654413,6.514725924792705,0.622,4.531,1234.859
4.205134915525368,0.6159842759728893,6.5548772269995625,0.613,4.526,1242.828
4.205409040921854,0.6178976442516183,6.562254663730642,0.611,4.526,1250.75
4.204169432558055,0.6082874709702207,6.585330316875274,0.603,4.515,1258.703
4.202468269833409,0.6009071562686285,6.590797959636417,0.596,4.51,1266.578
4.202516183779506,0.6027039967769474,6.579137256381593,0.596,4.51,1274.516
4.202813678695203,0.6012279446638619,6.598925877162895,0.595,4.51,1282.422
4.204643346028777,0.6068148248707994,6.60320274768428,0.603,4.515,1290.406
4.203444978986157,0.5989622461652887,6.613355968579023,0.593,4.515,1298.375
4.203636857556472,0.5988193482605413,6.62310063876189,0.593,4.51,1306.344
4.2040839732793565,0.5967733559545366,6.617782931791811,0.592,4.51,1314.313
4.204350984831786,0.5962372495777675,6.620998739104841,0.592,4.51,1322.219
4.204953425126206,0.5954951737119575,6.619271216475414,0.591,4.515,1330.141
4.203391176903577,0.5873883672853594,6.63607661296967,0.583,4.51,1338.109
4.205263860752144,0.5952579092461197,6.645403738452546,0.591,4.51,1346.109
4.204151135737547,0.5870997803082858,6.646968446194204,0.581,4.51,1354.094
4.202551586615702,0.5773983060462582,6.643892018737762,0.573,4.499,1361.969
4.202576755028826,0.5786169552238517,6.655234044275623,0.573,4.499,1369.875
4.20275657463239,0.5788085303726972,6.662062426111661,0.573,4.499,1377.781
4.202964633167133,0.579586137057827,6.664934015393063,0.573,4.499,1385.641
4.203228088400626,0.5777383188915938,6.669808519367037,0.572,4.499,1393.578
4.2036723891465,0.5769899380391754,6.6888801333688646,0.572,4.499,1401.5
4.203916130589734,0.5749369845474809,6.678946219352011,0.57,4.499,1409.344
4.204068434973115,0.5756702636216549,6.686973714204062,0.57,4.499,1417.25
4.204492054419063,0.5759277664140037,6.695501133110316,0.569,4.499,1425.156
4.204778579417886,0.5742334449786869,6.697055902836935,0.569,4.499,1433.016
4.203751024996812,0.5671499895653734,6.706927563388557,0.561,4.494,1440.953
4.203812911246076,0.5655796221750621,6.725895861787395,0.56,4.494,1448.859
4.203883724692168,0.5638387307634998,6.728788426857705,0.56,4.494,1456.703
4.204138554813322,0.5661639063513922,6.734780066827332,0.56,4.494,1464.625
4.204712505074848,0.5632121662147802,6.727613347124523,0.558,4.494,1472.563
4.2031336162689374,0.5567946040825882,6.749350462377832,0.55,4.488,1480.422
4.203296611106987,0.5563983409630832,6.75590717484483,0.55,4.488,1488.344
4.203428366289283,0.5542205439603425,6.758764451664906,0.55,4.488,1496.25
4.203798569771351,0.5550417578695824,6.782359871485671,0.55,4.488,1504.094
4.203849095382007,0.5536512078906051,6.776554450831039,0.549,4.488,1512.031
4.2041383348427015,0.5529741004181025,6.797411975671561,0.549,4.488,1519.984
4.204374757300927,0.5520802754039561,6.81659286190618,0.547,4.488,1527.828
4.204852133233685,0.5520648447203297,6.8165355661744735,0.547,4.488,1535.75
4.203552994912923,0.5442709096431929,6.8419253621959655,0.539,4.488,1543.703
4.203478711890012,0.543790092479771,6.830281402664237,0.539,4.488,1551.609
4.203580739262709,0.5409965819723334,6.831768830790371,0.539,4.488,1559.578
4.204009663381419,0.5424037079812593,6.85660733951754,0.538,4.483,1567.547
4.20417552496167,0.5422729323682374,6.874024487222514,0.538,4.483,1575.531
4.204569900600276,0.543281040235275,6.902469936027408,0.536,4.483,1583.422
4.204731446083319,0.541448151195239,6.893601135486158,0.536,4.488,1591.406
4.203303639821607,0.5329981864488965,6.907574884499101,0.528,4.477,1599.297
4.203520384663288,0.5333711755873043,6.919203444727642,0.528,4.477,1607.203
4.203704144143961,0.5350441769671433,6.934174752319007,0.527,4.477,1615.125
4.203755358059194,0.5312690171132698,6.930442915794904,0.527,4.477,1622.969
4.2041064495505305,0.5327327973446843,6.9208862029334535,0.527,4.483,1630.906
4.20431899385184,0.5329291579280273,6.9558778576559055,0.526,4.477,1638.828
4.204634649730125,0.5305126757456439,6.9635373003176575,0.526,4.477,1646.672
4.203182038417584,0.5230609865037034,6.979768453297516,0.517,4.472,1654.609
4.203244668641102,0.5221188057942798,6.990723807715385,0.517,4.472,1662.516
4.20353984788676,0.5235000939016945,6.994142420073261,0.517,4.472,1670.359
4.203606465039364,0.523852544524793,6.995768600128931,0.517,4.472,1678.281
4.2039550276110536,0.5207061011484571,7.012866378532497,0.516,4.472,1686.203
4.20412042238995,0.5206644889210129,7.015883766295705,0.516,4.472,1694.063
4.204374970057262,0.5197927974850026,7.030000576203404,0.515,4.472,1701.969
4.204656367004333,0.5197338191749149,7.039684875995173,0.515,4.472,1709.891
4.203214687853216,0.5109761205343606,7.04865004264495,0.507,4.467,1717.75
4.203450672761986,0.5116335327421001,7.055316396287156,0.507,4.467,1725.672
4.203421820648881,0.5098111102502586,7.0577108685531735,0.507,4.467,1733.578
4.203624372282693,0.5099594235566993,7.068316777477026,0.507,4.467,1741.422
4.203910950881427,0.5101716997079627,7.088098639937425,0.505,4.467,1749.359
4.204243850828097,0.5084382215671678,7.094273119886648,0.505,4.467,1757.266
4.204268901573895,0.5083604395334054,7.101834293759727,0.504,4.467,1765.25
4.204727010553354,0.5068349689372351,7.1056575854130575,0.504,4.467,1773.156
4.204995998888892,0.5082843726020733,7.120776786635168,0.502,4.467,1781.0
4.205173340107377,0.5082741118264453,7.141485460037021,0.502,4.467,1788.906
4.205506856569088,0.5049476574398757,7.142024862729326,0.502,4.467,1796.828
4.205768158670123,0.5088400086739528,7.150079064080613,0.501,4.467,1804.672
4.204467005493985,0.4979074912659811,7.170150171283436,0.493,4.461,1812.625
4.204384243624928,0.4966547331225793,7.170565703660655,0.493,4.461,1820.469
4.2047070617805735,0.4983358238350487,7.183843757009,0.493,4.461,1828.391
4.203133592617867,0.4912650115977795,7.20406504997371,0.485,4.456,1836.266
4.2031685407777495,0.4908964717151007,7.210095384387849,0.485,4.456,1844.188
4.203138592975102,0.4907073094160612,7.215959499287984,0.485,4.456,1852.094
4.203063817156011,0.4888656785858077,7.22677380460661,0.483,4.456,1860.063
4.203366278889443,0.4869999396760849,7.219704850479349,0.483,4.456,1868.0
4.203710919594245,0.4888828429955802,7.223286745569398,0.483,4.456,1875.906
4.204015494533423,0.4878376685886945,7.225218895022117,0.483,4.456,1883.75
4.204018091930987,0.4874221073885993,7.231793382911196,0.482,4.456,1891.672
4.204412424781849,0.4869978265240028,7.245198913334636,0.482,4.456,1899.594
4.204659084656645,0.4862150140195858,7.256491329414387,0.481,4.456,1907.422
4.20496599603241,0.4857122628788219,7.2598791742251265,0.481,4.456,1915.344
4.205251699668666,0.4834799738624752,7.265931380638,0.481,4.456,1923.25
4.20546164795234,0.4840245996474729,7.263451293557419,0.481,4.456,1931.109
4.205664985624082,0.4838923837439774,7.2694659658532546,0.479,4.456,1939.016
4.204241086753134,0.4744520961332004,7.262627881695003,0.471,4.45,1947.016
4.20439258162485,0.4752951871389448,7.2773712393732595,0.471,4.45,1955.0
4.204478155455319,0.4742961768443522,7.301955458055913,0.471,4.45,1962.906
4.204672390502778,0.473517054161689,7.297265333763044,0.471,4.45,1970.75
4.203255309049065,0.4636936440259656,7.308369373512434,0.462,4.45,1978.703
4.203400838717908,0.4663805944089274,7.308512436710827,0.462,4.445,1986.734
4.203305449196118,0.4659651195410169,7.309861200188545,0.462,4.445,1994.672
4.203666315220324,0.4673949193679694,7.3173734865087985,0.462,4.445,2002.641
4.20366350918126,0.4646166565790326,7.320137188107862,0.462,4.445,2010.625
4.20381283782554,0.4655792736853413,7.347208033570701,0.46,4.445,2018.594
4.204124737684908,0.4653449372666794,7.346977445147743,0.46,4.445,2026.547
4.204191521002358,0.464490752690845,7.3367376854178525,0.46,4.45,2034.516
4.204626530442215,0.4645007388043338,7.339590617210153,0.46,4.445,2042.516
4.203189745995028,0.4582886653316762,7.357921759818713,0.451,4.44,2050.516
4.203261727034788,0.4546251898752833,7.366468006739518,0.452,4.44,2058.5
4.2031768816616655,0.4538421035725208,7.373493750754911,0.451,4.44,2066.422
4.203315375044662,0.4559768312078135,7.37649068430768,0.451,4.44,2074.359
4.203605461886032,0.4551425056733126,7.37204574895391,0.451,4.44,2082.344
4.203794950614465,0.4561257971235087,7.384236603532888,0.451,4.44,2090.234
4.204137556989988,0.4545571018565137,7.389958146687189,0.449,4.44,2098.156
4.20416083721664,0.4537270777474185,7.38503941486597,0.449,4.44,2106.109
4.204423206960714,0.4526810874594624,7.400634672277053,0.449,4.44,2114.063
4.20489949499489,0.4528689737446771,7.399147962098813,0.448,4.44,2122.016
4.204825819480612,0.4513796898632713,7.413879834198304,0.448,4.44,2130.0
4.20528350043665,0.4526772818705182,7.427372591111304,0.448,4.44,2137.984
4.205444574950993,0.4516238104343398,7.432430939557243,0.447,4.44,2145.859
4.205757232649042,0.449958683947554,7.42008284376023,0.447,4.44,2153.797
4.204251675939303,0.4423449682852591,7.44451602111344,0.437,4.434,2161.75
4.2040991117572695,0.4431141394523264,7.45763234302427,0.439,4.434,2169.703
4.204261202043583,0.4417357991537164,7.467107148780607,0.437,4.434,2177.563
4.204245166289,0.4427256699956153,7.472895507197752,0.437,4.434,2185.516
4.204814421854814,0.4400992226006038,7.472726274278008,0.437,4.434,2193.469
4.203183959496463,0.432233163358916,7.463695366147127,0.429,4.429,2201.422
4.203308514699059,0.433392800726855,7.473741338933809,0.429,4.429,2209.344
4.203322131370629,0.4329681676620311,7.487692255140742,0.429,4.429,2217.281
4.203463430898739,0.4332012456276763,7.492318565654087,0.429,4.429,2225.141
4.2035677642884135,0.4315494714455695,7.497443480009113,0.429,4.429,2233.125
4.203749263891399,0.4312984394189485,7.490235414099344,0.428,4.429,2241.078
4.20409179262431,0.4313223299585099,7.510789607977832,0.428,4.429,2249.031
4.204216556101185,0.4326883985491997,7.50958434397236,0.428,4.429,2256.953
4.204174247862527,0.4302951739861761,7.515257650877896,0.428,4.429,2264.922
4.204466106409209,0.4309218547888869,7.524648001801856,0.426,4.429,2272.844
4.2046361275287145,0.4301174975605698,7.531992100340426,0.426,4.429,2280.781
4.20498858418976,0.42968871222716,7.534285289242905,0.425,4.429,2288.656
4.205222331691814,0.4291623749074411,7.542357560355929,0.425,4.429,2296.594
4.205527269089938,0.4285989394841641,7.553347500167712,0.425,4.429,2304.516
4.205475483355833,0.4298035517286868,7.561970215926277,0.425,4.429,2312.375
4.2057621476263325,0.4268986732690102,7.5622275121344815,0.424,4.429,2320.281
4.204439908221226,0.4182043331291303,7.565177375006522,0.415,4.423,2328.172
4.204366791138065,0.4213359511020828,7.557508431273472,0.415,4.423,2336.109
4.204619536643962,0.4199300786653052,7.574088365866969,0.415,4.423,2344.031
4.203064415697505,0.412187040966368,7.584442691014107,0.407,4.418,2352.016
4.20316067225264,0.4111990702179234,7.563668523158866,0.407,4.418,2360.0
4.203118127149459,0.4120224679686159,7.508451474832367,0.407,4.418,2367.906
4.2033279145487175,0.4106159686647696,7.3677998796449,0.407,4.418,2375.844
4.203516704382412,0.4097465593843784,7.224583024094656,0.407,4.418,2383.734
4.203826733734032,0.4082536293047112,7.0823008774240765,0.406,4.418,2391.672
4.204179932529313,0.4100626047434179,7.009464678739294,0.406,4.418,2399.625
4.204343437714977,0.4095853121663515,6.888006892960383,0.406,4.418,2407.547
4.204637044955188,0.4086395512585976,6.76882316358136,0.405,4.418,2415.5
4.205046188052116,0.4091469353538008,6.660275366301476,0.403,4.418,2423.469
4.205331938530407,0.4068282364454691,6.591030099459047,0.403,4.418,2431.328
4.205718227690749,0.4040554522716487,6.512147594352391,0.402,4.418,2439.25
4.204561958293008,0.3985920451991998,6.423281096871095,0.394,4.413,2447.188
4.204569420929281,0.3981009362564378,6.3924434416179245,0.392,4.413,2455.125
4.205003744003993,0.3968695001936848,6.291375419100694,0.392,4.413,2462.984
4.205308775836981,0.3969547990053715,6.211263142135112,0.392,4.413,2470.922
4.205736299940416,0.3937629421981238,6.1378253537027305,0.391,4.413,2478.891
4.204415727231887,0.3856843269032086,6.036971131848996,0.383,4.407,2486.828
4.204551667423985,0.3843023263761022,5.962671446653156,0.382,4.407,2494.766
4.205030938849441,0.3872068925749043,5.91731585288618,0.382,4.407,2502.609
4.20524024528544,0.3828991036198219,5.846611095340919,0.382,4.407,2510.531
4.205581079555381,0.3825797454635007,5.778807638800235,0.38,4.407,2518.469
4.204383316570814,0.3740333201939323,5.678010865146828,0.372,4.402,2526.344
4.20446360658368,0.3744711461613185,5.612333019140392,0.371,4.402,2534.281
4.204921411739186,0.3712613084984741,5.5389248233062185,0.371,4.402,2542.203
4.20523297525422,0.3723976371317163,5.623066461300804,0.369,4.402,2550.109
4.20571161694277,0.3715492840612187,5.724903776830047,0.369,4.402,2557.984
4.204266551147695,0.3652190193009857,5.775078935732054,0.361,4.396,2565.938
4.2040874092532015,0.3642833813080895,5.798149625474468,0.361,4.396,2573.859
4.204395494364879,0.364802657877019,5.832964531101341,0.361,4.396,2581.766
4.204761733613728,0.3637720522295736,5.831754853139083,0.36,4.396,2589.609
4.204815818475767,0.3639703801753109,5.849683279240815,0.36,4.396,2597.563
4.20517141878022,0.3637103580976709,5.866374041830211,0.36,4.396,2605.469
4.205451996262821,0.3630919704231532,5.881045709316231,0.36,4.396,2613.328
4.205513587163104,0.3625545255085536,5.882838845387053,0.358,4.396,2621.266
4.205864459229746,0.3633388092738528,5.905417081122832,0.358,4.396,2629.203
4.204285047308496,0.3532888378896267,5.8964095918961466,0.349,4.391,2637.141
4.204342817468866,0.3541372524142258,5.89880443882743,0.35,4.391,2644.984
4.204324091895344,0.3529797591867933,5.911734694246035,0.349,4.391,2652.938
4.204668616238018,0.3533077727348936,5.909038630966439,0.349,4.391,2660.875
4.204809512272489,0.3523036854449791,5.903414991246359,0.349,4.391,2668.828
4.204769258233086,0.3484658631085585,5.907075188877903,0.349,4.391,2676.75
4.204973801873434,0.3493610297318016,5.917775924931414,0.349,4.391,2684.672
4.205340935597466,0.3513736286033097,5.945307856025093,0.348,4.391,2692.516
4.205414570946298,0.3529317547553066,5.964258664415033,0.348,4.391,2700.453
4.205768145067012,0.3512282041430916,5.971939299602028,0.348,4.391,2708.359
4.204228549046053,0.3398567053944997,5.966011161616138,0.339,4.386,2716.234
4.204011900079476,0.3429612243864997,5.972093095886856,0.339,4.386,2724.188
4.204207674415479,0.3427217015524597,5.976916154959796,0.339,4.386,2732.109
4.204191927949281,0.341428321298635,5.979436128463287,0.339,4.386,2740.031
4.204516275796067,0.340906264372737,5.972240442603307,0.338,4.386,2748.016
4.204363161925904,0.3400782065729226,5.990842303642398,0.338,4.386,2755.859
4.2046300315785485,0.3415113527863532,6.006205528703083,0.338,4.386,2763.781
4.204833284549285,0.3414084512112905,6.002765731813117,0.338,4.386,2771.703
4.204928429437315,0.3415507789652839,6.011342480492084,0.338,4.386,2779.656
4.205159469308607,0.3415154826976615,6.016198570846798,0.337,4.386,2787.5
4.205224878671431,0.3402679384137786,6.029967933665424,0.337,4.386,2795.438
4.20557731614495,0.3399909709770931,6.046164469636466,0.337,4.386,2803.391
4.20400832612488,0.3304371712985902,6.061503654946127,0.329,4.38,2811.344
4.203964711795005,0.3318417940400172,6.071191415562289,0.329,4.38,2819.25
4.204018291804776,0.3343387595865428,6.070343600414745,0.329,4.38,2827.156
4.204010064552973,0.3300926685921801,6.089845221908596,0.329,4.38,2835.016
4.2042012382104,0.331703477227199,6.096810216873035,0.329,4.38,2842.969
4.204357039478813,0.3319031391405005,6.105872196514799,0.329,4.38,2850.906
4.204513751766413,0.3296908841061532,6.1148071132762025,0.327,4.38,2858.813
4.204575511039564,0.3296360003019849,6.120439883820623,0.327,4.38,2866.75
4.204714716206787,0.3296079838879908,6.117325558283319,0.327,4.38,2874.594
4.204936242640851,0.3283004544656396,6.13764353102435,0.327,4.38,2882.516
