Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.984811453401312,1.4982512195741005,30.043717308621225,1.5017,4.803,697.703
3.9859212900957672,1.4993085336681833,30.004858497430188,1.5017,4.803,704.828
3.9866308682688474,1.4990635467751912,29.97172768036297,1.5017,4.816,711.969
3.988052489760413,1.4994366801470471,29.9364562500027,1.5017,4.816,719.094
3.988984494027892,1.4970301381203437,29.91167527367233,1.5017,4.816,726.266
3.990318080124936,1.4950694855820257,29.890124096165355,1.5017,4.816,733.438
3.990833449253699,1.4993586228327012,29.841340439821025,1.5017,4.816,740.547
3.991794957587318,1.4991738053468349,29.80624693020701,1.5017,4.816,747.703
3.993142122486263,1.497206146427706,29.79067076560424,1.5023,4.816,754.828
3.993735604183148,1.5018990334784537,29.765707782037108,1.5023,4.816,761.985
3.9944128586886376,1.497680601291986,29.721209293083792,1.5017,4.816,769.11
3.995610539156381,1.498690936736833,29.697794687184725,1.5017,4.816,776.25
3.996190692757781,1.4981922606690594,29.67253749914063,1.5017,4.816,783.375
3.997273093490212,1.4959683871695428,29.63420197034813,1.5017,4.816,790.547
3.997941201863784,1.4979179526609627,29.602719952764616,1.5017,4.816,797.672
3.998885145940116,1.496513826308193,29.596505439250823,1.5023,4.816,804.86
3.999626944455219,1.4979928482516998,29.563505543437834,1.5017,4.829,811.985
4.000493573121038,1.4978251167967738,29.541311328165,1.5017,4.829,819.141
4.001267645248071,1.497754425673764,29.50037634086341,1.5023,4.816,826.328
4.002049908655163,1.49751922113415,29.47505626057724,1.5017,4.829,833.453
4.002903285217294,1.497080388353005,29.474115722796533,1.5017,4.829,840.625
4.003599473897037,1.4979505620178866,29.448862305280585,1.5023,4.829,847.735
4.004406928079296,1.4994397355572495,29.416130037729687,1.5017,4.829,854.86
4.005034868332802,1.4973775710028998,29.393332374461952,1.5017,4.829,861.985
4.005841907315552,1.4970358444690923,29.36186502425356,1.5017,4.829,869.172
4.006483960966392,1.499140205444126,29.346841161109808,1.5017,4.829,876.282
4.007572204374897,1.4973283095301846,29.331542693834557,1.5017,4.829,883.422
4.007880921373001,1.4958075987938015,29.31308633814695,1.5017,4.829,890.563
4.008771012108234,1.4984152889207587,29.28434425193641,1.5023,4.829,897.75
4.009315323514288,1.4972952921035347,29.2622920857046,1.5017,4.829,904.86
4.010277870287667,1.4972356202970194,29.24848032212195,1.5017,4.829,912.0
4.0111783948009565,1.4998753145481691,29.23557717664508,1.5017,4.829,919.125
4.0115557212318445,1.4997229615817735,29.21205128598008,1.5017,4.829,926.313
4.012526342773443,1.49813288801316,29.187333513893066,1.5017,4.841,933.422
4.013284287009212,1.499376156646353,29.18002823365765,1.5017,4.829,940.578
4.014192868960468,1.4971514261637873,29.158863365917867,1.5017,4.829,947.703
4.01450929104363,1.4977882099052873,29.15289161709428,1.5017,4.829,954.86
4.015435017937624,1.5004556411905507,29.13380689654118,1.5017,4.829,962.016
4.016187082915957,1.499670899704843,29.11505662503656,1.5017,4.841,969.141
4.016953173413068,1.500981898767594,29.087448045257887,1.5017,4.841,976.282
4.017705973359867,1.4978175894648016,29.08342788038865,1.5017,4.841,983.407
4.018677042662542,1.4946496610801203,29.056054154089068,1.5017,4.841,990.578
4.019159375573576,1.49705045096432,29.052126846490708,1.5017,4.841,997.766
4.019936201257829,1.4956992556249034,29.042575579910316,1.5023,4.841,1004.891
4.020599062918505,1.4953488078744523,29.018147307792105,1.5017,4.841,1012.032
4.021688164503587,1.4957664816154688,28.999269251546643,1.5017,4.841,1019.157
4.022123419151788,1.4975236309711435,28.98695349773322,1.5017,4.841,1026.328
4.023126700083287,1.4992841881503545,28.98079423848255,1.5017,4.841,1033.438
4.024007713918178,1.494733051673977,28.965847985680032,1.5017,4.841,1040.563
4.024951783061084,1.4976154552073735,28.952987632952777,1.5017,4.841,1047.703
4.025661476482019,1.498194329948367,28.942562840484765,1.5017,4.841,1054.875
4.026430758736232,1.498676932155863,28.920603512086014,1.5017,4.841,1062.016
4.026985253753912,1.499086054961446,28.89783380065779,1.5017,4.841,1069.172
4.027577362305835,1.4998716387173052,28.899350637881383,1.5017,4.841,1076.36
4.028685175684405,1.4943892809538404,28.89082670496848,1.5017,4.841,1083.485
4.029466178562293,1.499069239884972,28.87250319376249,1.5017,4.854,1090.625
4.030062489083706,1.4997150464559743,28.857373807257297,1.5017,4.854,1097.766
4.030844984459268,1.4949566397398888,28.844784993909126,1.5017,4.854,1104.938
4.031568882358921,1.4950614442667862,28.84650785268668,1.5017,4.854,1112.063
4.032608128472398,1.4977103219958408,28.830761336405743,1.5017,4.854,1119.203
4.033295412931662,1.498651060775068,28.824604589520952,1.5017,4.854,1126.344
4.034262574387841,1.50158440186293,28.805978373816902,1.5017,4.854,1133.516
4.034788076616585,1.4967102481658554,28.80089656989038,1.5017,4.854,1140.641
4.035763676668307,1.4988261867076906,28.778107036142487,1.5017,4.854,1147.782
4.03658935346008,1.4998860653587178,28.770446782445205,1.5017,4.854,1154.938
4.037266755671915,1.494513860813503,28.764312509256875,1.5017,4.854,1162.11
4.038107782648329,1.495690141137829,28.76823877154442,1.5017,4.854,1169.235
4.038680446193827,1.4957887764851066,28.75907422091798,1.5017,4.854,1176.375
4.039602537519127,1.4991376660087914,28.747372580223743,1.5017,4.854,1183.516
4.04032140102942,1.4999783556982558,28.732861477930086,1.5023,4.867,1190.688
4.041040080879233,1.4965874849745688,28.71844539820753,1.5017,4.867,1197.813
4.0419699290598,1.501345080249644,28.72176080890829,1.5017,4.867,1204.953
4.042668158131325,1.4985131558255822,28.704583948202004,1.5017,4.867,1212.078
4.043220509785417,1.4982889682640956,28.70691643831328,1.5017,4.867,1219.25
4.044023141197254,1.4992506628569064,28.68829906475468,1.5017,4.867,1226.422
4.045117154637059,1.4999180284851283,28.675285128252803,1.5023,4.867,1233.563
4.045921710699835,1.4999952730020496,28.67424177381791,1.5017,4.867,1240.688
4.046609748086574,1.4983537978430597,28.654997567903315,1.5023,4.867,1247.86
4.047174889690886,1.4998223698589797,28.665366636140327,1.5017,4.867,1254.985
4.048051394169773,1.4970818637676595,28.66944445442661,1.5017,4.867,1262.141
4.048785142349388,1.497204337492691,28.64764498625223,1.5017,4.867,1269.328
4.049617282071173,1.4961858174144098,28.64098448771472,1.5017,4.867,1276.453
4.050372693785122,1.4973198340410732,28.63560115747537,1.5023,4.867,1283.578
4.051016357282657,1.4989213681986218,28.648741518784828,1.5017,4.867,1290.719
4.051782221768586,1.4952724102361978,28.632077630185577,1.5017,4.867,1297.907
4.052433467391706,1.497052598215282,28.615160486039876,1.5017,4.867,1305.032
4.0530920746452965,1.4969160554910466,28.61930239074617,1.5023,4.867,1312.172
4.0537243758524415,1.4974570770845708,28.60790857022571,1.5017,4.867,1319.297
4.054495519088209,1.4966286211186763,28.592176566179123,1.5023,4.867,1326.485
4.05527482464426,1.4973376711007305,28.606263455524484,1.5023,4.879,1333.61
4.056071279614635,1.4989595332822414,28.605154696773475,1.5023,4.879,1340.797
4.05681441780691,1.4984765664389648,28.594378840759447,1.5017,4.879,1347.922
4.057508056488017,1.500190771233792,28.586332375100916,1.5017,4.879,1355.063
4.058134419589123,1.4984496325082253,28.5899260934073,1.5017,4.879,1362.188
4.058935135886731,1.496689904380834,28.59179833841861,1.5023,4.879,1369.36
4.059532805370997,1.5004201917862328,28.59400871693714,1.5017,4.879,1376.485
4.060315069444475,1.4979477513313395,28.576833439294088,1.5017,4.879,1383.625
4.06113019120355,1.4990738240223516,28.58808958687823,1.5017,4.879,1390.75
4.061985057630549,1.495770083206918,28.581449482558604,1.5017,4.879,1397.922
4.062398974053421,1.4965782201588584,28.57495638878216,1.5017,4.879,1405.047
4.063234112632719,1.4955150578635654,28.56584120544242,1.5017,4.879,1412.188
4.064109785399101,1.496048858109707,28.56253806368082,1.5017,4.879,1419.328
4.064523764418973,1.4943084247885383,28.549424372010403,1.5017,4.879,1426.453
4.065649833435659,1.49784785640066,28.552719853628176,1.5017,4.879,1433.61
4.0661770265450485,1.497376008449396,28.558339556935824,1.5017,4.879,1440.797
4.066837044404583,1.4994493018503052,28.55183110412645,1.5017,4.879,1447.938
4.067676626836348,1.4991704231459877,28.560613045662205,1.5017,4.879,1455.11
4.068167815369013,1.496645686024502,28.560378511689517,1.5017,4.879,1462.235
4.069075003836249,1.4984473717883473,28.564114618289597,1.5023,4.892,1469.375
4.069939719825683,1.5003514212273013,28.549072384616263,1.5017,4.892,1476.516
4.0705464028546015,1.4975617280746598,28.54799417889259,1.5017,4.892,1483.688
4.071157293335271,1.4982623232386192,28.539485479901668,1.5017,4.892,1490.813
4.072046974791235,1.4974446053348889,28.56143090102693,1.5017,4.892,1497.953
4.072761610801252,1.496001643000169,28.557752936306937,1.5023,4.892,1505.078
4.073668262034738,1.497187311729459,28.556298318509626,1.5017,4.892,1512.25
4.07401517662137,1.4975302866853275,28.55687534241442,1.5017,4.892,1519.422
4.074947022417946,1.49917679597259,28.555417226334967,1.5017,4.892,1526.563
4.075659160380111,1.4970435185552888,28.549708362243894,1.5017,4.892,1533.735
4.076371346451826,1.498708383556582,28.545883286951398,1.5017,4.892,1540.891
4.077149288104757,1.4984752151814884,28.560351481271727,1.5017,4.892,1548.0
4.077770878972547,1.4974281350221788,28.56268254249853,1.5023,4.892,1555.141
4.078638908456962,1.4970870970083217,28.54254829176294,1.5023,4.892,1562.328
4.079544551920104,1.4991940338411158,28.54290434847245,1.5023,4.892,1569.453
4.080325854661948,1.5002914380285572,28.56312670547155,1.5017,4.892,1576.578
4.08115785227571,1.497142202071761,28.551507646455317,1.5017,4.892,1583.719
4.081866039263579,1.495073032642933,28.538953939061543,1.5017,4.905,1590.907
4.082667995230243,1.4981587299186758,28.538605591730217,1.5017,4.905,1598.032
4.083284731328905,1.5000391784368432,28.55316965922636,1.5023,4.905,1605.172
4.084138596963332,1.4990158203448012,28.551039812055127,1.5023,4.905,1612.328
4.084906692445522,1.497313051390035,28.54482171746754,1.5017,4.905,1619.5
4.085620636166317,1.4955747212104291,28.531388153286567,1.5023,4.905,1626.672
4.086602945268625,1.4972244615654164,28.535989143082386,1.5023,4.905,1633.797
4.087136538338446,1.4993062864023,28.55159510009461,1.5017,4.905,1640.938
4.087837125511341,1.4951082460555305,28.55022718471328,1.5023,4.905,1648.078
4.089064663232674,1.4939878756601546,28.548421486178327,1.5017,4.905,1655.25
4.089742192927358,1.4938935137095637,28.557673717442675,1.5017,4.905,1662.735
4.090621482019439,1.4992246264449105,28.55568498252999,1.5023,4.905,1669.969
4.091184373185346,1.5002918565214716,28.557954222347995,1.5017,4.905,1677.219
4.092029440185631,1.4975070193179092,28.55714126123827,1.5023,4.905,1684.485
4.092824922246536,1.4987180412571943,28.54928229430834,1.5017,4.905,1691.766
4.09389577579128,1.4979179631468584,28.561622327112,1.5017,4.917,1699.047
4.094646119720818,1.4991822873341707,28.559197012907863,1.5017,4.917,1706.328
4.095493971730036,1.4983036509956196,28.56734415273882,1.5017,4.917,1713.641
4.096345364275313,1.498484635143556,28.567437611586055,1.5017,4.917,1720.969
4.097203024387666,1.499086448393691,28.57501252404933,1.5017,4.917,1728.203
4.098225168073376,1.5003513948663372,28.56569042853582,1.5017,4.917,1735.453
4.098685227768712,1.4990289975481017,28.58183547572181,1.5023,4.917,1742.688
4.099637358016212,1.4971497035028385,28.571971364496957,1.5017,4.917,1749.938
4.100590423267804,1.4971846914592135,28.577533931021616,1.5017,4.917,1757.157
4.101381311560159,1.4971253501509565,28.57335951774896,1.5017,4.917,1764.5
4.102300147610399,1.4979374909239918,28.590132865246545,1.5017,4.917,1771.75
4.10320606108585,1.49709511283497,28.594888742138554,1.5017,4.917,1779.047
4.1041018165939525,1.498918027818852,28.59365877903014,1.5017,4.917,1786.297
4.105024176481959,1.4973909245743222,28.589492280326656,1.5017,4.917,1793.516
4.106164582393191,1.496184723525348,28.58652050689267,1.5017,4.917,1801.11
4.1067795538083685,1.4966899863426624,28.60871437506248,1.5017,4.917,1808.516
4.107723695108267,1.4968785094391046,28.609893607578357,1.5023,4.917,1815.922
4.108744081825065,1.4989800628115166,28.607749261352254,1.5017,4.93,1823.25
4.109584259794793,1.4996099177368736,28.601555918036027,1.5017,4.93,1830.641
4.110543228219882,1.49905926506685,28.61409187183411,1.5017,4.93,1838.032
4.111669045790965,1.4955202526658904,28.6143982224803,1.5023,4.93,1845.407
4.112362619648987,1.4975191224518207,28.630398064202986,1.5017,4.93,1852.782
4.113323668536077,1.4931116817380574,28.62187168024652,1.5017,4.93,1860.157
4.11439239122392,1.5007784095213683,28.632721112176554,1.5017,4.93,1867.516
4.115199329840679,1.4982085775402032,28.635886764980157,1.5017,4.93,1874.907
4.116237412432485,1.4950976983152804,28.633137307080045,1.5017,4.93,1882.344
4.117131280530269,1.500780373025476,28.63752397551112,1.5017,4.93,1889.75
4.1181002368570185,1.4975071633012582,28.644268823673883,1.5017,4.93,1897.172
4.119474838533848,1.4962530126909932,28.66055023375042,1.5023,4.93,1904.563
4.119822161332594,1.4967479925168057,28.66376635960616,1.5017,4.93,1911.891
4.120903000569773,1.4980347815495216,28.669591590041485,1.5017,4.943,1919.297
4.1217326113893655,1.4995412956431469,28.675297540214785,1.5017,4.943,1926.719
4.122851451547,1.5003864083149656,28.67431657192843,1.5017,4.943,1934.11
4.123872098891884,1.498209334002448,28.68347737146529,1.5017,4.943,1941.485
4.125127255657354,1.4987447771451643,28.69368289505332,1.5017,4.943,1948.907
4.125950542305829,1.4958655153512757,28.69333101798405,1.5017,4.943,1956.266
4.126764592943951,1.4983623629328409,28.69597587977404,1.5017,4.943,1963.61
4.127869611994117,1.5000265684757863,28.687319424102093,1.5017,4.943,1971.016
4.128653601834339,1.500926513032116,28.70585390052535,1.5023,4.943,1978.407
4.130412283456942,1.4994437799030935,28.70587517491288,1.5023,4.943,1985.797
4.130873152568505,1.4992133503506448,28.712554927082124,1.5017,4.943,1993.25
4.13213838964269,1.497582896030381,28.7144627858312,1.5017,4.943,2000.672
4.133034441278467,1.500199666174498,28.71535105243683,1.5017,4.943,2008.141
4.134549397000168,1.498721677198448,28.728215281740216,1.5017,4.943,2015.578
4.1352096075962175,1.4980138216308958,28.722574847750284,1.5017,4.943,2023.047
4.136186209109281,1.4974168964857832,28.72322348676449,1.5017,4.955,2030.5
4.136912309644619,1.4975223485296243,28.72201679891209,1.5017,4.955,2037.938
4.138660977729611,1.5004560141562768,28.73398055715813,1.5017,4.955,2045.391
4.139434556165231,1.4964238026363648,28.76204906629559,1.5017,4.955,2052.813
4.140619473005465,1.4991683786443872,28.776425719170543,1.5023,4.955,2060.235
4.141288147113468,1.498608738040432,28.77417515208106,1.5017,4.955,2067.61
4.142702941470952,1.4982695513314817,28.78102089714029,1.5017,4.955,2075.032
4.14386765722427,1.4935282510144974,28.77079413233209,1.5017,4.955,2082.453
4.144861035945721,1.4968328949154177,28.77597426207533,1.5017,4.955,2089.907
4.145995532010979,1.4989973917197148,28.779234921297626,1.5017,4.955,2097.313
4.14702431166982,1.4989109638111655,28.778816122047555,1.5017,4.968,2104.735
4.148143400815362,1.4991928171380382,28.7922815069074,1.5017,4.955,2112.141
4.149128842228,1.4975663749471977,28.798389575718165,1.5017,4.968,2119.563
4.150321524031839,1.496200857471032,28.807850709289628,1.5017,4.968,2126.969
4.151613027100432,1.5017433698895764,28.81034685130391,1.5017,4.968,2134.344
4.152477422954165,1.4984263573811578,28.81387039348876,1.5017,4.968,2141.782
4.153758067531738,1.5000244478196647,28.83072709781728,1.5017,4.968,2149.157
4.155092001806768,1.4987730047382928,28.829064389357107,1.5017,4.968,2156.578
4.156043550120108,1.4987965283292497,28.84222965252123,1.5023,4.968,2163.969
4.157279429192234,1.4966796316453534,28.838674541220257,1.5023,4.968,2171.313
4.158249714439782,1.5010021058940155,28.846279293464058,1.5017,4.968,2178.75
4.159565948242052,1.5008366299707232,28.856727889454643,1.5017,4.968,2186.125
4.160464818595207,1.498295929263762,28.876582273105,1.5017,4.981,2193.516
4.161838412054064,1.4949655138790632,28.87327697339961,1.5017,4.981,2200.922
4.163150983848947,1.499925574589279,28.883610286200227,1.5017,4.981,2208.297
4.164398855852646,1.4981649448143657,28.894080688554325,1.5023,4.981,2215.735
4.165322650221333,1.5002283493424,28.89839593781823,1.5017,4.981,2223.125
4.1665758356049984,1.4982406704030629,28.90962118811581,1.5017,4.981,2230.516
4.1676068255638965,1.4937832109722304,28.917319005375543,1.5017,4.981,2237.907
4.1687864417468905,1.4967613918354792,28.91765505060436,1.5023,4.981,2245.297
4.169989223510779,1.501561602020538,28.928435337178797,1.5017,4.981,2252.688
4.171313218762808,1.49980983040953,28.923275803233786,1.5017,4.981,2260.11
4.172513796725919,1.4975245806498472,28.94247375176461,1.5023,4.981,2267.485
4.173648957570013,1.4968234975162713,28.93939119978534,1.5023,4.993,2274.844
4.175086236419198,1.5024226475476194,28.94706460607781,1.5023,4.993,2282.25
4.175921813244983,1.4966945874787956,28.96961132529731,1.4996,4.993,2289.625
4.176417517174099,1.4912538051256763,28.95902839141647,1.4963,4.993,2297.063
4.177538454001446,1.490075606005251,28.967394195705094,1.4942,4.993,2304.422
4.178241096019453,1.4892753185090375,28.96405618499907,1.4926,4.993,2311.891
4.179255102635079,1.4868914804067854,28.97824749239492,1.4904,4.993,2319.297
4.180368309178556,1.4858017291059322,29.000915793353297,1.4893,4.993,2326.75
4.181321976732332,1.4853971932571677,29.000846845590598,1.4888,4.993,2334.078
4.182127995000665,1.481373701081999,29.01808340528712,1.4861,4.993,2341.469
4.18322150249147,1.4832205045689506,29.01522100656924,1.485,4.993,2348.875
4.184199514635395,1.480296679832709,29.018177617538218,1.4839,4.993,2356.282
4.185044102761193,1.4800521560046491,29.032655580767088,1.4823,4.993,2363.688
4.1857555895949465,1.4765020387134749,29.044545726136327,1.4802,4.993,2371.032
4.186890751141835,1.474693575320077,29.04652161412899,1.4786,4.993,2378.453
4.18782381270736,1.469818721051423,29.04786807768251,1.4769,4.993,2385.844
4.188891891842178,1.472452306969375,29.070775983377327,1.4748,4.993,2393.25
4.189695115432284,1.467888398915705,29.06821161182511,1.4737,4.993,2400.641
4.190682143568427,1.4688295884911255,29.07341587244249,1.4721,4.993,2408.063
4.191525949472199,1.4694596163421052,29.09046309451949,1.4699,4.993,2415.438
4.19267873765685,1.466805227833732,29.093757670231746,1.4683,4.993,2422.844
4.19361050381783,1.4657194304493268,29.10431328191165,1.4667,4.993,2430.203
4.194400101746176,1.4637386011321414,29.117934387912484,1.4651,4.993,2437.625
4.195289522638912,1.460902916384404,29.123208626217483,1.4635,4.993,2445.016
4.196328451857844,1.4579781572385413,29.12818173808214,1.4624,4.993,2452.438
4.197128406357462,1.4581301744070194,29.139867253672776,1.4602,4.993,2459.813
4.198181213304282,1.452696183646484,29.143039925427395,1.4586,4.993,2467.203
4.19903236769887,1.4541189177965852,29.147001887024,1.4575,4.993,2474.578
4.200107437839261,1.4514250493709504,29.166027859997573,1.4559,4.993,2481.969
4.193350994872407,1.3927731174871665,29.163252945501483,1.3972,4.955,2489.735
4.193806452037423,1.393308778778875,29.180208953637983,1.3956,4.955,2497.235
4.194310991908767,1.3918741455770394,29.197212742497804,1.3956,4.955,2504.735
4.194930298442992,1.3891428665589058,29.197447632096434,1.3945,4.955,2512.219
4.195777133578662,1.3907363085271234,29.201562061871662,1.3929,4.955,2519.75
4.196411507854061,1.3907957094435175,29.20481580487038,1.3923,4.955,2527.282
4.1970710569866485,1.384872725459564,29.20481134294843,1.3902,4.955,2534.782
4.195518838755885,1.368635023636531,29.21860381569454,1.3702,4.943,2542.375
4.196147145619944,1.3632386815880626,29.2123308858327,1.3686,4.943,2549.86
4.196497402160659,1.3646385715694922,29.243184194818152,1.3686,4.943,2557.407
4.197456261148962,1.3642122703103234,29.244975370251687,1.3664,4.943,2564.891
4.197806316114459,1.362292016248743,29.231732773645035,1.3648,4.943,2572.407
4.196204049116574,1.3427710101169836,29.237467532613145,1.3454,4.93,2579.922
4.196858570927661,1.3415712803106898,29.2332486908257,1.3449,4.93,2587.516
4.197480601289663,1.343701076364499,29.24797869730353,1.3433,4.93,2595.016
4.198135770580644,1.338158863176638,29.2567541373551,1.3427,4.93,2602.563
