Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.568053183461221,-1.9893322191440936,30.76153164227637,2.0,2.634,1049.625
3.5656770170043703,-1.989169992223764,30.80412073224741,2.0,2.632,1059.015
3.563459820254651,-1.9888788058010185,30.854370739733135,2.0,2.63,1068.39
3.561265574332743,-1.9867402164093733,30.8962270908287,2.0,2.627,1077.75
3.559193729555977,-1.987333861142507,30.932869626977517,2.0,2.626,1087.187
3.556964506605868,-1.9875694237430035,30.97139702632764,2.0,2.623,1096.562
3.5551428143081782,-1.9887076690897052,31.008091140407203,2.0,2.621,1105.922
3.552782569322804,-1.9879146234518583,31.064749721993,2.0,2.619,1115.234
3.5508739945472616,-1.9875107674927388,31.09915154183535,2.0,2.617,1124.593
3.548727210553788,-1.990994003195297,31.143414715012277,2.0,2.614,1134.031
3.54680046992143,-1.987724012606676,31.19885217084876,2.0,2.612,1143.39
3.5446809668292327,-1.9878835362132208,31.235918455805503,2.0,2.61,1152.718
3.542784196323049,-1.990490415321818,31.26580492096244,2.0,2.608,1162.093
3.540695368740097,-1.986836104357256,31.31607629916806,2.0,2.606,1171.5
3.5385067185562136,-1.9899221275812935,31.346753007893536,2.0,2.604,1180.828
3.5367774540671584,-1.9871666865662252,31.39480741857784,2.0,2.602,1190.218
3.534579689783839,-1.9886220712275289,31.437840515142767,2.0,2.601,1199.609
3.5325610147945343,-1.9904556074940387,31.49029215828805,2.0,2.598,1208.968
3.530853259757928,-1.989398258264213,31.52231994013339,2.0,2.596,1218.281
3.528944894876707,-1.989001270026817,31.56213417868671,2.0,2.595,1227.656
3.527005893144405,-1.9903348069427764,31.600035666392262,2.0,2.593,1237.031
3.525261107846818,-1.9907859986926235,31.643674080287468,2.0,2.591,1246.375
3.5235157911232733,-1.9880805410069868,31.691372945650027,2.0,2.589,1255.718
3.52171943245674,-1.98738251399668,31.75269358848619,2.0,2.588,1265.14
3.519873709859928,-1.988753505994292,31.780823794008896,2.0,2.586,1274.484
3.5180258307237926,-1.9898612952099988,31.818335831314645,2.0,2.584,1283.906
3.51647096844859,-1.9911985390861573,31.866117249295456,2.0,2.582,1293.265
3.5144451083855297,-1.991082790832758,31.897814967037345,2.0,2.58,1302.656
3.513019508508642,-1.9889504104041893,31.94081486954389,2.0,2.578,1312.015
3.511106735409088,-1.9905224661469745,31.987965509871003,2.0,2.577,1321.343
3.5094107484326638,-1.9896809316528177,32.02736144535455,2.0,2.575,1330.781
3.5076292183789235,-1.9892841830377217,32.064833030153,2.0,2.574,1340.125
3.5061877006413544,-1.98862119523002,32.1077767752537,2.0,2.572,1349.484
3.5045069567064564,-1.9893536554939808,32.15261451434048,2.0,2.57,1358.843
3.502641671878781,-1.987391832713334,32.19709252798688,2.0,2.568,1368.218
3.5012407009361004,-1.987229497681709,32.240688018923834,2.0,2.567,1377.531
3.499556475927674,-1.987863976953848,32.28358228027921,2.0,2.565,1386.875
3.497762629302708,-1.988392817424443,32.31647376738585,2.0,2.564,1396.203
3.496265169814861,-1.9888256219173184,32.35834493798102,2.0,2.562,1405.547
3.494869028219917,-1.9888293652873816,32.389162064822344,2.0,2.56,1414.906
3.4933136876880866,-1.989874756734834,32.418287735512415,2.0,2.559,1424.25
3.491703302637843,-1.989550073990458,32.46953506853633,2.0,2.557,1433.609
3.490233724250628,-1.9866160205820915,32.513250592053005,2.0,2.556,1442.953
3.488487166563559,-1.9885985611287045,32.56303086656534,2.0,2.554,1452.328
3.487113777780233,-1.9865240131689892,32.60108631257128,2.0,2.552,1461.703
3.485568357676477,-1.988866517641188,32.6413464612968,2.0,2.551,1471.047
3.484086461606485,-1.9904467077281065,32.675846609761365,2.0,2.55,1480.468
3.4825177373271385,-1.9921659505528275,32.718163700246286,2.0,2.548,1489.859
3.480979715686064,-1.9883236818273615,32.76376095478213,2.0,2.546,1499.203
3.4796558717806643,-1.9897991300037137,32.811889168692524,2.0,2.545,1508.515
3.478105619792925,-1.9885890567406908,32.84265661837971,2.0,2.544,1517.922
3.4767689526766934,-1.9897893073802704,32.885087137614754,2.0,2.542,1527.281
3.4751309100990384,-1.990894582588468,32.92093498876473,2.0,2.541,1536.656
3.473672676657612,-1.990499824525716,32.94887216952488,2.0,2.539,1546.031
3.4724019600828604,-1.98780155565212,32.98795721452806,2.0,2.538,1555.39
3.4709535141892145,-1.9914512544936336,33.045495427938484,2.0,2.536,1564.75
3.469441043200841,-1.9888645933757587,33.07679722885099,2.0,2.534,1574.109
3.4678684911888795,-1.9886445043811227,33.12132283997414,2.0,2.533,1583.515
3.4664828427566525,-1.9887557535318967,33.16330090515133,2.0,2.532,1592.906
3.4651230462126623,-1.9923758856200335,33.1962901878227,2.0,2.53,1602.328
3.463610856734124,-1.988655001128123,33.239007659437604,2.0,2.529,1611.687
3.4622954086542226,-1.9885960488223104,33.27687098450747,2.0,2.528,1621.031
3.4606522538164803,-1.991050813095734,33.3191387672157,2.0,2.526,1630.375
3.4594240649140358,-1.9907135848956232,33.368653314899134,2.0,2.524,1639.718
3.457977149924008,-1.9890531298197929,33.41875995626055,2.0,2.524,1649.062
3.45666085749838,-1.9865813771922043,33.44233179875092,2.0,2.522,1658.406
3.4551938359604843,-1.9872801164380585,33.49136772826743,2.0,2.52,1667.781
3.45367745220546,-1.9884173687665827,33.52689784720351,2.0,2.519,1677.172
3.452175776825861,-1.990580407439693,33.55994256050456,2.0,2.518,1686.531
3.450803262800283,-1.989347047626676,33.605554682926325,2.0,2.516,1695.922
3.449491759119521,-1.9888349753129375,33.64791676081225,2.0,2.515,1705.265
3.4479832565567463,-1.9909063633673731,33.678378232736655,2.0,2.514,1714.672
3.4464689600280205,-1.98997773721638,33.718249866282285,2.0,2.512,1724.031
3.444947093401459,-1.9901153771204096,33.76640863393281,2.0,2.51,1733.375
3.4436315579768952,-1.9875080501498656,33.791275633611946,2.0,2.509,1742.687
3.442429435790554,-1.9879569210991923,33.849117334148005,2.0,2.508,1752.078
3.44065973698254,-1.9899772969102132,33.88113834832815,2.0,2.506,1761.406
3.4394318779766384,-1.9876436712386052,33.92405660793585,2.0,2.504,1770.843
3.437850971994425,-1.9902258229736949,33.964118437096744,2.0,2.503,1780.25
3.436481519461291,-1.9886603831165497,34.01166261578945,2.0,2.502,1789.609
3.434970895038429,-1.988675126054716,34.059177331944355,2.0,2.5,1798.953
3.4333273090841656,-1.9909910449292965,34.09178779405603,2.0,2.499,1808.281
3.432323507083695,-1.9889020594122864,34.14195143437089,2.0,2.498,1817.625
3.4304961148251296,-1.9903531959887284,34.18099041518632,2.0,2.496,1826.984
3.4289028732469227,-1.9894089584515555,34.215006254893744,2.0,2.494,1836.406
3.4275212416586185,-1.989927721478808,34.25271413155225,2.0,2.492,1845.734
3.425902331613245,-1.9878082071367171,34.31014534414312,2.0,2.492,1855.14
3.4244118232140406,-1.98900935898905,34.32713089312798,2.0,2.49,1864.531
3.4228116674011164,-1.9900324676602408,34.384061053035914,2.0,2.488,1873.937
3.4213747518410567,-1.9885766177805024,34.42881747486863,2.0,2.486,1883.281
3.419949282302258,-1.991040821328875,34.47745801266293,2.0,2.485,1892.625
3.418294580141997,-1.9905644843830683,34.519514216900426,2.0,2.484,1902.015
3.416744188517416,-1.9906654550340703,34.55150645021445,2.0,2.482,1911.39
3.415313403668397,-1.989174354028186,34.5929223357342,2.0,2.48,1920.703
3.413773887000521,-1.9872251199033597,34.6506258926268,2.0,2.479,1930.031
3.4122028004778464,-1.989774537057437,34.6779622108264,2.0,2.478,1939.406
3.410385637612461,-1.9901252915677317,34.71403654203947,2.0,2.476,1948.859
3.4087214839937823,-1.9904090855516023,34.775864494107815,2.0,2.474,1958.234
3.4071513700811678,-1.990852455643652,34.8049239242983,2.0,2.472,1967.578
3.405466939754654,-1.9896015702394751,34.85335176588766,2.0,2.471,1976.968
3.403692417765482,-1.9901378232684896,34.89723777921911,2.0,2.469,1986.328
3.4020893731540864,-1.9896929528864755,34.938194098158554,2.0,2.467,1995.672
3.4006960272047637,-1.9885046160830937,34.99061662210414,2.0,2.466,2005.047
3.3988663875358216,-1.9879311615098136,35.0328603847748,2.0,2.464,2014.422
3.397165411068197,-1.987085218394221,35.089486215840154,2.0,2.462,2023.812
3.3953214201466597,-1.989523245679492,35.11907614307978,2.0,2.46,2033.14
3.3935281872070564,-1.9900496528426015,35.16087913530334,2.0,2.459,2042.562
3.391707897753647,-1.989792012384154,35.20971217802014,2.0,2.457,2051.922
3.390055353823233,-1.989142001297044,35.24569806792222,2.0,2.455,2061.297
3.3881092519511227,-1.989854406384424,35.29766880315059,2.0,2.453,2070.687
3.386209279786823,-1.9897016301518304,35.34981243936012,2.0,2.451,2080.047
3.3843423527019887,-1.9904430180174184,35.39734760443769,2.0,2.45,2089.39
3.382257396912044,-1.9903166005369608,35.44196706679883,2.0,2.448,2098.75
3.380361895648772,-1.9861797957510297,35.48989073797676,2.0,2.446,2108.109
3.378374215862625,-1.989625341945828,35.53138289976089,2.0,2.444,2117.484
3.376465337265207,-1.9887824651991943,35.577784046932344,2.0,2.441,2126.875
3.374494516885964,-1.9894538592514976,35.62390199464332,2.0,2.44,2136.234
3.3722319475364184,-1.989962334368785,35.674266478124046,2.0,2.437,2145.625
3.370031305416488,-1.988979791583755,35.72667355017389,2.0,2.435,2155.0
3.3677637204037496,-1.9891446582901655,35.768333327191364,2.0,2.433,2164.375
3.3656186939289268,-1.9890559944451127,35.82619964499234,2.0,2.43,2173.734
3.363334611195999,-1.9875800580214504,35.86761591959707,2.0,2.428,2183.125
3.3610066548525293,-1.9899630330798987,35.91578125713003,2.0,2.426,2192.468
3.3582389733874614,-1.9885781357974712,35.957084222877555,2.0,2.424,2201.781
3.355853129652524,-1.9873782332910672,36.00523735574149,2.0,2.421,2211.172
3.35321472732904,-1.9888094961216904,36.051483613134856,2.0,2.418,2220.531
3.3507180632493885,-1.9913999177830608,36.09853603811724,2.0,2.416,2229.922
3.347956347745456,-1.988036614539229,36.163902534991415,2.0,2.413,2239.312
3.345063128934097,-1.990050658061503,36.20523545762778,2.0,2.41,2248.703
3.3420718980911737,-1.9890012947460936,36.24530461012935,2.0,2.407,2258.047
3.339195233926787,-1.9895048854049289,36.31440039822124,2.0,2.404,2267.39
3.3359757590702865,-1.990037540425963,36.34089497591188,2.0,2.402,2276.75
3.3326021687122798,-1.9913705003645776,36.40574857139424,2.0,2.399,2286.125
3.329369125725389,-1.9895084603760969,36.447497331264366,2.0,2.395,2295.5
3.3257889091654933,-1.9884346933072004,36.52020635874604,2.0,2.392,2304.859
3.32201200353401,-1.9902298864639043,36.57572827095926,2.0,2.388,2314.25
3.3179081136657174,-1.9889915447840725,36.61918423281793,2.0,2.384,2323.625
3.3140708697383365,-1.991414251182891,36.66785779453963,2.0,2.38,2332.984
3.3097778596178262,-1.9895890435411157,36.73180437004169,2.0,2.376,2342.359
3.305258939677734,-1.9906948137946456,36.78926220473783,2.0,2.372,2351.718
3.300462711582818,-1.9901776110636744,36.83846261238912,2.0,2.367,2361.047
3.2956473588342985,-1.9896210195279047,36.8949798170496,2.0,2.362,2370.422
3.2904476791581407,-1.9885626488400203,36.95674119740529,2.0,2.357,2379.828
3.285055614467032,-1.9881181918644413,37.01386517571619,2.0,2.351,2389.218
3.2791167102202743,-1.987127597671507,37.06479784419325,2.0,2.346,2398.578
3.2729103661156422,-1.9881976227310896,37.118612274812754,2.0,2.339,2408.062
3.266636394372809,-1.988846015233661,37.1734067406851,2.0,2.333,2417.39
3.25999005139884,-1.989672343786266,37.2543960815886,2.0,2.327,2426.734
3.2526154450671227,-1.989450702986152,37.31421385092088,2.0,2.319,2436.234
3.245039647273081,-1.9891188798417367,37.36571886344375,2.0,2.312,2445.718
3.2372191961553605,-1.99021363218956,37.42728387180767,2.0,2.304,2455.281
3.22851627148467,-1.988366260586491,37.51002408290417,2.0,2.295,2464.843
3.219287425070215,-1.9891379044338424,37.54737506545715,2.0,2.287,2474.375
3.210160231086234,-1.9853790491660663,37.63244406132187,2.0,2.277,2483.906
3.2001726368378374,-1.987509834175301,37.70695553604168,2.0,2.267,2493.515
3.1895188336420723,-1.9880363029339347,37.77032170911663,2.0,2.257,2503.218
3.1781187471267702,-1.989046403244633,37.83855503113168,2.0,2.246,2512.906
3.166205488947683,-1.9873866361856976,37.90875823147252,2.0,2.234,2522.562
3.1537336782062377,-1.988783223884761,38.004188241619794,2.0,2.221,2532.234
3.140375643565393,-1.9882299716561516,38.08632692709405,2.0,2.209,2541.937
3.1264788970363915,-1.9852329973174812,38.146568358381614,2.0,2.195,2551.562
3.111703478691365,-1.9885286610557955,38.2276409879014,2.0,2.18,2561.172
3.0959812768674384,-1.9880010497015128,38.30243819335087,2.0,2.165,2570.765
3.0793039623465552,-1.986456002876448,38.38944841382613,2.0,2.148,2580.422
3.0618574255034616,-1.9881558544661388,38.474477591193086,2.0,2.131,2590.109
3.042549602398429,-1.9888172390671035,38.57376499267882,2.0,2.112,2599.765
3.0227451840285045,-1.9889821849378524,38.656629780572814,2.0,2.092,2609.375
3.0015520156155984,-1.987549091408265,38.75729389561887,2.0,2.071,2618.968
2.9785672569404613,-1.9880269121504488,38.87320093748711,2.0,2.049,2628.687
2.954343556343754,-1.9884639118085807,38.990548599677794,2.0,2.025,2638.39
2.928618121963924,-1.985246798734564,39.10575518827327,2.0,2.0,2648.047
2.901595593074327,-1.9885512943819883,39.21530805531193,2.0,1.973,2657.734
2.8729517309146724,-1.988442323132934,39.33696013397424,2.0,1.945,2667.343
2.8412326691233787,-1.9871556793901133,39.474112678672384,2.0,1.914,2677.0
2.8043020669410987,-1.9892793863518896,39.61427303427948,2.0,1.879,2686.625
2.759503023968442,-1.989102505553059,39.74985901613123,2.0,1.836,2696.281
2.7036516048188144,-1.9885583814757712,39.89639496128769,2.0,1.785,2705.89
2.6314335763617582,-1.9887849025580948,40.06293285484631,2.0,1.716,2715.5
2.532278625253188,-1.987998838656822,40.2278590171705,2.0,1.629,2725.156
2.3904612797125098,-1.9871088988102357,40.43883794380898,2.0,1.499,2734.859
2.1928976284966537,-1.987274044155759,40.68664134015398,2.0,1.314,2744.515
2.8288962207357846,-0.0031090187908062,40.86569126708945,0.0006,0.001,2754.281
2.94205287442089,0.0002104186261485,40.88481342461614,0.0006,0.001,2764.062
3.014732861946438,-0.0008786785063598,40.82962046369048,0.0006,0.001,2773.812
3.07327128319557,0.0016961980319279,40.72431297566315,0.0006,0.001,2783.593
3.122736757144736,-0.0017095559953636,40.62975295460457,0.0006,0.001,2793.312
3.164667367137797,-0.0019637801338621,40.50097075926477,0.0006,0.001,2803.078
3.1998564470675017,-0.0006584002857739,40.34446525437051,0.0006,0.001,2812.953
3.2291149455001134,-0.0032824455259932,40.19638545669156,0.0006,0.001,2822.687
3.2547875539172764,-0.0037130587872864,40.040696349422085,0.0006,0.001,2832.625
3.2769340282990007,-0.0011213490799648,39.87293846883014,0.0006,0.001,2842.422
3.29665391411131,-0.0011784043848957,39.71719119534112,0.0006,0.001,2852.218
3.314397641042282,-0.0003857940221154,39.52711611161366,0.0006,0.001,2861.968
3.3301816181097874,-0.001676432263045,39.37402863071407,0.0006,0.001,2871.75
3.3446532505480384,-0.0015347823340763,39.19222408849671,0.0006,0.001,2881.562
3.358077700391324,-0.0034377325611819,39.01610999561492,0.0006,0.001,2891.375
3.3701802702751755,0.0002043455553093,38.85264793310092,0.0006,0.001,2901.187
