Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4023194753796284,-1.989998042033372,10.43997532536781,1.9982,2.352,844.813
3.3990931223934555,-1.9922624895039729,10.445280186783132,1.9982,2.348,857.266
3.395701224174902,-1.993483612282064,10.48098335894448,1.9982,2.346,869.75
3.3924384747873098,-1.9924293306844996,10.52510499632939,1.9982,2.342,882.172
3.389091635853212,-1.992189301808524,10.57540859332908,1.9982,2.339,894.61
3.385797473615697,-1.9929375421689497,10.608171900958745,1.9982,2.336,907.047
3.3824652492039418,-1.99411806291262,10.57286782239701,1.9982,2.332,919.453
3.379298145818551,-1.992064588501728,10.674041761480316,1.9982,2.329,931.891
3.375911589901264,-1.9920003029316016,10.699788645579533,1.9982,2.326,944.36
3.3728571325223315,-1.994918727901389,10.67856108063354,1.9982,2.323,956.75
3.369467160297516,-1.9918647193062715,10.766377165418051,1.9982,2.319,969.203
3.3664984670226508,-1.9922255589900983,10.710930411787851,1.9982,2.317,981.625
3.363268843834107,-1.994336510588065,10.322928157300218,1.9982,2.313,994.078
3.360332308884823,-1.9919801033955975,9.60739849109444,1.9982,2.311,1006.578
3.3564352972874,-1.989846474636761,9.537916184990111,1.9982,2.307,1019.016
3.352522817019642,-1.9906699811592208,9.36377166824278,1.9982,2.303,1031.469
3.3483805217301468,-1.99291787770795,9.110465436989946,1.9982,2.299,1043.875
3.3439629496406766,-1.9924916308839729,8.921845489807025,1.9982,2.295,1056.266
3.339349252645862,-1.9913255931607243,8.779104146141192,1.9982,2.29,1068.703
3.3346741687662296,-1.993575900701552,8.768036217770586,1.9982,2.285,1081.172
3.329971077263628,-1.9929126071345773,8.645239839819718,1.9982,2.281,1093.594
3.324988747547805,-1.992785423897512,8.539885899227691,1.9982,2.276,1105.985
3.320067234291547,-1.99211203365509,8.38371263020523,1.9982,2.271,1118.453
3.31490714187738,-1.993827719790547,8.450331983666457,1.9982,2.265,1130.875
3.309757806405981,-1.994448461164764,8.343720260596454,1.9982,2.261,1143.297
3.304582621754637,-1.9926363219889336,8.256319167687652,1.9982,2.255,1155.75
3.299207852798496,-1.9939411252075168,8.172412110447837,1.9982,2.25,1168.25
3.293710944568885,-1.9948467748902037,8.100062289570806,1.9982,2.245,1180.703
3.288376448226962,-1.9921172751362208,7.991499112566079,1.9982,2.239,1193.125
3.2829736159784284,-1.992844273539481,7.980835306141918,1.9982,2.234,1205.532
3.2771424990264144,-1.9923095308270624,8.3833007211866,1.9984,2.228,1218.016
3.2715134397313794,-1.9928710335113653,8.851350135357315,1.9982,2.222,1230.422
3.2662496668959973,-1.992961060447063,9.052409500725952,1.9982,2.217,1242.828
3.26144715656152,-1.993545000236671,9.226178678532271,1.9982,2.212,1255.313
3.256833029339416,-1.9921792303885972,9.430245972026375,1.9982,2.208,1267.703
3.2523535079154278,-1.991935679778148,9.56643507056688,1.9982,2.203,1280.157
3.2479153027476246,-1.9920904251438616,9.671018623765336,1.9982,2.199,1292.594
3.2438596670596485,-1.993346929340972,9.68813735213203,1.9982,2.195,1305.0
3.239863011414631,-1.993047603200111,9.81998116035485,1.9982,2.191,1317.453
3.236049412352627,-1.9927493519193835,9.894147322145656,1.9982,2.187,1329.875
3.2321122375372817,-1.9941837010650012,9.959922022052314,1.9982,2.183,1342.266
3.2283900771926626,-1.9918796139305075,10.11242036336786,1.9982,2.179,1354.688
3.224752099957956,-1.99194031003393,10.13950846269747,1.9984,2.175,1367.157
3.2209540799399154,-1.9932836422387896,10.273101735317285,1.9982,2.171,1379.594
3.217187701625733,-1.9918639375536908,10.35203305961316,1.9982,2.168,1391.985
3.213786508822285,-1.9926338481490369,10.340777948911702,1.9982,2.164,1404.407
3.2099859098026675,-1.9932125680931223,10.406138195564376,1.9982,2.161,1416.813
3.2063250995315453,-1.993247378170037,10.494987023050966,1.9982,2.157,1429.266
3.2026183504651926,-1.992577393135211,10.573519788724996,1.9982,2.154,1441.766
3.198984381248174,-1.9936808044755492,10.645493493289282,1.9982,2.15,1454.219
3.1953109776393,-1.992974259803064,10.676636722201106,1.9982,2.147,1466.75
3.191633910837609,-1.9918541068029445,10.722579594080496,1.9982,2.143,1479.219
3.1878184275772568,-1.9921163027654956,10.840139648378887,1.9982,2.139,1491.625
3.1840707190830075,-1.9954267960160847,10.929179865672763,1.9982,2.135,1504.063
3.180354885247035,-1.9922735866336925,11.06058083708385,1.9982,2.131,1516.485
3.176697315276207,-1.9937134728127095,11.076380928060644,1.9982,2.127,1528.891
3.1730053205316624,-1.993962353276447,11.062403684549585,1.9982,2.124,1541.344
3.169018229184513,-1.9922742510922535,11.181861246938656,1.9982,2.12,1553.813
3.164949554613978,-1.9936470396304296,11.276447777549992,1.9982,2.116,1566.219
3.1609365581596087,-1.9932843800914175,11.266365798212645,1.9982,2.112,1578.641
3.156653300245747,-1.9941530719555325,11.396750395355308,1.9982,2.108,1591.11
3.1526479952704163,-1.9926990754055516,11.35434618695156,1.9984,2.103,1603.532
3.148342890212635,-1.9912998849979548,11.44715643142034,1.9982,2.099,1615.969
3.1438439887007426,-1.9929141626408164,11.5202217668013,1.9982,2.095,1628.438
3.139487066275214,-1.9914220261828697,11.558705278448516,1.9982,2.09,1640.891
3.134905510528202,-1.991972713619155,11.587919769982696,1.9982,2.086,1653.375
3.1302971963892454,-1.990237027778678,11.72292139962019,1.9982,2.081,1665.813
3.125592488850958,-1.992615622945665,11.789226114169752,1.9982,2.077,1678.203
3.1208056465940834,-1.994503895879563,11.872055564250028,1.9984,2.072,1690.641
3.1158189106436995,-1.9926832937939607,11.834949008358375,1.9982,2.067,1703.032
3.1107819285233886,-1.9944663199592847,11.9799443562101,1.9984,2.062,1715.485
3.1055956577570893,-1.9925612657838376,12.053959227003345,1.9982,2.057,1727.938
3.100317733379842,-1.994008664899957,12.037925952233117,1.9982,2.051,1740.375
3.095030012177602,-1.993312265816812,12.054629129415586,1.9984,2.046,1752.782
3.0892607883989496,-1.9927123479394095,12.099574749602036,1.9982,2.04,1765.203
3.0837434834215243,-1.9944750370835165,12.12846446230384,1.9982,2.035,1777.625
3.077890587720072,-1.9951927528137492,12.2690346776716,1.9982,2.029,1790.063
3.0721216270180336,-1.9960632315924045,12.363499600010677,1.9982,2.023,1802.5
3.0659647787473543,-1.9931928075875232,12.38123089935468,1.9982,2.017,1814.922
3.059440492761826,-1.9934928814437785,12.467579272695646,1.9982,2.011,1827.344
3.053138325108689,-1.992657182632316,12.495606363842748,1.9982,2.004,1839.813
3.046464775156443,-1.9932428636178317,12.54312995997626,1.9982,1.997,1852.25
3.0395233661790946,-1.995319597377582,12.57547023820079,1.9982,1.99,1864.657
3.0323272986744314,-1.9937641510964288,12.662691269259916,1.9982,1.984,1877.094
3.025027982794673,-1.9958594103346423,12.73276493255176,1.9982,1.976,1889.547
3.017572383809536,-1.9931686169535243,12.7934604472319,1.9982,1.968,1901.938
3.0098061392784348,-1.992631534799025,12.85156745139819,1.9982,1.961,1914.36
3.002131416010856,-1.9949188374711804,12.96713295466204,1.9982,1.953,1926.766
2.9938884186922494,-1.996869636138654,12.9847503880206,1.9982,1.945,1939.219
2.9857386424334287,-1.9955933819663592,13.008278073510644,1.9982,1.936,1951.672
2.977055631897333,-1.9944569834936063,13.086803180087411,1.9982,1.928,1964.094
2.9684333036294794,-1.9934930206702344,13.155921764000656,1.9984,1.919,1976.532
2.959548474352616,-1.9938717251998397,13.325599165298373,1.9982,1.91,1988.969
2.9507741179475504,-1.9938323803497195,13.364375565185997,1.9982,1.902,2001.469
2.9415262554904347,-1.9930781683454093,13.37378114230172,1.9982,1.892,2013.922
2.932008424046956,-1.9952816519119168,13.492747397827358,1.9982,1.883,2026.36
2.9227779079828284,-1.99382402056967,13.54577472082421,1.9982,1.874,2038.782
2.913129769256104,-1.9941878469434555,13.656689684294983,1.9982,1.864,2051.203
2.903377948347803,-1.9944037458818584,13.703910343644788,1.9982,1.854,2063.625
2.893385052507904,-1.9960256251189608,13.71233741964233,1.9984,1.844,2076.047
2.8832881205339973,-1.99460572420086,13.793852438767676,1.9982,1.834,2088.516
2.872883526777175,-1.994466308337788,13.906707291839712,1.9982,1.823,2100.907
2.86244310909491,-1.9946605182068176,13.968603725816145,1.9982,1.813,2113.344
2.8520456742522065,-1.99502867616818,14.030043982451838,1.9982,1.802,2125.766
2.8413759580503046,-1.9942177347197452,14.107455142253604,1.9982,1.792,2138.266
2.8308913341562447,-1.9925573376546213,14.205908681538402,1.9982,1.781,2150.782
2.8200367874494146,-1.9943573702188533,14.28894313910998,1.9982,1.77,2163.297
2.809592087169735,-1.992593997635538,14.450852525452468,1.9982,1.76,2175.703
2.7992493789292565,-1.993838348162736,14.527717227823391,1.9982,1.75,2188.141
2.788658560406473,-1.9926907084953625,14.592759269299105,1.9984,1.74,2200.578
2.7780767007433886,-1.991183297251165,14.621226846869057,1.9982,1.729,2213.016
2.767753550017708,-1.994740721861029,14.740726489100124,1.9982,1.718,2225.453
2.7571211974929057,-1.9932295035138456,14.854906110158494,1.9982,1.708,2237.875
2.7465116067191238,-1.9931234811335925,14.91843772985518,1.9982,1.697,2250.282
2.735864338931617,-1.993975871287732,15.011911331827443,1.9982,1.686,2262.672
2.7252297989003127,-1.9954558166105112,15.160996966145596,1.9982,1.676,2275.141
2.714918408723762,-1.9940544747968216,15.155908315769894,1.9984,1.665,2287.563
2.704276249411266,-1.9952674043436411,15.37403164875622,1.9982,1.655,2300.11
2.6936113374580533,-1.9924767195038189,15.536147821768504,1.9982,1.644,2312.703
3.473537907397866,-0.0028853102093232,15.511581818947382,0.0006,0.001,2325.391
3.5426480810789105,-0.0020410301196412,15.412840512425417,0.0004,0.001,2338.157
3.577688206342711,-0.0020427060740548,15.229756085335255,0.0004,0.001,2350.828
3.6020961854403057,0.0003426873231585,14.91667854847568,0.0006,0.0,2363.672
3.620844480901405,-0.0008778874311096,14.788117043143323,0.0006,0.0,2376.516
3.63580509555918,-0.0020653362506282,14.521072406152625,0.0004,0.0,2389.375
3.648064881961983,-0.0019625110913805,14.242562865379307,0.0004,0.0,2402.219
3.658087054215781,-0.0019311605607687,14.04414841576987,0.0004,0.0,2415.063
3.666595717652152,-9.955376507486333e-05,13.418879653005153,0.0004,0.0,2428.0
3.6735917061716137,0.0017544736848717,12.538345162396167,0.0004,0.0,2440.813
3.6796044771002574,0.0017597808047499,11.860850271635847,0.0004,0.0,2453.657
3.684608152356336,0.0004857416796002,11.564203835755835,0.0004,0.0,2466.5
3.68885632123795,0.0012008011826399,11.165172681342254,0.0004,0.0,2479.297
