Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.240108939710792,-1.9951989213476315,34.22927857293079,1.9988,2.211,2588.265
3.232494925436034,-1.995445467423505,34.27515009081666,1.9988,2.203,2603.937
3.223855380906973,-1.9961749051198965,34.337199655505245,1.9988,2.194,2619.64
3.214474134465269,-1.9951679792118768,34.39085168456045,1.9988,2.185,2635.328
3.2043344931740005,-1.9966312397745765,34.43803979342399,1.9988,2.175,2650.984
3.193184500393594,-1.9948099216958608,34.515465175370394,1.9988,2.164,2666.672
3.180876209854913,-1.9944963465124923,34.57306736492193,1.9988,2.152,2682.312
3.1673212851244408,-1.9945753462872209,34.631297083989864,1.9988,2.139,2698.0
3.152791839970086,-1.995878999832128,34.69434612896124,1.9988,2.123,2713.672
3.1361992033777657,-1.9963264845454465,34.77438757593699,1.9988,2.107,2729.312
3.118269700151848,-1.9977266324693013,34.85487172686241,1.9988,2.09,2744.953
3.098438731072548,-1.9964854120932185,34.934979485879325,1.9988,2.07,2760.609
3.0762574907596965,-1.9945148262448928,35.01692127503455,1.9988,2.047,2776.281
3.05205842442141,-1.9968788551609,35.10894209747262,1.9988,2.023,2792.0
3.0245706875549354,-1.9952660244095748,35.202302102867534,1.9988,1.996,2807.672
2.9939328518346398,-1.9998533485189736,35.30818805584593,1.9988,1.966,2823.312
2.959057649301712,-1.993998673489595,35.415218743211945,1.9988,1.931,2838.968
2.919378447123929,-1.99399529154566,35.54399094882775,1.9988,1.892,2854.625
2.8728478016688834,-1.998009864933374,35.65592512363321,1.9988,1.845,2870.265
2.817325178738548,-1.9960253024905332,35.780583095103395,1.9988,1.79,2886.015
2.752941034435147,-1.9961744542319844,35.93052313313824,1.9988,1.726,2901.64
2.6772635289500464,-1.9964121530483712,36.10348020899565,1.9988,1.651,2917.297
