Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.101297368237706,1.508409918185923,27.207750780441835,1.498,4.839,402.078
4.101563273069036,1.509481928410264,27.21123075120237,1.5,4.839,404.813
4.101920961569762,1.510558187518675,27.217523374826637,1.5,4.845,407.563
4.102160793785401,1.5111059638942368,27.21128453452568,1.5,4.845,410.266
4.102488793086352,1.5115335480986667,27.216331825568453,1.498,4.845,412.969
4.102854655648899,1.5109663930347328,27.222227199041484,1.498,4.845,415.719
4.103320991982675,1.5102371394811502,27.22181116311768,1.5,4.845,418.422
4.103532756302675,1.5104209294813695,27.22070057305099,1.498,4.845,421.109
4.103746167160754,1.510154682437104,27.232691449278366,1.5,4.845,423.813
4.104001291256184,1.5083518703397236,27.23111084971948,1.498,4.845,426.516
4.10424777132067,1.507525365220301,27.22997433988449,1.498,4.845,429.281
4.104432443843885,1.5095155425604547,27.23428902627873,1.5,4.845,431.984
4.10485837632061,1.5092872470301724,27.23823331789281,1.498,4.845,434.688
4.105240946316089,1.5109219439559234,27.2395958717612,1.498,4.845,437.453
4.105595487116262,1.5096159824265527,27.24294981467669,1.5,4.845,440.156
4.105882237123767,1.510385985554794,27.24131098516339,1.5,4.845,442.875
4.106154944731024,1.5101250688008372,27.24586252818257,1.498,4.845,445.563
4.106561878521375,1.5078252037982462,27.247040334403376,1.5,4.845,448.266
4.1066920316687385,1.5110596055494818,27.25013976235476,1.5,4.85,451.016
4.1069600111986375,1.5096758052058945,27.255413057617343,1.5,4.845,453.734
4.107224862761531,1.511580613238116,27.251052743661024,1.5,4.85,456.438
4.10780475177508,1.5084555570435183,27.251571389984857,1.5,4.85,459.203
4.108033243001759,1.509760345163397,27.262656958644488,1.5,4.85,461.906
4.108289717965314,1.509021858189238,27.26461533833524,1.498,4.85,464.609
4.108568739893108,1.509447847108278,27.27122376218136,1.5,4.85,467.375
4.10895692171526,1.5113358632831322,27.270977669117617,1.5,4.85,470.094
4.109349425950937,1.5112294941450737,27.27213100780113,1.498,4.85,472.781
4.109407813697216,1.5090872139251432,27.27671046797161,1.498,4.85,475.484
4.10978279697248,1.5082908464112272,27.27467952707747,1.5,4.85,478.188
4.110285460717349,1.5085334655126874,27.281738296999468,1.5,4.85,480.953
4.110375531781328,1.5093602225682925,27.277990631954182,1.498,4.85,483.656
4.110628929212138,1.5111763661362203,27.28121765868497,1.5,4.85,486.375
4.1110201277574925,1.512935687964702,27.28881658676872,1.498,4.85,489.125
4.111186675177136,1.5089099390838614,27.300601775319198,1.498,4.85,491.844
4.111635510022172,1.5090643325228166,27.296438288074228,1.498,4.85,494.531
4.1117291248861125,1.5095622359668257,27.29967095475126,1.5,4.85,497.266
4.112040941503857,1.5090143749410108,27.305294285287736,1.5,4.856,499.984
4.11245326474029,1.510403839549077,27.30985605123423,1.5,4.856,502.734
4.112853087582197,1.5114692169393174,27.30379630375497,1.5,4.856,505.438
4.113051785389419,1.5085989226618162,27.29797099866016,1.5,4.856,508.203
4.1133577782811495,1.5105406719031973,27.30613648269424,1.498,4.856,510.906
4.113640461512781,1.5120021431197643,27.30565664511301,1.498,4.856,513.625
4.114002131297726,1.5097801243198183,27.3071386217802,1.5,4.856,516.375
4.114134027614699,1.5085547843078568,27.32093675545358,1.498,4.856,519.094
4.114390670567571,1.5090897292707717,27.319644587149565,1.498,4.856,521.797
4.114820536421897,1.5111401410319685,27.324996688510684,1.5,4.856,524.563
4.11502643976035,1.5098443917340567,27.3161672137844,1.498,4.856,527.266
4.115438247297561,1.5087435197202406,27.32350570293924,1.5,4.856,529.984
4.115708345505509,1.5106054882570696,27.32611536512352,1.498,4.856,532.734
4.11600748601455,1.5115813504021185,27.33410539353299,1.5,4.856,535.453
4.116269578216447,1.5088759053204472,27.34470792284625,1.5,4.856,538.156
4.116565497737444,1.5109207948055126,27.342420488126805,1.498,4.856,540.844
4.116893165481804,1.507909199561915,27.34523819556,1.5,4.861,543.563
4.117039057006785,1.5117695137988596,27.344473011512378,1.498,4.856,546.313
4.117526744695344,1.5109353749568,27.34672681594668,1.498,4.856,549.016
4.117802390786292,1.5107856153656716,27.34979734162252,1.498,4.861,551.734
4.1180185559938645,1.5099404422144307,27.355170124693288,1.498,4.861,554.484
4.118374766443833,1.5095101112520382,27.357508538329306,1.498,4.861,557.203
4.118649272937278,1.511373853901638,27.35596620985383,1.5,4.861,559.906
4.118785168011687,1.5087610434190102,27.36135381600362,1.5,4.861,562.656
4.11909959035842,1.5085314106015464,27.362617457802305,1.5,4.861,565.359
4.119407626837717,1.5101828392310683,27.36564639959436,1.498,4.861,568.078
4.119760594164562,1.5098612640574052,27.36361859151002,1.498,4.861,570.781
4.120265451718886,1.5111355308497514,27.36330028546274,1.5,4.861,573.484
4.120184320536806,1.5102175658356771,27.372583236066777,1.5,4.861,576.234
4.120639966659543,1.5100274609384563,27.378690311886757,1.5,4.861,578.938
4.120802661528972,1.5090716880459447,27.3707887657402,1.498,4.861,581.641
4.121266251941684,1.5096249389008118,27.381515128536535,1.5,4.861,584.328
4.121442501854347,1.5089819605411736,27.373878560530247,1.498,4.861,587.031
4.121979022016957,1.5093215441948196,27.382383232813275,1.498,4.861,589.781
4.122196206935635,1.510370739882125,27.391474701093404,1.5,4.861,592.484
4.122346259921759,1.5098245658372342,27.397015504060484,1.5,4.861,595.172
4.122509487261776,1.5108125336931433,27.39181201759578,1.5,4.861,597.875
4.122919360484886,1.5085718856540054,27.39381398078014,1.498,4.861,600.641
4.123346277887118,1.5079035779206604,27.400175606893985,1.498,4.866,603.359
4.12388447779001,1.5098907060300883,27.39113352562001,1.498,4.866,606.109
4.123931295560249,1.5109783965519816,27.39599588778652,1.498,4.861,608.813
4.124293230763143,1.5113630241857134,27.40046891417338,1.498,4.866,611.516
4.124321718020588,1.509128485526253,27.39778252922241,1.5,4.866,614.266
4.124691325432021,1.5096859728278342,27.409017298013534,1.498,4.866,616.969
4.124939049357622,1.5110367180212383,27.40981539175664,1.498,4.866,619.672
4.125184490268765,1.510462403545559,27.416487394735796,1.498,4.866,622.359
4.125427990735188,1.5097726963536016,27.41949666992651,1.5,4.866,625.063
4.125866894642638,1.5112012084737008,27.416628057062123,1.498,4.866,627.813
4.126004407094394,1.5110363376491538,27.415396623579124,1.498,4.866,630.516
4.126284885208609,1.510497653824164,27.42114512797046,1.5,4.866,633.203
4.126668769230744,1.510265342240058,27.41908743135105,1.498,4.866,635.906
4.126990818346304,1.5099370124502145,27.430661249189885,1.498,4.866,638.609
4.127078199158975,1.5102076754478326,27.431614447528013,1.498,4.866,641.297
4.127672831891771,1.5101712210408362,27.43597370069156,1.5,4.866,644.0
4.127867265190059,1.5147204310154103,27.442170675782013,1.498,4.866,646.766
4.128062286564797,1.511704442538205,27.43887105649054,1.498,4.872,649.453
4.128449875469581,1.508297165610828,27.439771841636947,1.5,4.872,652.156
4.128598439552933,1.5082855349598565,27.43892579663453,1.498,4.866,654.844
4.1287554382223535,1.510540349622222,27.434525160871765,1.498,4.872,657.547
4.1292417577046505,1.5124394289148244,27.43572336795517,1.498,4.872,660.297
4.12970542984013,1.51016475650105,27.43968181676508,1.498,4.872,663.0
4.130004259035174,1.511434326683502,27.43737753548293,1.498,4.872,665.703
4.130112685627636,1.511291238499559,27.445689163479575,1.498,4.872,668.406
4.129972032797772,1.507190598183395,27.448415185497318,1.5,4.872,671.109
4.130729289712416,1.510364031735711,27.44699979382295,1.498,4.872,673.875
4.130873942484701,1.5068425531585896,27.450262034927658,1.498,4.872,676.563
4.131164896128882,1.5107535734326984,27.46266030754146,1.5,4.872,679.266
4.131503086502382,1.5091367619016087,27.455898018070524,1.5,4.872,681.953
4.131657661894305,1.511261903457437,27.45777792841024,1.5,4.872,684.656
4.132152982680215,1.5096830455262304,27.45323567608809,1.498,4.872,687.422
4.132438370717881,1.5108629327025596,27.463304213813927,1.498,4.872,690.109
4.132835280987124,1.5098892398718111,27.465558416560107,1.498,4.872,692.813
4.133004879393056,1.5088674568002252,27.46615391362162,1.498,4.872,695.516
4.133245475213544,1.51202569197307,27.47406713294924,1.498,4.872,698.219
4.133825917119148,1.509906160122911,27.47184499113504,1.5,4.872,700.906
4.133824063313918,1.5069592052766756,27.472599987853936,1.498,4.877,703.672
4.134192827487675,1.510357629425417,27.47221446222329,1.5,4.877,706.375
4.134476644032143,1.5090184703712972,27.47920071099218,1.498,4.877,709.109
4.134897187013512,1.5103841498636394,27.48076623005073,1.5,4.877,711.797
4.135162085558516,1.5091698848693442,27.48420192252166,1.498,4.877,714.5
4.13537333712136,1.5088158668511154,27.4852664293053,1.5,4.877,717.266
4.135713589529041,1.5096302797186072,27.48555473769413,1.5,4.877,719.984
4.136007197761054,1.5094145350695685,27.4907743202714,1.498,4.877,722.688
4.136423955220058,1.5124773802075888,27.494565084433543,1.5,4.877,725.438
4.136607738472897,1.5104300849655408,27.485640792252312,1.5,4.877,728.156
4.136695815683568,1.5092815623746694,27.4985218120359,1.498,4.877,730.859
4.136906452009166,1.5081813444779155,27.50246008335981,1.5,4.877,733.625
4.137513481915174,1.505982133828471,27.502810052927465,1.498,4.877,736.313
4.137684894779255,1.508093300332233,27.50777192309271,1.498,4.877,739.031
4.13791461873826,1.5100636191079495,27.50958233833739,1.5,4.877,741.734
4.13835032871462,1.510944081628806,27.51408831886192,1.5,4.877,744.438
4.138859653599697,1.510409334332117,27.520844233606123,1.498,4.877,747.188
4.139130700068331,1.5120852946386487,27.52136778752644,1.498,4.877,749.891
4.13933593027704,1.5066038220453817,27.51996481558721,1.498,4.883,752.578
4.139429842015258,1.5094779167483277,27.51974660397114,1.5,4.883,755.281
4.13968239859149,1.5097471501519824,27.52800888112416,1.498,4.883,757.984
4.140014065445419,1.5108289226135847,27.529075870393815,1.5,4.883,760.734
4.140466636887457,1.511016655878234,27.52791062233877,1.498,4.883,763.453
4.140492151237976,1.5090285655713622,27.532572395099983,1.5,4.877,766.156
4.141236100522628,1.5106355573926291,27.53366265352431,1.498,4.883,768.938
4.141092621722023,1.5101521108094742,27.531970154626368,1.5,4.883,771.641
4.141626436866772,1.5097868496905322,27.536125178308644,1.5,4.883,774.328
4.141969823863432,1.5108705759126817,27.538835280551872,1.5,4.883,777.031
4.142290485468855,1.509269114188447,27.54193145672677,1.498,4.883,779.734
4.142361968209437,1.5090161598648744,27.55183682344577,1.5,4.883,782.5
4.14281994966703,1.510901348953938,27.544309114840463,1.498,4.883,785.203
4.1431956603782725,1.511992355220562,27.54418590694305,1.498,4.883,787.906
4.143365016452263,1.5088935897702618,27.54523827605175,1.498,4.883,790.672
4.143643541150321,1.5095870875064368,27.54899307569772,1.5,4.883,793.359
4.143923015300929,1.509219968484157,27.55586140630924,1.5,4.883,796.063
4.144188231074352,1.5092491322514645,27.554295754665844,1.498,4.883,798.75
4.144717044831171,1.511023259923938,27.55418844932865,1.498,4.883,801.484
4.14480368267696,1.510570318545244,27.560247408891133,1.498,4.883,804.188
4.14532618308785,1.508097526910203,27.56019918874533,1.498,4.888,806.953
4.145355697098429,1.511566669350578,27.55882611829312,1.498,4.888,809.641
4.145714736368592,1.507371973332701,27.56167753196553,1.498,4.888,812.344
4.146091421034031,1.5114729993375131,27.57309600199732,1.5,4.888,815.109
4.14656414667491,1.5107053974512703,27.56661186364475,1.5,4.888,817.797
4.146807907900609,1.510807520238414,27.569917763602447,1.498,4.888,820.5
4.1470737195023375,1.5103532221930187,27.57071472022234,1.498,4.888,823.188
4.147412714736714,1.5105060768428344,27.569276650804564,1.498,4.888,825.906
4.147549633317535,1.5106394107427696,27.57477705827161,1.5,4.888,828.656
4.147999875100927,1.5111093492404777,27.575160077954923,1.498,4.888,831.375
4.148289986730736,1.510099217173369,27.58033333676013,1.5,4.888,834.078
4.148582366742288,1.5095788712537008,27.58059533281646,1.498,4.888,836.828
4.1487984829373605,1.5085390383741049,27.58737581670285,1.5,4.888,839.531
4.1491827250956,1.5079256645943528,27.588324481729604,1.498,4.888,842.25
4.149733404943154,1.5087621948918324,27.588751176778583,1.5,4.888,844.953
4.149695355976867,1.5100468498354958,27.583995598033383,1.498,4.888,847.656
4.149978364159068,1.509427126441614,27.5868678456052,1.5,4.893,850.406
4.150716819140872,1.5081018220491893,27.59509267355348,1.498,4.888,853.109
4.150680575970426,1.5110196115861092,27.595205958514207,1.498,4.893,855.797
4.151065447687851,1.511527234547229,27.601981045416597,1.5,4.893,858.5
4.151382612350449,1.5103972172596882,27.603910057876284,1.498,4.893,861.203
4.1517344532904605,1.5104147880160317,27.60001818473075,1.5,4.893,863.953
4.151921779413424,1.508679200985373,27.602610710879148,1.498,4.893,866.672
4.152473434423811,1.5093746288494725,27.612443372675337,1.498,4.893,869.375
4.152509952436767,1.5103140930802297,27.60876353497711,1.498,4.893,872.078
4.152916324119828,1.509502346643448,27.615473770178472,1.5,4.893,874.781
4.153432161225127,1.510244479684038,27.604485515183477,1.498,4.893,877.531
4.153619649991649,1.5117128440191694,27.61329276798341,1.5,4.893,880.25
4.153882688813285,1.508398715042318,27.617654863354,1.5,4.893,882.953
4.154034730290029,1.5120883521074613,27.620044381090256,1.498,4.893,885.719
4.1544157158037045,1.5094635218504218,27.621527229880016,1.5,4.893,888.438
4.154552193540159,1.5092699021533855,27.619591198118304,1.498,4.899,891.141
4.155383162467961,1.5079996574303858,27.622034924688915,1.5,4.893,893.922
4.155539117709855,1.5102836454724378,27.629500210983167,1.5,4.899,896.625
4.155771976548181,1.5073161121204437,27.629263011631785,1.498,4.899,899.313
4.1561389957955415,1.5100527227281932,27.63315098359159,1.5,4.899,902.016
4.156328684078354,1.5127879826745447,27.63156826227263,1.498,4.899,904.719
4.157017320298722,1.5092486079466556,27.632815168107403,1.5,4.899,907.688
4.157060621482775,1.508429448798551,27.63989603295166,1.5,4.899,910.391
4.157399149766507,1.5122839883085524,27.635536012999577,1.498,4.899,913.156
4.157748821087006,1.5102596168863895,27.63100570773972,1.498,4.899,915.875
4.158099999134847,1.510605616713875,27.635843659121864,1.5,4.899,918.578
4.158219671502852,1.5106927998253137,27.64043638018671,1.5,4.899,921.328
4.158941704151606,1.5106242614935013,27.64282887357839,1.498,4.899,924.047
4.158967285150424,1.5078615187071611,27.647273835114262,1.5,4.899,926.75
4.159314197381967,1.5102010951025993,27.64543569705953,1.498,4.899,929.453
4.159689047639199,1.5103453320045583,27.651582855451668,1.5,4.899,932.156
4.159809461468042,1.5093527713420714,27.653464782182155,1.5,4.899,934.906
4.160588452979592,1.5091052090022037,27.65293181566801,1.5,4.899,937.625
4.160551785889829,1.5098822188231855,27.644869664368223,1.5,4.899,940.328
4.160723194211305,1.5113717818670362,27.66271609103624,1.498,4.904,943.094
4.1612829764441885,1.5104839014332347,27.660404509503717,1.498,4.904,945.797
4.161809366243189,1.5119648123720244,27.66180163488678,1.5,4.904,948.5
4.161851662731264,1.5090107739031855,27.6679718172442,1.5,4.904,951.266
4.162054583453756,1.511539478533113,27.66133033908316,1.5,4.904,953.984
4.162716767149276,1.5103379828252603,27.66614373091781,1.5,4.904,956.703
4.162934003711951,1.509253652538125,27.667476358780167,1.5,4.904,959.469
4.163365171061292,1.5113422820954294,27.6743267252884,1.5,4.904,962.188
4.163699489687584,1.509448598287238,27.66850901145991,1.498,4.904,964.891
4.163916732880245,1.510279511119403,27.66014526569077,1.5,4.904,967.641
4.1642525601486415,1.5103031300796763,27.667453422320055,1.5,4.904,970.359
4.164551692690242,1.5102996193573863,27.66769573794002,1.498,4.904,973.063
4.1647015937045015,1.5102886742687196,27.675581150693493,1.498,4.904,975.813
4.165406011176316,1.507274048390545,27.68063542587883,1.5,4.904,978.531
4.16562677930015,1.5105750387587005,27.67562269623455,1.498,4.904,981.234
4.165752113290138,1.5097118271358196,27.681219257589877,1.5,4.904,984.0
4.166356994625829,1.5085056588996228,27.685790831445956,1.498,4.904,986.703
4.166602066363266,1.5140054982213602,27.6897556220988,1.5,4.91,989.406
4.167001250588848,1.511068777944643,27.684537510641945,1.5,4.91,992.109
4.167252408768451,1.5092188551570809,27.69034683014145,1.5,4.91,994.828
4.167605225710444,1.5091488427158484,27.69025922775157,1.498,4.91,997.531
4.1678901193723,1.5097121629307448,27.686268978639383,1.498,4.91,1000.297
4.168122698892273,1.5119064336691332,27.68528450979221,1.498,4.91,1003.016
4.168501127867203,1.511827783627345,27.69222458331661,1.498,4.91,1005.719
4.168916482702858,1.5103819599288193,27.68687441988015,1.498,4.91,1008.469
4.169344722276327,1.508498651873423,27.693455119029057,1.498,4.91,1011.188
4.169613887735436,1.5098359881917087,27.68898875714438,1.5,4.91,1013.891
4.1699854727044094,1.5105296310170016,27.698133258598983,1.498,4.91,1016.656
4.170234526254646,1.5086635708496408,27.697577379250127,1.498,4.91,1019.359
4.170678758928006,1.5070821820969893,27.69849729122284,1.498,4.91,1022.125
