Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.907230008962817,1.5091203775263071,25.55285529102546,1.5,4.661,273.547
3.90780243100429,1.5110361157843717,25.547672427578487,1.498,4.661,276.094
3.908291074431579,1.5101910422444804,25.54299776667834,1.5,4.661,278.625
3.90868559760632,1.5113501405443674,25.54401495867751,1.5,4.661,281.141
3.909564387985541,1.5110979961769486,25.54999253330189,1.5,4.661,283.672
3.910000099930851,1.5096875186984209,25.5472053980437,1.498,4.661,286.188
3.9105361756051615,1.5087559788519778,25.544240302255503,1.5,4.661,288.719
3.9110292273782177,1.5115504252756695,25.546970938227787,1.498,4.667,291.219
3.911609252530368,1.5106840259708945,25.542685320156284,1.5,4.661,293.688
3.91208547391377,1.5137533182848726,25.539438168538165,1.5,4.667,296.203
3.912801263457745,1.5090992604109186,25.54362041712989,1.5,4.667,298.719
3.9134167050545807,1.510477364410622,25.541371803411295,1.5,4.667,301.25
3.913568515039517,1.5124016674664984,25.53709335483333,1.5,4.667,303.766
3.914368744763608,1.5097488628765032,25.532578945499857,1.498,4.667,306.297
3.914936234624165,1.512867970574782,25.536913958945,1.498,4.667,308.813
3.91535904150272,1.5083368072597771,25.5385093494746,1.5,4.667,311.344
3.915788001948966,1.512669299455239,25.530915450538217,1.498,4.667,313.86
3.9162084920852736,1.5102960809060062,25.532690040569744,1.5,4.667,316.391
3.9171158982620846,1.5117780014894109,25.53009227884744,1.5,4.667,318.907
3.917129796175284,1.5104157648520558,25.524566085533845,1.5,4.672,321.422
3.917926707559861,1.5077728004817037,25.523320635143133,1.5,4.672,323.953
3.918433010161189,1.5097419054601633,25.52416115304424,1.5,4.672,326.469
3.9190134758463873,1.510696553113267,25.52981306831293,1.498,4.672,329.0
3.919526716298665,1.5117179030957504,25.52702182828033,1.5,4.672,331.516
3.9199007119892375,1.5109249223803216,25.52637300933913,1.498,4.672,334.047
3.920489589779958,1.5106022327135475,25.5211601446938,1.498,4.672,336.563
3.9206409368579935,1.5126502513882492,25.52059587204913,1.5,4.672,339.078
3.921412722300724,1.5116980208650583,25.51520378403805,1.5,4.672,341.61
3.9216418406185007,1.5091799050891188,25.521787420471565,1.498,4.672,344.078
3.9221168583185393,1.5101382371332253,25.519877918716094,1.498,4.677,346.547
3.922776469290482,1.5112596888757326,25.517612915779274,1.5,4.677,349.032
3.923189342754228,1.5104037441517622,25.522253859532988,1.498,4.677,351.563
3.923493442741314,1.509020143685952,25.51950360261517,1.5,4.677,354.078
3.9241499831796314,1.5131590515372346,25.51627689755065,1.5,4.677,356.594
3.9246469533503694,1.5088734781073694,25.52048663491557,1.5,4.677,359.125
3.9249621205930434,1.5114614927633612,25.513424334998952,1.5,4.677,361.672
3.92553371547672,1.5107590362562118,25.511999855058768,1.5,4.677,364.172
3.925751006843653,1.512567839922475,25.51256381605148,1.5,4.677,366.688
3.9265925411467726,1.5077882525171564,25.51501122112722,1.5,4.677,369.219
3.9267337805906144,1.5124368236121244,25.504175327450493,1.5,4.683,371.735
3.927186593088259,1.5116364238210986,25.503391408683743,1.5,4.683,374.25
3.927479375899977,1.5138556439405046,25.5049072334485,1.5,4.683,376.813
3.928140004931352,1.5124027656159675,25.49787854504797,1.498,4.683,379.344
3.928677290226545,1.511248499081151,25.505717892577728,1.498,4.683,381.86
3.928938055106524,1.5121895471798683,25.506135405116748,1.5,4.683,384.375
3.9295180387969215,1.5111820102087126,25.49655451477449,1.5,4.683,386.907
3.9297109907628256,1.5093900387413055,25.50163876572167,1.5,4.683,389.422
3.9301372377363126,1.5094261525369417,25.503087426892428,1.498,4.683,391.953
3.9305190522783553,1.5102353718810737,25.506345428458896,1.5,4.683,394.469
3.930958430330557,1.510893170166533,25.50622978657076,1.5,4.683,397.0
3.9314827499726537,1.5103932563617657,25.5118085096041,1.5,4.683,399.516
3.9318977063187273,1.51263702996052,25.50610774061899,1.5,4.683,402.016
3.932247135761102,1.513210537020176,25.500639914049668,1.5,4.688,404.485
3.93262123072732,1.5080031679915071,25.503748917733517,1.498,4.688,406.969
3.9328823780213615,1.5116475306266364,25.49986743592624,1.5,4.688,409.485
3.933306096343522,1.5079987278384703,25.506389246006197,1.498,4.688,411.953
3.933898858743383,1.50872347865497,25.51158398782093,1.5,4.688,414.422
3.933979793424509,1.5115243268688698,25.514366773160965,1.5,4.688,416.891
3.9345482593203935,1.5117800737224023,25.49716342954231,1.5,4.688,419.375
3.9348675350914,1.5090781869767798,25.508007690347306,1.498,4.688,421.844
3.935291319090391,1.5106620738033274,25.50168593156594,1.5,4.688,424.36
3.935631528206855,1.5112003007186643,25.50288778304293,1.498,4.688,426.891
3.935948646034694,1.5105423200656942,25.50340978706768,1.5,4.688,429.407
3.936304992238539,1.5097592339108332,25.503365505207935,1.5,4.688,431.922
3.93688366967476,1.5105568430371532,25.50453436551099,1.498,4.688,434.453
3.937263228829099,1.5112362827671646,25.505193632423925,1.5,4.688,436.969
3.93754323337273,1.5103378930514249,25.50747103168285,1.5,4.688,439.5
3.937897731634893,1.5103472728853982,25.5081429528155,1.5,4.694,442.016
3.938216317896423,1.5114682045394774,25.51010627254645,1.5,4.694,444.547
3.938461127236143,1.5109550788799022,25.50519192129915,1.5,4.694,447.063
3.938780972696137,1.511671530757243,25.506445128567915,1.5,4.694,449.594
3.939115022957163,1.5100623587864488,25.500213519740157,1.5,4.694,452.11
3.9397227983064527,1.5142214942853347,25.50090893532032,1.5,4.694,454.625
3.9399796994778793,1.5078850277121456,25.49662566168703,1.5,4.694,457.157
3.940280061625361,1.5116601965331036,25.49562150540953,1.5,4.694,459.672
3.940766650739701,1.5115724942111168,25.49772166107453,1.5,4.694,462.203
3.9411417188460023,1.510681428088403,25.489723001665936,1.5,4.694,464.719
3.941169315083508,1.5104252825400213,25.498099509093784,1.5,4.694,467.25
3.9418005165265706,1.5098652516982307,25.50493064191149,1.5,4.694,469.766
3.942074189811404,1.5093742270612376,25.499488720143734,1.5,4.694,472.235
3.9423527717093054,1.5115024979058336,25.50146891765861,1.5,4.699,474.828
3.9426576412844265,1.5126414452317407,25.50176710521323,1.5,4.699,477.407
3.9430990801131487,1.5120341046590895,25.5022693298788,1.5,4.699,479.875
3.943262236640457,1.5107756891733608,25.50365592951043,1.5,4.699,482.375
3.943842637091888,1.5102962760913237,25.50102530022781,1.5,4.699,484.844
3.944096795542138,1.5102070679396022,25.500695154470385,1.5,4.699,487.313
3.944389704176399,1.511562600399261,25.50175907512105,1.5,4.699,489.844
3.944642514382763,1.5128860256934664,25.503203074275973,1.498,4.699,492.36
3.944705643838829,1.5092435992947075,25.506319763797716,1.5,4.699,494.891
3.945335629085522,1.5118112496235212,25.495428789089896,1.498,4.699,497.407
3.945564517519583,1.50904114074568,25.49219744358745,1.5,4.699,499.938
3.945848743548388,1.512912452308987,25.500505635011837,1.5,4.699,502.453
3.94638208398454,1.5117205116378984,25.49824220510841,1.5,4.699,504.969
3.946770120360188,1.5094481477970187,25.50497882406033,1.498,4.699,507.5
3.946806280944061,1.5128908286985048,25.508440173945743,1.5,4.699,510.016
3.946976666783691,1.5096150676305973,25.506340417715915,1.498,4.699,512.547
3.947113392053776,1.508798417179449,25.513698000804627,1.5,4.699,515.063
3.947617888190978,1.5089817798227243,25.51082404234328,1.5,4.704,517.594
3.9477577192670257,1.5109953662622475,25.51441701464425,1.498,4.704,520.11
3.9481778145032447,1.509100422421363,25.520312424341977,1.5,4.704,522.641
3.948674315560024,1.5118170096994017,25.51600546434769,1.5,4.704,525.157
3.948950502382412,1.5113991313627064,25.51219340761894,1.5,4.704,527.672
3.9491393521958384,1.5086759961069454,25.51269570429364,1.5,4.704,530.203
3.9494842061792745,1.5088348964591292,25.514041208439053,1.5,4.704,532.719
3.9497664352778097,1.509088486006373,25.514890188505323,1.498,4.704,535.25
3.950009389326647,1.5125085451172953,25.51893161848362,1.5,4.704,537.766
3.9502261420556977,1.5119117251310563,25.517716499810582,1.5,4.704,540.297
3.950503240295807,1.508938405491334,25.520058988951973,1.498,4.704,542.813
3.950790418000692,1.5106044956733151,25.518611380332164,1.5,4.704,545.328
3.951382387671008,1.511496894346639,25.51989667188517,1.498,4.704,547.797
3.9516763092131217,1.5103385034435517,25.51312761099612,1.5,4.704,550.282
3.951651739683826,1.51333957997151,25.52370886390636,1.5,4.704,552.75
3.95174764038818,1.5152710122844282,25.52319058455224,1.498,4.704,555.219
3.951995821366021,1.512461136992586,25.53410379965713,1.5,4.704,557.688
3.952602778558743,1.512907401908941,25.52774148591655,1.498,4.704,560.219
3.952645986098287,1.512215250740425,25.523715896558045,1.5,4.704,562.735
3.953123879216994,1.5083474618878407,25.527593256397324,1.5,4.704,565.25
3.953218587234517,1.511929552540201,25.52493045949086,1.498,4.704,567.782
3.953360253379513,1.510775221312648,25.52421828938276,1.498,4.704,570.266
3.9539500643796353,1.5119896858794195,25.517759521420096,1.498,4.704,572.75
3.954318484700481,1.5134519351680324,25.515830754191235,1.5,4.71,575.219
3.954336420574976,1.5133246072751296,25.528735591423043,1.5,4.71,577.735
3.9549241375207376,1.512940756592137,25.52803279409385,1.498,4.71,580.266
3.9548655440535674,1.5119050595467918,25.535446366460626,1.5,4.71,582.782
3.955311501835633,1.5119115381042054,25.53224116843188,1.5,4.71,585.297
3.955259133661877,1.5075476115083153,25.52698475880208,1.498,4.71,587.828
3.9555835345033903,1.5104928815684606,25.536798190393547,1.5,4.71,590.344
3.956083069079552,1.510884289770786,25.53388693714352,1.5,4.71,592.875
3.9562928690947774,1.5114268668777362,25.53053103682675,1.498,4.71,595.391
3.956721566200153,1.511628486485802,25.54358886638842,1.5,4.71,597.922
3.9567500098291344,1.5096751722967696,25.53689862823092,1.5,4.71,600.438
3.956964711249371,1.509173485963019,25.53953274102141,1.5,4.71,602.953
3.9574958513068026,1.511058122813536,25.542647179377585,1.5,4.71,605.485
3.9575421072117862,1.5115257313586197,25.53717005977958,1.5,4.71,608.0
3.9576950574546657,1.514639278114551,25.54681955199047,1.498,4.71,610.532
3.958010358937511,1.508598104344505,25.550434271329536,1.5,4.71,613.047
3.9582190171917935,1.5097738378085506,25.54992299387576,1.5,4.71,615.532
3.958732073433142,1.5096016255865243,25.54420751595959,1.5,4.71,618.032
3.95873090106159,1.509185950550809,25.543876988788423,1.5,4.715,620.532
3.958808199393301,1.5058373542607508,25.55012610983217,1.5,4.715,623.0
3.959370080447118,1.5084530278817834,25.55235464013101,1.5,4.715,625.485
3.959643217087861,1.5112418760001378,25.55927082783002,1.498,4.715,627.953
3.959823110347938,1.5103276700363355,25.56139710993937,1.5,4.715,630.422
3.960133743361978,1.5117545444227145,25.556062509642587,1.5,4.715,632.891
3.960389826131548,1.5121960587757803,25.56078296327292,1.5,4.715,635.422
3.9605081925562287,1.5065087816689655,25.555591337748552,1.5,4.715,637.938
3.960863851960773,1.5123511261491396,25.556471567177013,1.5,4.715,640.469
3.9612077600809537,1.5109281693418397,25.560742069839453,1.5,4.715,642.985
3.961416120326581,1.5129691785561443,25.56170596378284,1.5,4.715,645.516
3.9614640849832754,1.5084615586738976,25.55984819754595,1.498,4.715,648.032
3.961917506086852,1.5100711745211317,25.55606168231828,1.498,4.715,650.547
3.962442801205983,1.5059355117825406,25.561362545653527,1.5,4.715,653.078
3.962464226531979,1.5077992690046482,25.566035374528173,1.5,4.715,655.594
3.9625687817954174,1.5081093784576152,25.568076397809406,1.5,4.715,658.125
3.9627986934777377,1.512093758033057,25.568860392318665,1.5,4.715,660.641
3.963322062800987,1.514667456328326,25.568063345406596,1.5,4.715,663.172
3.963368838128925,1.509460940908146,25.57459454162007,1.5,4.715,665.688
3.963898357090443,1.508146359514615,25.57404309959304,1.5,4.715,668.219
3.964083094747553,1.5098138635328469,25.57349305748994,1.498,4.715,670.735
3.9643210464189855,1.5103526413053687,25.5692233386654,1.5,4.715,673.25
3.964311549411793,1.5115329316040955,25.575712769515203,1.5,4.721,675.782
3.9648340654726018,1.5113225261702372,25.57837850594908,1.5,4.715,678.297
3.964901123263167,1.5102016861813683,25.57266811884996,1.5,4.721,680.828
3.965433022603381,1.511754699127814,25.573687335607623,1.498,4.721,683.344
3.965690287170888,1.5099738844881554,25.572836386492757,1.498,4.721,685.813
3.9656343428808585,1.5112725509013545,25.59161455726688,1.5,4.721,688.282
3.9661692262885406,1.5103408304838253,25.59158627426022,1.498,4.721,690.75
3.9662448224848297,1.5130899809258491,25.585538782112923,1.5,4.721,693.235
3.966403184778991,1.511572057814753,25.58399634420153,1.5,4.721,695.703
3.96666190124051,1.511022250527739,25.58763104602489,1.498,4.721,698.219
3.9671204854864985,1.5109318187134255,25.58792323815914,1.5,4.721,700.75
3.9671625048615353,1.511919960021875,25.590512703107464,1.5,4.721,703.266
3.96743554925339,1.5080700584433144,25.595948366765747,1.498,4.721,705.797
3.9677555376287663,1.5107561048588818,25.59578693806532,1.498,4.721,708.313
3.9680783763405,1.5112035825107093,25.605801891167136,1.5,4.721,710.828
3.968469314509619,1.511502199823809,25.59827011171553,1.498,4.721,713.391
3.968580891665864,1.50837976188166,25.60006383064675,1.5,4.721,715.86
3.968848245933727,1.5123532823612185,25.599069253873758,1.5,4.726,718.375
3.969096182279056,1.5065269435288378,25.60407466995658,1.5,4.721,720.844
3.969460378746029,1.5115254753101888,25.60820709902657,1.498,4.726,723.313
3.9694632328962656,1.5116769917053634,25.60757017772213,1.5,4.726,725.828
3.969915878846599,1.5113953245262604,25.604713987905274,1.5,4.726,728.344
3.970069841273458,1.510876877041605,25.611283634594702,1.498,4.726,730.875
3.970392704310922,1.5112814259217202,25.611427736771954,1.498,4.726,733.344
3.9704791024162303,1.509381833056557,25.62481563215452,1.5,4.726,735.813
3.9707533355597513,1.5131217023827894,25.6247400208508,1.5,4.726,738.282
3.9712110919605705,1.516859279528356,25.62644885708136,1.5,4.726,740.75
3.971194329380852,1.51003806269075,25.628454061632382,1.5,4.726,743.235
3.9715081779091177,1.5071756081170118,25.624712793574822,1.5,4.726,745.75
3.9719388256802928,1.5102188293132432,25.630807262872995,1.5,4.726,748.282
3.972243688207589,1.509557998925562,25.621466551687185,1.5,4.726,750.797
3.972288740791684,1.5091695570880554,25.638055624299355,1.498,4.726,753.328
3.972526920644964,1.511132953914137,25.63970363152508,1.5,4.726,755.844
3.972761126276528,1.5104504981264553,25.632377799002217,1.5,4.726,758.375
3.9732863595155816,1.5129790664579532,25.641402003293315,1.5,4.726,760.891
3.973239537008472,1.510873708138374,25.64266174383909,1.498,4.726,763.422
3.973785810930196,1.512084114956486,25.64586634317237,1.5,4.726,765.938
3.973752620857237,1.5110637893046883,25.63916942897281,1.5,4.726,768.469
3.974095744000884,1.509130857613127,25.641583843534853,1.5,4.726,770.985
3.9744010551439866,1.51376019561844,25.63636919560821,1.5,4.726,773.516
3.974629876155419,1.5097275391118303,25.64597518720091,1.5,4.726,776.032
3.975240990204787,1.5106003462395157,25.64794614492185,1.5,4.726,778.547
3.975104173569628,1.5107601487946265,25.65298979859428,1.5,4.726,781.078
3.975470109220468,1.512419561776272,25.66065486028118,1.5,4.731,783.594
3.975811920194321,1.509118314022911,25.65475214006738,1.5,4.731,786.125
3.976098756161428,1.5096660172786291,25.657156053370915,1.498,4.731,788.641
3.976256591871538,1.5108111721607564,25.66580861684771,1.5,4.731,791.172
3.976448440313847,1.5096455829878672,25.66984865018056,1.5,4.731,793.688
3.976741968363163,1.510081035371109,25.67692621925788,1.5,4.731,796.25
3.976953725714903,1.5061687501454797,25.667980523859075,1.5,4.731,798.766
3.9772411463434594,1.5113298983342522,25.670409485106664,1.5,4.731,801.282
3.977498949645808,1.509310963195839,25.67462256195835,1.5,4.731,803.813
3.978007692408149,1.5092156187376755,25.680896727242335,1.5,4.731,806.328
3.978003536589144,1.508872284062051,25.685631373568057,1.5,4.731,808.86
3.9784673010803,1.511711494052339,25.68481362801049,1.5,4.731,811.375
3.978875549834574,1.5118702681935452,25.68867676847785,1.498,4.731,813.907
3.9787143477479736,1.5116358792715467,25.68987284226479,1.498,4.731,816.422
3.9789842987428368,1.5097742896967803,25.695689188600948,1.5,4.731,818.938
3.979405818271612,1.5102159717942392,25.697274046674597,1.498,4.731,821.469
3.979603619787793,1.5117842969234492,25.701518295177777,1.498,4.731,824.047
3.979748137308461,1.5112307061113206,25.70432282387089,1.5,4.731,826.516
3.980302440439836,1.5133183308150089,25.703008648010798,1.5,4.731,829.016
3.980421524793013,1.512690947177296,25.705645916689864,1.5,4.737,831.532
3.980983052599826,1.512106580941618,25.708794874877466,1.5,4.737,834.063
3.980901616277064,1.51197929249034,25.713093223888748,1.5,4.737,836.578
3.9811860370452616,1.5098496310684386,25.712449843767264,1.498,4.737,839.11
3.981354933694995,1.5121912514571656,25.720711909751515,1.5,4.737,841.625
3.981691919097824,1.5113281597156514,25.719255182613672,1.498,4.737,844.157
3.9819031856882594,1.5099296935257496,25.723605891925523,1.498,4.737,846.672
3.982379552986956,1.5125009345017202,25.72667876068357,1.498,4.737,849.203
3.982309043656057,1.5103238712580696,25.73208686821587,1.5,4.737,851.719
3.982814306792037,1.5095949680476577,25.72975066285907,1.5,4.737,854.235
3.983022105716631,1.5111294684667995,25.738143622782744,1.5,4.737,856.766
3.9831510615082624,1.5115045175762325,25.739010150985383,1.498,4.737,859.282
3.983470011483622,1.5075187994322916,25.74612651447933,1.5,4.737,861.75
3.983677629802175,1.5117394334775482,25.743297737310535,1.5,4.737,864.235
3.983977784303598,1.5124143856378574,25.74912150918973,1.5,4.737,866.703
3.984153891989042,1.5113930671070577,25.7459036062508,1.498,4.737,869.172
3.9843288109414168,1.511811220357798,25.749888755542184,1.498,4.737,871.641
3.984775767769878,1.5116453323638608,25.747635167773616,1.5,4.742,874.172
3.984993060623612,1.5103143741604903,25.757096004647927,1.5,4.742,876.688
3.985005487980472,1.5105656341230609,25.754619709425462,1.5,4.742,879.219
3.9856153034992343,1.5117820431920777,25.76295406427816,1.5,4.742,881.735
3.9856765526022295,1.513510266169732,25.76332682148749,1.498,4.742,884.25
3.985917607261743,1.5128816851302789,25.76264678504816,1.5,4.742,886.782
3.986233575799667,1.5104210448836872,25.76810005349993,1.5,4.742,889.297
3.986424444027829,1.5102196879626522,25.778063458570823,1.5,4.742,891.828
3.986974189871504,1.5125148838775015,25.77261584057308,1.5,4.742,894.344
3.987334456732228,1.510144879265347,25.77993747229968,1.5,4.742,896.875
3.987233797964639,1.5080431800012404,25.78041935067577,1.5,4.742,899.391
3.987581258609237,1.511515335847124,25.784811670705384,1.5,4.742,901.907
3.987868781452085,1.5087440566890953,25.78523503455089,1.5,4.742,904.438
3.987971006542349,1.5129686525834578,25.78751859387253,1.498,4.742,906.953
3.988434064596978,1.5111079803002772,25.788598174551105,1.5,4.742,909.485
3.9885498969924487,1.509288377269233,25.78877471332856,1.498,4.742,912.0
3.989179453352004,1.5130047188610103,25.794163344079656,1.5,4.742,914.516
3.989001296459693,1.513166494061606,25.79709872559951,1.5,4.742,917.047
3.989102322547293,1.5095037864292573,25.803184807856933,1.498,4.742,919.563
3.9898183389260415,1.509393281560393,25.80413709343108,1.5,4.742,922.094
3.989939238766982,1.512209595440228,25.805654953745897,1.5,4.742,924.578
3.990331032485591,1.512974987188602,25.809075078012185,1.5,4.742,927.047
3.990259177180425,1.50862589202755,25.810913763930344,1.5,4.742,929.547
3.9905957047429377,1.511151095202084,25.810059623436327,1.498,4.748,932.016
3.9909933200751215,1.5105412466875023,25.81599438655636,1.5,4.748,934.547
3.991061150433345,1.50989712848576,25.807580795422904,1.5,4.748,937.016
3.9912485944499134,1.5106735614937707,25.8184610564272,1.498,4.748,939.5
