Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.039709515273876,1.5166771216327877,26.4429249968462,1.507,4.775,315.985
4.040074371601186,1.5139461014312725,26.448484549754937,1.507,4.775,318.516
4.040623121405473,1.5101866604700644,26.44443647130204,1.506,4.775,321.032
4.0410674039972845,1.5126235580633067,26.447832199919212,1.507,4.775,323.516
4.041573256187903,1.5153543496767343,26.44964806901669,1.507,4.775,326.0
4.042151905287909,1.512187291417756,26.440430916653465,1.506,4.775,328.516
4.042194899338748,1.5143039866363237,26.459197411299044,1.507,4.78,331.047
4.042925234159162,1.5168219526328313,26.46455718463793,1.507,4.78,333.516
4.043521059033128,1.5119551474908268,26.47591041845251,1.507,4.78,335.985
4.044077254200654,1.5141889520400795,26.484391533529777,1.507,4.775,338.453
4.044297220393582,1.5145870571840874,26.491027815288888,1.506,4.78,340.922
4.044767522948304,1.514665923984018,26.492148384264546,1.507,4.78,343.407
4.045376419890713,1.515137653931254,26.49208298324654,1.507,4.78,345.922
4.045742770941642,1.5169437941266903,26.500232550714856,1.507,4.78,348.438
4.046337385034204,1.5124405034090378,26.49912584345273,1.507,4.78,350.969
4.046692487740483,1.5132536312155778,26.49348343350688,1.507,4.78,353.485
4.046983850861093,1.5131907353807574,26.48730643694319,1.507,4.78,356.016
4.047657168010524,1.511194653216661,26.493735834563974,1.507,4.78,358.532
4.048104133719662,1.5146673781378104,26.49731092276898,1.507,4.786,361.063
4.048698516475531,1.5165111697183398,26.49480264830533,1.507,4.78,363.61
4.049033165467892,1.514823670095589,26.51817286757686,1.507,4.786,366.125
4.049343218374428,1.5141132738369092,26.52142163158704,1.506,4.786,368.657
4.049863375181686,1.513400034638651,26.530216461933684,1.507,4.786,371.172
4.050573713189216,1.5127127596642782,26.53623074081896,1.507,4.786,373.703
4.050951684964541,1.51411422418889,26.536385397566804,1.507,4.786,376.219
4.051400402940551,1.5118280945745777,26.541194533843782,1.507,4.786,378.735
4.0519345478011415,1.511699863588415,26.545537424040937,1.507,4.786,381.266
4.052573741357416,1.514344220566336,26.550649722912784,1.507,4.786,383.782
4.052435493832959,1.5124407786696918,26.54946154888616,1.507,4.786,386.313
4.053183714062246,1.5128403436787667,26.55319473219648,1.507,4.786,388.782
4.053799830980306,1.5133177913450966,26.54203377701999,1.507,4.786,391.297
4.053923668297754,1.514185997894112,26.55065070498873,1.506,4.786,393.797
4.054793872089075,1.5117853182210192,26.547171083108086,1.507,4.791,396.266
4.055025855985755,1.5144071434460298,26.54228062934225,1.506,4.791,398.797
4.055681989956051,1.513808148113498,26.54121610274844,1.507,4.791,401.328
4.055998239381721,1.5155727812636122,26.56840213810864,1.507,4.791,403.844
4.056257923932861,1.516007046542421,26.581004698221367,1.507,4.791,406.36
4.05671143937658,1.5147402724995045,26.591458826779636,1.507,4.791,408.891
4.057166160521869,1.5176047388378546,26.59829330578533,1.507,4.791,411.407
4.057565516947083,1.5138576675322262,26.60054686033216,1.507,4.791,413.938
4.057890346240879,1.5148392079651096,26.597171182422567,1.507,4.791,416.453
4.058956534580435,1.5123786732188422,26.595618191893426,1.507,4.791,418.985
4.058907308829947,1.5135643601138191,26.615535321931148,1.507,4.791,421.5
4.059753871224381,1.5145261584533614,26.62843152913307,1.507,4.797,424.032
4.059897061995088,1.5129688104074317,26.63452038845512,1.507,4.797,426.547
4.060302509673899,1.5125725401924313,26.654235535505325,1.507,4.797,429.063
4.061094446132981,1.5112818303736606,26.659824134646087,1.507,4.797,431.594
4.061475106856335,1.51293527806273,26.658695281033257,1.507,4.797,434.11
4.061798812261025,1.510662864784633,26.66155937327199,1.507,4.797,436.641
4.06215956047337,1.5157686008665914,26.66533742018336,1.507,4.797,439.157
4.0626757624085705,1.5134496284578385,26.66612840855,1.507,4.797,441.672
4.063115496514469,1.5105495018393569,26.672254579007895,1.507,4.797,444.203
4.063570995215577,1.51212045678703,26.670620326942963,1.507,4.797,446.719
4.064172260412178,1.5137069597624295,26.66683042737648,1.507,4.797,449.25
4.064232570569225,1.5150759295348952,26.67608249624452,1.507,4.802,451.766
4.0648578217459885,1.5163688393946355,26.67432634239552,1.507,4.802,454.344
4.065255490794252,1.5145996737907446,26.67710753060661,1.507,4.797,456.828
4.065908296713378,1.5163851443556458,26.6795754736504,1.507,4.802,459.375
4.066161941905651,1.51339700202387,26.681761243297757,1.507,4.802,461.875
4.066461106754986,1.5160069119737665,26.684594916332955,1.507,4.802,464.36
4.067071840372039,1.513173529954904,26.699197094293314,1.507,4.802,466.875
4.067648462014231,1.513798948709762,26.68510142913676,1.507,4.802,469.391
4.06782882196757,1.5122760511844282,26.690228016713657,1.507,4.802,471.922
4.068252505124442,1.5147557670887055,26.69737170747346,1.507,4.802,474.438
4.068749938390975,1.5135090915922005,26.686841969554457,1.507,4.802,476.969
4.069207920170368,1.5154617897571456,26.69741766569438,1.507,4.802,479.485
4.069800990864969,1.5112751494046524,26.708586752301446,1.507,4.807,482.016
4.070078266511387,1.5136759656505194,26.7132014822564,1.507,4.807,484.532
4.070661565724044,1.5139640879449654,26.722590181344746,1.507,4.807,487.047
4.070991123096103,1.5136754492650697,26.74474012167699,1.507,4.807,489.578
4.0714189364662445,1.5126930060827424,26.74547802495623,1.507,4.807,492.094
4.071911677471397,1.513788189055206,26.75431310205312,1.507,4.807,494.625
4.072160544655417,1.5153145117136453,26.76801305294349,1.506,4.807,497.141
4.072632443481966,1.5131124567292873,26.766687542453745,1.507,4.807,499.672
4.073077553989171,1.5130149453092685,26.753496276800792,1.507,4.807,502.188
4.073651942620827,1.5142185572632023,26.752334970838977,1.507,4.807,504.719
4.073901017130084,1.5130832385314257,26.75357402534982,1.507,4.807,507.235
4.074198986145087,1.5139685347574134,26.76458568419916,1.507,4.807,509.75
4.074724465555146,1.5127141576714307,26.772850565315537,1.507,4.807,512.282
4.075169639292936,1.5119323950476593,26.76886005319392,1.507,4.807,514.797
4.075419430150435,1.5160688055388905,26.779354850879795,1.507,4.807,517.328
4.075858688322417,1.5150045115322168,26.78552128234371,1.507,4.813,519.844
4.076092899766283,1.5167164861328504,26.779405713932867,1.507,4.813,522.36
4.076781548538527,1.516738724288782,26.79280325336564,1.507,4.813,524.891
4.077198115750156,1.512553858495141,26.797022730975907,1.507,4.813,527.438
4.07755668627856,1.5129892409660537,26.813196586502816,1.507,4.813,529.953
4.078086007854339,1.5156811250610118,26.812329133606944,1.507,4.813,532.485
4.078501898327957,1.5146719680880487,26.82681653182448,1.507,4.813,535.0
4.0789865639694645,1.5125140481350066,26.82515068539709,1.507,4.813,537.485
4.079442265098749,1.5135028373956254,26.824490595622688,1.507,4.813,539.953
4.079886152753644,1.5137092782184127,26.83226057234939,1.507,4.813,542.438
4.080104310936448,1.515759578029997,26.841984501815705,1.507,4.813,544.969
4.080501283479727,1.5132946838073933,26.831088261122154,1.507,4.813,547.485
4.081169442034524,1.5122252325280112,26.843488787188758,1.507,4.818,550.0
4.081440120592302,1.5171221560205097,26.85111430883331,1.507,4.813,552.532
4.081983311393762,1.514849797076557,26.859941609006945,1.507,4.818,555.047
4.082511416098439,1.5150069915316893,26.87761304071094,1.507,4.818,557.578
4.082653084093922,1.5129855084087582,26.87356381644895,1.507,4.818,560.094
4.083055782261495,1.515544273995327,26.868143185670373,1.507,4.818,562.625
4.083691299037177,1.511554748953232,26.868713625069063,1.507,4.818,565.141
4.084119450925241,1.515825729994271,26.87101118109864,1.507,4.818,567.672
4.084457702411389,1.5132170679408294,26.890604194432125,1.507,4.818,570.188
4.084773603168308,1.5117311376115803,26.8987379450362,1.506,4.818,572.703
4.085205483828044,1.5132758346060933,26.89543205636001,1.507,4.818,575.235
4.085692666462184,1.512306251495944,26.906824703891942,1.507,4.824,577.75
4.086136062608988,1.5137062692327758,26.899101539638195,1.507,4.824,580.282
4.086465234932357,1.5137810908278728,26.90553828834322,1.507,4.818,582.797
4.08688113725628,1.514979756638101,26.917909033491902,1.507,4.824,585.328
4.087265074315368,1.5140331669433815,26.91630927538128,1.507,4.824,587.844
4.087679769622763,1.5113264102451454,26.928937552658777,1.507,4.824,590.375
4.088138407951694,1.5135380255376003,26.929545829318343,1.507,4.824,592.891
4.088437815590325,1.5146196909897864,26.93274129897851,1.507,4.824,595.407
4.088998619735233,1.514767543405083,26.9300435097888,1.507,4.824,597.938
4.08946523396807,1.5162704954137354,26.94609703381159,1.507,4.824,600.485
4.089789212206738,1.511295491081815,26.94495304628457,1.507,4.824,602.985
4.090082222041347,1.5138905113419336,26.958144968241356,1.507,4.824,605.469
4.090573757879541,1.5133344546668894,26.95742983495297,1.507,4.824,608.0
4.091254524133896,1.5159045274583551,26.95894601659573,1.507,4.824,610.516
4.091684241344412,1.5123928686560577,26.959484401896304,1.507,4.829,613.0
4.091786365641144,1.51409051324679,26.971507152796523,1.507,4.829,615.469
4.092319435244769,1.5136627674671996,26.97605898460987,1.507,4.829,617.938
4.092729915821086,1.5137420257652294,26.9891184144868,1.507,4.829,620.407
4.093210190840126,1.5108831009938275,26.98851347908833,1.507,4.829,622.891
4.093664575157475,1.5117369062593442,26.995065792802187,1.507,4.829,625.407
4.094028303816272,1.5190929977481111,27.002984924063988,1.507,4.829,627.938
4.094347103484125,1.5159072597323284,27.0074311805636,1.507,4.829,630.453
4.094705780740602,1.5148310031548005,27.01347012531605,1.507,4.829,632.969
4.095321923412114,1.5146927663477034,27.00709091933094,1.507,4.829,635.5
4.095450352870474,1.5149757391015897,27.00133935672202,1.507,4.829,638.016
4.096276414306168,1.51211405261744,27.016710295750755,1.507,4.829,640.516
4.096498138794043,1.5129010631500848,27.03165222710532,1.507,4.829,643.0
4.09704288523896,1.5118468283848014,27.03400571452559,1.507,4.829,645.469
4.097350597836994,1.5104334892103763,27.0278726102153,1.507,4.829,648.032
4.097604354996449,1.513114299262271,27.032187527296117,1.507,4.834,650.547
4.098000064810615,1.513338012538146,27.03327123124309,1.507,4.834,653.078
4.098289454309574,1.5150213151771232,27.046194718010277,1.506,4.834,655.594
4.098803189223925,1.516366076530691,27.066798649864392,1.507,4.834,658.125
4.099589860660892,1.5134439179778707,27.075452085829447,1.507,4.834,660.641
4.099927913903479,1.5137235774166884,27.08168237237364,1.507,4.834,663.157
4.100281045241487,1.5138245834909392,27.08503785941728,1.507,4.834,665.688
4.100981418493182,1.51487973310385,27.081303807881717,1.507,4.834,668.203
4.101075794677305,1.5123344717178562,27.07300781236946,1.506,4.834,670.735
4.101857824070946,1.5128667466209798,27.072189917715875,1.507,4.834,673.25
4.101785484764428,1.5149835679195278,27.08556937476657,1.507,4.834,675.782
4.102289156540635,1.51468551058907,27.11409954844815,1.507,4.834,678.297
4.102833515455844,1.5139248898495246,27.119458809879983,1.507,4.834,680.766
4.103271325525454,1.513736926381129,27.12528317245468,1.507,4.84,683.235
4.103445419197,1.5138174525417527,27.117129902642574,1.507,4.84,685.703
4.103899983516111,1.5139016513828192,27.124244606111457,1.507,4.84,688.172
4.104644037085502,1.5144234302553297,27.124585627421688,1.507,4.84,690.657
4.1048338808066,1.5128386060206047,27.117213505646514,1.507,4.84,693.172
4.105325821018875,1.5150676713340514,27.11674891675213,1.507,4.84,695.703
4.105567123325381,1.5153230522856016,27.1286112445483,1.507,4.84,698.219
4.106027622182595,1.5131269273033254,27.134941181769065,1.507,4.84,700.75
4.106380498584759,1.5153077840963098,27.13914803315077,1.507,4.84,703.266
4.107016029907403,1.5149477730426253,27.1416464413779,1.507,4.84,705.782
4.107352896463309,1.5135390943480975,27.1426992969873,1.507,4.84,708.313
4.107705870257485,1.5147328578441717,27.15031408665391,1.507,4.84,710.86
4.1081808430559095,1.514141755730875,27.150158372213838,1.507,4.84,713.375
4.108585744688374,1.5131256506561717,27.15988807453716,1.506,4.845,715.938
4.109212599684064,1.5139332076001355,27.171900248248264,1.507,4.845,718.422
4.109776113145435,1.5153913599852706,27.17210182722128,1.507,4.845,720.922
4.110052420719997,1.514229908448768,27.177374866990423,1.507,4.845,723.391
4.110333982662118,1.5136432214385782,27.180166579177133,1.507,4.845,725.86
4.1107724047331295,1.5161021553227112,27.177770321550383,1.507,4.845,728.344
4.111320858800488,1.513564841763664,27.19934808433427,1.507,4.845,730.86
4.111913127973348,1.5123401690366844,27.207658155801678,1.507,4.845,733.391
4.112386256563272,1.513978199827244,27.217936879220986,1.507,4.845,735.907
4.112421887562031,1.5123087200354124,27.227689950205573,1.507,4.845,738.422
4.112981128821364,1.514082181179037,27.22899548314307,1.507,4.851,740.953
4.113465682796342,1.5139334369767965,27.233478654297706,1.507,4.851,743.469
4.113859544289696,1.5145672420405678,27.24385620414593,1.507,4.845,746.0
4.114311219967771,1.513613099781622,27.23655372087373,1.507,4.851,748.516
4.114780156296133,1.5156488658056282,27.24196036376174,1.507,4.851,751.047
4.115192590868879,1.5133533599482427,27.23627754565221,1.507,4.851,753.563
4.115810695382853,1.5117926054082722,27.247480555800436,1.507,4.851,756.094
4.115940358099801,1.5141168945729908,27.263736829639186,1.507,4.851,758.61
4.116347023856983,1.515003486529765,27.280277011885893,1.507,4.851,761.125
4.116982524988379,1.5131346116080988,27.28867614376903,1.507,4.851,763.657
4.117309657834659,1.51586884827878,27.28415211294742,1.507,4.851,766.172
4.118066439765424,1.514139877476539,27.28950957725499,1.507,4.856,768.703
4.118090619995384,1.5154814257603664,27.290913634074634,1.507,4.851,771.219
4.118474281451396,1.5149594181678168,27.280445712751227,1.507,4.856,773.75
4.11940563375948,1.5122700089560213,27.274380869435998,1.507,4.856,776.266
4.1195430983940975,1.511542635360724,27.28198164097325,1.507,4.856,778.782
4.120176805097566,1.5182867430296385,27.304118885439507,1.507,4.856,781.313
4.1206197812336205,1.5135691431694476,27.31082297870772,1.507,4.856,783.828
4.121020714524561,1.5129592598617674,27.306193532593127,1.506,4.856,786.297
4.121592462136616,1.5145768781181677,27.313634404325565,1.507,4.856,788.782
4.121916229333388,1.5143870588418995,27.329276054205984,1.507,4.856,791.235
4.122052578073208,1.513703693045982,27.34000380580577,1.507,4.856,793.703
4.122779122126029,1.5106663237199234,27.350003273330657,1.507,4.856,796.188
4.1232065809446885,1.51094158450796,27.354598785575877,1.507,4.856,798.657
4.1238336854789495,1.5151678213993105,27.361031368833512,1.507,4.856,801.125
4.123847720683742,1.5140609296369594,27.36247324029321,1.506,4.856,803.657
4.124503705055584,1.5128362048864292,27.348993686426077,1.507,4.861,806.188
4.124821087886821,1.5143927045694157,27.36292838192119,1.507,4.861,808.703
4.125227778820256,1.5151627199337083,27.358528172081,1.507,4.861,811.219
4.125780607040296,1.514773026695143,27.357502706305084,1.507,4.861,813.75
4.126096496168014,1.5150540558207055,27.367406043961225,1.507,4.861,816.266
4.126570907644378,1.5131918962263864,27.38620328860605,1.507,4.861,818.797
4.126973794632876,1.5147277312526657,27.40949578292291,1.507,4.861,821.313
4.127625339294833,1.513864969582611,27.40012692723025,1.507,4.861,823.844
4.128208907072687,1.5169928972625537,27.410426493567638,1.507,4.861,826.36
4.128454693165961,1.5158780402841792,27.414918503868744,1.507,4.861,828.891
4.1290439728856585,1.5134057668335563,27.39843554151517,1.507,4.861,831.407
4.129396229270459,1.512965583059929,27.424873199628856,1.507,4.861,833.922
4.130067798400528,1.5135069925238278,27.426352167276374,1.507,4.867,836.453
4.13037725489929,1.5146089066527475,27.430010822084228,1.507,4.867,838.969
4.130915188544729,1.5154732002901754,27.43617940363225,1.507,4.867,841.5
4.131280210179424,1.515451095975313,27.441934442916292,1.507,4.867,844.016
4.131756470515241,1.5132730581936478,27.453058176958567,1.507,4.867,846.547
4.132199611965599,1.512106226565049,27.447213675017167,1.507,4.867,849.063
4.132784527808072,1.515932825037223,27.45559432136833,1.507,4.867,851.578
4.13332575339333,1.5150308674181576,27.456939369943168,1.507,4.867,854.11
4.134038098558906,1.5125519772522966,27.47355584377105,1.507,4.867,856.625
4.133708509662092,1.5153313539197473,27.471820864491416,1.507,4.867,859.157
4.134413121548437,1.5129755689506263,27.47673127368116,1.507,4.867,861.672
4.134819861577054,1.5141538137021342,27.471225958428835,1.507,4.867,864.188
4.1354392524294274,1.5162062016412277,27.499319545387557,1.507,4.872,866.657
4.135794876995869,1.5168648903431632,27.498612458231765,1.507,4.872,869.141
4.13654575819793,1.5134775461505925,27.484311479657222,1.507,4.872,871.641
4.1366236147425,1.5133211196987788,27.506844242171702,1.507,4.872,874.141
4.137210745147931,1.514779198334543,27.501081116792903,1.507,4.872,876.61
4.137989898977904,1.510929910394636,27.519927101320924,1.507,4.872,879.141
4.138020814626647,1.515344640698849,27.528693698014287,1.507,4.872,881.657
4.138763892114621,1.514591508084384,27.533834745270536,1.507,4.872,884.188
4.139013968621699,1.5135647021589176,27.54155126676257,1.507,4.872,886.703
4.139649518199966,1.5136604834707648,27.54118529621528,1.507,4.872,889.219
4.140198464843259,1.5132966086777877,27.544785097500217,1.507,4.872,891.75
4.140752734270697,1.5166907575425803,27.53448422675605,1.507,4.878,894.266
4.141213310481799,1.5146972238207024,27.52449321858789,1.507,4.878,896.797
4.14143644021559,1.5148437271699418,27.53940138001622,1.507,4.878,899.313
4.142018036616519,1.5142173645842751,27.54906491034592,1.507,4.878,901.828
4.142299442908231,1.515751941878091,27.559148361518456,1.507,4.878,904.36
4.142801090462551,1.512975528997467,27.574752339606054,1.507,4.878,906.875
4.143454683135264,1.5133801092316803,27.567421508035498,1.507,4.878,909.407
4.143670741251902,1.5160689875276705,27.57368536510952,1.507,4.878,911.922
4.144546296305984,1.5134947287374665,27.578970535379508,1.507,4.878,914.453
4.144971941927885,1.513523638169509,27.58868658312899,1.507,4.878,916.969
4.145493478423165,1.5144783229196763,27.596954477772726,1.507,4.878,919.485
4.145584613481297,1.515005051604581,27.60226978805039,1.507,4.878,922.016
4.146038238279701,1.5192774556540516,27.60459605163324,1.507,4.878,924.532
4.14674090894671,1.513112097987054,27.59691269641896,1.507,4.883,927.063
4.146866358610846,1.5149219581480955,27.60091442822866,1.506,4.883,929.578
4.147343152946395,1.5143394463194275,27.616088860694287,1.507,4.883,932.094
4.148284795918435,1.5143194041230414,27.63098809752861,1.507,4.883,934.625
4.148368664889355,1.5180685974679768,27.63313053190194,1.507,4.883,937.141
4.149131485335032,1.515098589881621,27.6421845846272,1.507,4.883,939.672
4.149843145451846,1.5102212727519453,27.65425202012698,1.507,4.883,942.125
