Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1063462421920818,-4.027725574347591,35.86948751890031,3.995,1.186,402.906
3.100638494973211,-4.028595236188898,36.163450021030165,3.995,1.181,416.906
3.0954395256729565,-4.027731503037897,36.43476905210686,3.995,1.176,430.891
3.097492390697802,-4.027494736611696,36.730275514074506,3.995,1.177,444.937
3.092544673754651,-4.028663253616343,36.99334216098604,3.995,1.174,459.047
3.087217355467828,-4.026775162769473,37.24970421277063,3.995,1.168,473.031
3.082222281268383,-4.027672232199143,37.52559606675623,3.995,1.164,487.109
3.076751161722284,-4.027994118988932,37.80028269218285,3.995,1.16,501.125
3.072047453673993,-4.028279799840243,38.05809125586343,3.995,1.156,515.203
3.066489796344912,-4.029884658977718,38.347437347850594,3.995,1.151,529.172
3.06192293904544,-4.027065118532755,38.59712650696629,3.995,1.146,543.141
3.057008766721653,-4.030568780479417,38.870474715367415,3.995,1.142,557.141
3.0520149011034925,-4.0261883879853535,39.1507594513442,3.995,1.137,571.141
3.0470812279754917,-4.02718214907586,39.419869722516594,3.995,1.132,585.125
3.042226759737205,-4.026240495898245,39.71090747097124,3.995,1.128,599.187
3.0376166285506545,-4.027692793906982,39.96324148140121,3.995,1.124,613.344
3.032819836621917,-4.027994312084703,40.23351809257843,3.995,1.119,627.328
3.028172673277568,-4.029404161591558,40.4903158659288,3.995,1.115,641.359
3.023315499048907,-4.025071522469393,40.72540246833087,3.995,1.11,655.312
3.0188131516897863,-4.026516446222833,40.9847774714568,3.995,1.106,669.328
3.014427526191505,-4.028003525913322,41.24640929188685,3.995,1.102,683.281
3.009850963766617,-4.030286879883039,41.465629860327,3.995,1.097,697.297
3.00505510812934,-4.028166592142266,41.73946819931605,3.995,1.092,711.281
3.000204597628772,-4.02693154019791,41.96280955877391,3.995,1.088,725.297
2.995465960661368,-4.029122389281763,42.2204458875845,3.995,1.083,739.25
2.9905441997931392,-4.0269431888522265,42.47817397742135,3.995,1.078,753.266
2.98544111179905,-4.027046393519514,42.70519424335919,3.995,1.073,767.266
2.980653245580133,-4.02734693544485,42.93856132409356,3.995,1.068,781.203
2.975361041893457,-4.028423700254746,43.17867054740466,3.995,1.063,795.156
2.9702796553548008,-4.026858453925476,43.42634295715709,3.995,1.057,809.125
2.9631793245017657,-4.0272747177016885,43.68344112191665,3.995,1.051,823.156
2.956799601941412,-4.026747431167591,43.91933423682498,3.995,1.043,837.25
2.95153491362101,-4.026777097307313,44.15965768915919,3.995,1.038,851.25
2.94549354338269,-4.02807373877679,44.38592450597176,3.995,1.032,865.359
2.939569852536693,-4.026886702147235,44.66525473563595,3.995,1.025,879.359
2.9334217007050665,-4.029935689574731,44.9130221368708,3.995,1.02,893.422
2.9273882196345413,-4.025744852749169,45.14654624354222,3.995,1.013,907.422
2.9209260080104222,-4.0282084016638064,45.39823103422422,3.995,1.007,921.422
2.913680422043865,-4.029102021306814,45.65872627278885,3.995,1.0,935.437
2.906586086224668,-4.027498894117409,45.902849282504896,3.995,0.993,949.484
2.898549286765305,-4.025805833233889,46.150860882143256,3.995,0.985,963.469
2.891305263246597,-4.026197166914625,46.41866168385117,3.995,0.976,977.516
2.883631276983112,-4.028503874536343,46.660746081729,3.995,0.969,991.562
2.8754649030703483,-4.026283689377919,46.92209121701425,3.995,0.961,1005.719
2.867178719864931,-4.0268726520472695,47.18040154659735,3.995,0.952,1019.812
2.8585136536091675,-4.029208649162786,47.43059253226582,3.995,0.943,1033.812
2.848757857531136,-4.029597388529815,47.6926854563625,3.995,0.934,1047.812
2.835849906113802,-4.027371916259405,47.96121327348819,3.995,0.92,1061.859
2.8257657505949743,-4.024172831354982,48.25146442595051,3.995,0.91,1075.875
2.815439924706815,-4.025089145710664,48.53316157025163,3.995,0.899,1089.906
2.8050895442742703,-4.027300940619481,48.82281734247334,3.995,0.888,1103.953
2.794586800903196,-4.028818883643357,49.10881138190967,3.995,0.877,1117.953
2.7837619938474045,-4.025049392766027,49.37308689149064,3.995,0.866,1131.906
2.7726389251328616,-4.027931702672364,49.66675690307719,3.995,0.855,1145.875
2.7606078618169656,-4.025930914398195,49.958825633767006,3.995,0.843,1159.937
2.748155597831539,-4.0284928387454615,50.24236025138505,3.995,0.829,1173.969
2.734029238859625,-4.027121236221629,50.51205718039432,3.995,0.815,1187.984
2.717930749576395,-4.0285470339219165,50.80124305037741,3.995,0.799,1202.016
2.6999139880355894,-4.027995086487633,51.09833937714156,3.995,0.781,1216.016
2.678298536566173,-4.027410807429578,51.37532824770174,3.995,0.762,1230.062
2.65200821085348,-4.029134069358533,51.69427760465927,3.995,0.739,1244.109
2.619499492889844,-4.02697062710881,52.01463174893125,3.995,0.709,1258.109
2.577597316293064,-4.028979131466008,52.34277665856095,3.995,0.671,1272.078
2.5217503182740213,-4.02746937818949,52.66227285851568,3.995,0.622,1286.156
2.444741397620985,-4.028056507610546,53.031290794373575,3.995,0.556,1300.172
2.324741196502361,-4.028474350114695,53.44766382394049,3.995,0.46,1314.406
2.1234108663852043,-4.027212958954559,53.84568969552093,3.995,0.301,1328.594
1.8461845656811997,-3.71761122250044,54.284120986630654,3.947,0.071,1342.734
3.0076199790470866,-0.0042176648664017,54.621715057959925,0.0004,0.0,1357.016
3.2454842993325497,-0.0047994459808115,54.39367593665097,0.0004,0.0,1371.344
3.3634663733714,-0.0043294843854081,53.89279114558888,0.0004,0.0,1385.625
3.4347637172029546,-0.0055432683927397,53.320039900392985,0.0004,0.0,1399.875
3.4813058412167583,-0.0044955958463641,52.73939322756435,0.0004,0.0,1414.172
3.514820736117041,-0.0034937854352061,52.16717567277444,0.0004,0.0,1428.437
3.539232533358061,-0.0042014860308135,51.60379507204728,0.0006,0.0,1442.687
3.5584836845999765,-0.0031473324338958,51.05247169711204,0.0004,0.0,1456.969
3.5742413230807246,-0.0047254282922316,50.51389525203279,0.0004,0.0,1471.281
3.5868690645981616,-0.0048077684171485,49.98461817388872,0.0004,0.0,1485.547
3.597486171241576,-0.0034369505380187,49.49081795835474,0.0004,0.0,1499.797
3.606663604163733,-0.0050363177550636,48.96739417005278,0.0004,0.0,1514.125
3.6148362771573743,-0.0040821017701397,48.45471139488547,0.0004,0.0,1528.453
3.621827679818898,-0.0038161063613248,47.958336183313165,0.0004,0.0,1542.734
3.6280360966834224,-0.0037732329283893,47.46449282254464,0.0004,0.0,1557.125
3.6336035869184338,-0.0050773404902387,46.99994983409243,0.0006,0.0,1571.437
3.6384648962374304,-0.0045230704498575,46.51481244094252,0.0004,0.0,1585.734
3.6430966447185673,-0.0049002675087781,46.07012491508673,0.0004,0.0,1600.062
3.647108231398782,-0.0013266525592247,45.614325651502064,0.0004,0.0,1614.406
3.6508824652222094,-0.0030782530719435,45.16698312021696,0.0004,0.0,1628.687
3.654394568748703,-0.0008598791178938,44.75129872948028,0.0004,0.0,1642.969
3.657402834750858,-0.0042266964937594,44.32822879109031,0.0004,0.0,1657.234
3.660148749659333,-0.0042245104097327,43.91777451175522,0.0004,0.0,1671.547
3.6628548734233375,-0.0040383010572798,43.51183058670573,0.0004,0.0,1685.781
3.665258231099108,-0.0044096476269347,43.148493068757226,0.0004,0.0,1700.047
3.667570455745058,-0.0024989644521725,42.76067230353715,0.0004,0.0,1714.406
3.669508197812589,-0.0029309134208023,42.39269783623272,0.0004,0.0,1728.719
3.671282677428,-0.0036148883208382,42.02526793864697,0.0004,0.0,1742.953
3.6731465098458624,-0.0027076023689667,41.67069715228791,0.0004,0.0,1757.297
3.6749087671368383,-0.0051171620530282,41.31598249500111,0.0004,0.0,1771.609
3.676443342449516,-0.0067332924959892,40.985570538909215,0.0004,0.0,1785.891
3.677687808689795,-0.0062541733323468,40.63908743408884,0.0004,0.0,1800.156
3.679095582965136,-0.0014186359523563,40.317244226364274,0.0004,0.0,1814.437
3.679977744975029,-0.0041056477934944,40.00131472921128,0.0006,0.0,1828.719
3.6810517031103656,-0.0046558238060896,39.70547809158485,0.0004,0.0,1842.953
3.6817056916025312,-0.0017982188030188,39.395380100836846,0.0004,0.0,1857.25
3.682827052237636,-0.0076259089732117,39.09086862558711,0.0004,0.0,1871.594
3.6836339613941913,-0.0068259405562429,38.801756464899285,0.0004,0.0,1885.922
3.684128568765797,-0.006066267564524,38.51839332514956,0.0004,0.0,1900.172
3.684874298068232,-0.0067095990373921,38.24363613909052,0.0004,0.0,1914.484
3.685418143886988,-0.0053680137893695,37.9748705009787,0.0004,0.0,1928.797
3.685948449644712,-0.0057572223433193,37.70362904770449,0.0004,0.0,1943.078
3.6863556956849934,-0.0058656829564936,37.45273388081663,0.0004,0.0,1957.375
3.6869321136325737,-0.0032076668115929,37.190268590089495,0.0004,0.0,1971.687
3.687180778430788,-0.0048575822864308,36.94127151284934,0.0004,0.0,1986.016
3.687772358852921,-0.0065878273531844,36.70165143563612,0.0004,0.0,2000.234
3.687915067349518,-0.0065603866256071,36.46622136894133,0.0004,0.0,2014.5
3.688281894045416,-0.0045599675418833,36.22773304814897,0.0004,0.0,2028.766
3.688855406490712,-0.0053882228331822,36.01202257748676,0.0004,0.0,2043.078
3.688834455572965,-0.005669425897096,35.78801048057666,0.0004,0.0,2057.359
3.689482582974562,-0.003270894367022,35.57158080411099,0.0004,0.0,2071.625
3.6896053881630806,-0.0034855597196478,35.3682713743544,0.0004,0.0,2085.859
3.6900798472736422,-0.0036709090859867,35.164316579148235,0.0004,0.0,2100.125
3.6900659391345294,-0.0042920616654454,34.95114774743561,0.0004,0.0,2114.391
3.690656030385338,-0.004940047927048,34.76073392787082,0.0004,0.0,2128.641
3.690852365521624,-0.0038907352596709,34.554776902662056,0.0004,0.0,2142.875
3.6908234378832354,-0.0033660737940106,34.373408082464294,0.0004,0.0,2157.125
3.691527374823321,-0.0053175657426044,34.17935986735211,0.0004,0.0,2171.359
3.69150419648063,-0.0039929069152007,33.9981259448411,0.0004,0.0,2185.641
3.691597749065067,-0.0029220477844726,33.81421654218043,0.0004,0.0,2199.922
3.692196890087391,-0.0059982205892534,33.64692943429889,0.0004,0.0,2214.172
3.692320394999367,-0.0019827495832571,33.47904747162716,0.0004,0.0,2228.484
3.692574543684848,-0.0059562271462825,33.30939429514238,0.0004,0.0,2242.75
3.6927148604470665,-0.0024774198649772,33.15132536711607,0.0004,0.0,2257.031
3.692844082836128,-0.0038836257631616,32.97161688203181,0.0004,0.0,2271.344
3.693146670637288,-0.0033176635739081,32.82545096312999,0.0004,0.0,2285.609
3.6932974572634807,-0.0024441478958138,32.667609534485884,0.0004,0.0,2299.875
3.6934614334959934,-0.0037781431506303,32.51679566937437,0.0004,0.0,2314.156
3.6936857580991247,-0.001443832164718,32.37014731958602,0.0004,0.0,2328.391
3.6939074790461937,-0.0033285165460339,32.22239235060005,0.0004,0.0,2342.75
3.6937441852064303,-0.0021972428455271,32.08234257271055,0.0004,0.0,2357.078
3.6939838257943953,-0.0003657700944157,31.95368185459547,0.0004,0.0,2371.359
3.694228981717973,-0.0030917746467091,31.81952730749709,0.0004,0.0,2385.734
3.694406829605196,-0.0037985211974749,31.696111085003245,0.0004,0.0,2400.062
3.694386373424738,-0.0037150541983524,31.556295294970205,0.0004,0.0,2414.375
3.694727814440232,-0.0042187056015742,31.41600517557465,0.0004,0.0,2428.703
3.694603322050014,-0.0048351010882927,31.30002038621318,0.0004,0.0,2443.016
3.694869472314854,-0.0066636969066107,31.17057052559771,0.0004,0.0,2457.375
3.69508013380664,-0.0048578770190208,31.06095494685057,0.0004,0.0,2471.656
3.695284137615695,-0.0049429603631684,30.943929869803704,0.0004,0.0,2485.984
3.695175111547276,-0.0048602482015782,30.837273833716555,0.0004,0.0,2500.266
3.695580326838624,-0.0050311566079117,30.71204052456421,0.0004,0.0,2514.531
3.6953694065484815,-0.0041253757234877,30.60234880697457,0.0004,0.0,2528.828
3.69580563967509,-0.0029002521212041,30.49724409916323,0.0004,0.0,2543.109
3.695938274323386,-0.0036217784263843,30.387748258689097,0.0004,0.0,2557.469
3.696027412506586,-0.002935034909484,30.28396001979727,0.0004,0.0,2571.75
3.6960053912544937,-0.0043356835083297,30.19566667595598,0.0004,0.0,2585.984
3.696102737584895,-0.0034620699765814,30.09414607602612,0.0004,0.0,2600.297
3.696242392938982,-0.0051858938870314,29.98176736208668,0.0004,0.0,2614.625
3.6962513817666993,-0.0031206108576517,29.897455253724925,0.0004,0.0,2628.922
3.696249089266989,-0.0026717813950278,29.791651284654016,0.0004,0.0,2643.172
3.6964315519408166,-0.0040435266069994,29.711168384987,0.0004,0.0,2657.437
3.696677275241728,-0.0067555500734839,29.610473688034325,0.0004,0.0,2671.687
3.69659400319545,-0.0052989497479873,29.53136715389161,0.0004,0.0,2685.937
3.696714969012169,-0.0038596887797727,29.438883643927998,0.0004,0.0,2700.187
3.696699180047661,-0.0033635358221983,29.358191819835152,0.0004,0.0,2714.469
3.6968685461776176,-0.0022809194777901,29.277979842122477,0.0004,0.0,2728.734
3.6968752223637913,-0.0041162197979282,29.18682369807761,0.0004,0.0,2743.031
3.697242174823424,-0.0040744429267256,29.10746446642753,0.0004,0.0,2757.297
3.696933499438354,-0.0040560733160852,29.02999706357761,0.0004,0.0,2771.578
3.697034081106117,-0.0070767187305674,28.94481719825494,0.0006,0.0,2785.875
3.697260413016325,-0.0061212513086621,28.867171243350946,0.0004,0.0,2800.125
3.69731716188956,-0.0061363583688252,28.79911708626776,0.0004,0.0,2814.391
3.697211086666597,-0.0037802887554574,28.731131811746188,0.0004,0.0,2828.672
3.697426473668256,-0.0015252313373415,28.659022272104504,0.0004,0.0,2842.937
3.697534684172766,-0.0032311386167053,28.59057110276065,0.0004,0.0,2857.266
3.697587140440195,-0.0046311812466509,28.524977782569543,0.0004,0.0,2871.562
3.697535649717113,-0.0031512809849833,28.45007566273324,0.0004,0.0,2885.906
3.697462716079997,-0.0035008621987856,28.38783323770636,0.0004,0.0,2900.219
3.6976334857262,-0.0061892063814252,28.319596812542496,0.0004,0.0,2914.484
3.6976628437561168,-0.0057156723413069,28.24904604827155,0.0004,0.0,2928.797
3.697968091720842,-0.0018460486637499,28.189354352598905,0.0004,0.0,2943.078
3.697729011551937,-0.003409317179874,28.133227933014226,0.0004,0.0,2957.375
3.698099316619501,-0.0038666378224535,28.080852367216767,0.0004,0.0,2971.719
3.6980372839651854,-0.0031998725554111,28.01651948535476,0.0004,0.0,2986.078
3.6979333054190655,-0.0038642187606088,27.96090182696065,0.0004,0.0,3000.391
3.698214147617165,-0.0032692136451969,27.908873260816087,0.0004,0.0,3014.672
