Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205591843905726,0.1647215336413903,6.416882829506267,0.164,4.305,143.672
4.205754957688417,0.1642493701652748,6.417965192252354,0.164,4.305,148.187
4.205759276514744,0.1619650517262121,6.409166757988879,0.164,4.305,152.703
4.205933638288888,0.1631013337412545,6.429652387226123,0.163,4.305,157.203
4.205940046078501,0.1616526241321921,6.416158141022361,0.163,4.305,161.703
4.206180136429888,0.1630759154937064,6.430744814071221,0.163,4.305,166.219
4.20622567273071,0.1627571681624474,6.4518219720705305,0.163,4.305,170.734
4.206441986671718,0.1649056438328462,6.449675435995956,0.163,4.305,175.234
4.206399349044331,0.1632447092428328,6.45282322012312,0.163,4.305,179.75
4.20650577658942,0.1618962156471069,6.459591543355237,0.161,4.305,184.25
4.206626182027004,0.1641557553200626,6.440721538018632,0.161,4.305,188.766
4.205327403965848,0.1541571806086265,6.4415478749818496,0.153,4.299,193.297
4.205489695051276,0.1549657479132395,6.456835141770304,0.153,4.299,197.812
4.205520009075019,0.1540440687719421,6.440894076138238,0.153,4.299,202.312
4.205518036371503,0.1554119163882596,6.463588336359571,0.153,4.299,206.828
4.205642508179798,0.1536529343128281,6.451820406996965,0.153,4.299,211.328
4.205737846389505,0.154232459303411,6.441029971997914,0.153,4.299,215.844
4.205698956103403,0.1529317986066992,6.434192305311619,0.153,4.299,220.344
4.205967348849447,0.1549705158022616,6.457083204715904,0.153,4.299,224.859
4.2061630266055605,0.152607848181905,6.456442775911647,0.152,4.299,229.375
4.206060836482754,0.153612141571143,6.479423740274052,0.152,4.299,233.875
4.2061175749624855,0.1532276556779262,6.489004093438997,0.152,4.299,238.391
4.206379819376334,0.1529810276529724,6.48436696045579,0.152,4.299,242.891
4.206408142235824,0.1543369415327889,6.476753144397617,0.152,4.299,247.391
4.20653944754347,0.1539750697040301,6.469332246824366,0.152,4.299,251.906
4.206633945016301,0.1521860732422754,6.47125216256559,0.151,4.299,256.406
4.205373126271584,0.142868554146796,6.476121911299249,0.144,4.294,260.953
4.205402599020355,0.1447996538201346,6.47218339380321,0.144,4.294,265.453
4.205293548383907,0.1435643030864558,6.481512920609156,0.144,4.294,269.969
4.205505657525649,0.1440964648009418,6.49756694771817,0.144,4.294,274.469
4.205628036196749,0.1445126676066054,6.489829357501261,0.142,4.294,278.984
4.205507044501944,0.1423317338220222,6.488762832909894,0.142,4.294,283.484
4.205650316787643,0.1423100762711107,6.504295787111955,0.142,4.294,287.984
4.205788479234626,0.1448689840618003,6.500875981114895,0.142,4.294,292.5
4.2058629714218805,0.1443154432512597,6.511589609131783,0.142,4.294,297.0
4.205858611989775,0.1438431260930214,6.521628652166979,0.142,4.294,301.516
4.205854142714879,0.1434083696107058,6.515996561369612,0.142,4.294,306.016
4.205973254746699,0.1436435582317153,6.510023319147207,0.142,4.294,310.516
4.206048116794836,0.142144636114779,6.504565666914202,0.142,4.294,315.031
4.206137713015497,0.1411223976303534,6.5013301446843625,0.142,4.294,319.531
4.206315495670301,0.1428831092014887,6.504574117426087,0.141,4.294,324.031
4.206362039572768,0.1412350409599232,6.506033418228698,0.141,4.294,328.547
4.206206032602457,0.1396786444587564,6.497393922981776,0.141,4.294,333.047
4.206624543307204,0.1434778322001358,6.522324176645158,0.141,4.294,337.547
4.20528046166222,0.1341571971659681,6.537490320623923,0.133,4.288,342.094
4.205249396406958,0.1341046122837089,6.529591473258513,0.133,4.288,346.594
4.205279746631238,0.1342866604721349,6.532765359728851,0.133,4.288,351.094
4.205298409746624,0.1333711227995508,6.542690681331098,0.133,4.288,355.609
4.205298545645305,0.1336572415565068,6.5213538663303,0.133,4.288,360.109
4.205351226540449,0.1341463823557545,6.524882951943847,0.133,4.288,364.609
4.205518934619882,0.1328907426736874,6.529035887997539,0.133,4.288,369.125
4.205472694746306,0.1327643953499628,6.528036127324691,0.133,4.288,373.625
4.205664284359068,0.1343476767376611,6.528708041993107,0.133,4.288,378.141
4.2056847772665735,0.1340753872775512,6.532140411793983,0.132,4.288,382.641
4.205718922167635,0.1320429955561783,6.542394838531956,0.132,4.288,387.141
4.205765726072066,0.133910630140729,6.537789530361153,0.132,4.288,391.656
4.205778574203452,0.1322885489801474,6.536374674833556,0.132,4.288,396.156
4.205940543334473,0.1313368831055099,6.54366632229493,0.132,4.288,400.672
4.20594729650346,0.1324626738646734,6.543732621079045,0.132,4.288,405.172
4.205977594470211,0.1303405204789143,6.557647892564813,0.132,4.288,409.687
4.206111492498898,0.1319306434762119,6.5519513876732765,0.132,4.288,414.187
4.20614931535325,0.1316138070025513,6.566630774142107,0.132,4.288,418.687
4.206214768154849,0.1312967557556809,6.577282463056449,0.132,4.288,423.203
4.206300902142346,0.1305453606949809,6.5704636334937,0.132,4.288,427.703
4.206380569777737,0.1302668374376101,6.565772213191656,0.132,4.288,432.203
4.2063100929959765,0.1314379636229141,6.566976204882214,0.13,4.288,436.719
4.206620454763215,0.1296229665423209,6.565370612498539,0.13,4.288,441.219
4.205146640924517,0.1217271322906247,6.568704381751624,0.122,4.283,445.766
4.205122382353009,0.1231842841752898,6.581876827504164,0.122,4.283,450.266
4.204969179545574,0.1213095344988989,6.583302429963402,0.122,4.283,454.766
4.205221095503039,0.1236944316110199,6.579204159000552,0.122,4.283,459.281
4.205345910843716,0.1218174896288251,6.588401669376065,0.122,4.283,463.781
4.205294525245343,0.1233438756235212,6.590158139168454,0.122,4.283,468.281
4.205276474950543,0.1200065746066039,6.587786211485822,0.122,4.283,472.781
4.2053396047324165,0.1213773047029679,6.583092959367305,0.122,4.283,477.281
4.205376622459107,0.1228919383628605,6.58437933832128,0.122,4.283,481.797
4.205409531582308,0.1210806739957064,6.592902293606096,0.121,4.283,486.297
4.205540986039913,0.1219568223057584,6.612673673274714,0.121,4.283,490.797
4.205565732883932,0.122399918848471,6.60980942337763,0.121,4.283,495.312
4.205612620398766,0.1212888634743446,6.615793599108187,0.121,4.283,499.812
4.20573232950699,0.1222667614806186,6.624873475835844,0.121,4.283,504.312
4.205773182372499,0.120319249371231,6.630833785382366,0.121,4.283,508.828
4.205751452146346,0.1215431008844329,6.627511531565928,0.121,4.283,513.328
4.205973676836671,0.1223450030679014,6.625842785346908,0.121,4.283,517.828
4.20599338136143,0.1209003333516627,6.633837776424336,0.121,4.283,522.328
4.205932199870932,0.1214392420016763,6.628637576469523,0.121,4.283,526.828
4.206103104414976,0.120355081689868,6.639544067678056,0.121,4.283,531.328
4.205942473690794,0.1207825671053772,6.637884463641932,0.121,4.283,535.828
4.206170671649195,0.1209372297633783,6.6371663946165,0.121,4.283,540.344
4.206147825710102,0.1206726896133387,6.638798733533847,0.121,4.283,544.844
4.20640491073786,0.1213825758039189,6.643611682298045,0.121,4.283,549.359
4.206446028426635,0.1213974422843026,6.641838279450351,0.119,4.283,553.844
4.206283991282056,0.1206674011646937,6.656536790161599,0.119,4.283,558.344
4.206412427869453,0.1209674844940752,6.656179198962078,0.119,4.283,562.844
4.206533911751,0.1192559640372047,6.660847821354877,0.119,4.283,567.344
4.206541926455847,0.1198662472920902,6.655483592635428,0.119,4.283,571.859
4.206688587967472,0.1194717469618198,6.671226145747168,0.119,4.283,576.359
4.205363162644745,0.1107621519783091,6.6667618737010095,0.111,4.278,580.891
4.205288430532933,0.1129616043543148,6.669262389026626,0.111,4.278,585.406
4.205295807629916,0.1114875246183604,6.671817915846179,0.111,4.278,589.906
4.2053927217897655,0.1133566950833845,6.677432325429391,0.111,4.278,594.406
4.205359428523823,0.1125714580745951,6.67291541597327,0.111,4.278,598.922
4.205384441320655,0.1122562635657391,6.684304258513206,0.111,4.278,603.422
4.20555226704127,0.1120075671234066,6.695008152847279,0.111,4.278,607.922
4.205398636445756,0.1095159644360764,6.698848462130215,0.111,4.278,612.422
4.2055213712123765,0.1092216940045688,6.696082547036871,0.111,4.278,616.937
4.205504612440972,0.1134063231078434,6.6961891864206144,0.111,4.278,621.422
4.205531340636354,0.1112496144909093,6.697873066861285,0.111,4.278,625.922
4.205589472588369,0.1109344328367338,6.693669438471172,0.11,4.278,630.422
4.205579813803746,0.111566549473076,6.699740346005473,0.11,4.278,634.922
4.205560305098806,0.1124473141275791,6.698510177071533,0.11,4.278,639.422
4.205835738581173,0.1113531844983189,6.699083662155762,0.11,4.278,643.922
4.205697999840012,0.1105723422287736,6.7094000818571375,0.11,4.278,648.437
4.2057143152595176,0.110330415754231,6.715569286104916,0.11,4.278,652.937
4.205867573028672,0.107086143682847,6.721876266923486,0.11,4.278,657.437
4.206063404667945,0.1104393225286451,6.714827060183144,0.11,4.278,661.937
4.2059732026949765,0.1115692379213683,6.722813423124182,0.11,4.278,666.437
4.206040485839747,0.1084480379555514,6.730117343400126,0.11,4.278,670.922
4.206090427750061,0.1100826536871683,6.740273884140915,0.11,4.278,675.422
4.206121497171383,0.1119068805604899,6.741271739329922,0.11,4.278,679.937
4.206296630368783,0.1109335158048213,6.754669490182451,0.11,4.278,684.437
4.206294539361166,0.1092848139311238,6.756071878127859,0.11,4.278,688.937
4.206392034377052,0.109034751514734,6.754268569437871,0.11,4.278,693.437
4.2063529847637176,0.1092949668295354,6.763663821175424,0.108,4.278,697.937
4.206369035667737,0.108953010519855,6.771968505577684,0.108,4.278,702.437
4.20650278868633,0.1103430288380941,6.785206955390354,0.108,4.278,706.937
4.206436548847238,0.1105851926375487,6.780389662230154,0.108,4.278,711.437
4.206402557890576,0.1102456652105509,6.78729129129338,0.108,4.278,715.937
4.206488152181625,0.109213536082545,6.791602126375426,0.108,4.278,720.437
4.206606093729525,0.1090859592743947,6.799798466880378,0.108,4.278,724.937
4.206686062961031,0.1076147725818539,6.802790904730094,0.108,4.278,729.437
4.206720647540941,0.1100181899833548,6.813059594427334,0.108,4.278,733.937
4.206691011462294,0.1090352114892036,6.8137290018981655,0.108,4.278,738.437
4.206936832142378,0.1093919006741901,6.818403372964596,0.108,4.278,742.953
4.206918085202328,0.1074397530283108,6.828777716900229,0.108,4.278,747.437
4.206973737705199,0.1085754885464113,6.816707793160005,0.108,4.278,751.953
4.206907275556461,0.108323110587016,6.807613362699382,0.107,4.278,756.437
4.206989350361121,0.1069000420143414,6.797168820367635,0.107,4.278,760.937
4.207153951694445,0.1090605407017946,6.746936058835335,0.107,4.278,765.437
4.207185800318012,0.1077177576309813,6.593495211101096,0.107,4.278,769.937
4.207204112727447,0.1111490670900246,6.428250030878374,0.107,4.278,774.453
4.20725576833038,0.1075283555172212,6.248684895911874,0.107,4.278,778.953
4.207330643618141,0.1095490166087807,6.089385047047625,0.107,4.278,783.453
4.207416168984717,0.1070205976017711,5.951716774828359,0.107,4.278,787.937
4.207476896545166,0.1088690756019779,5.873622218350237,0.107,4.278,792.437
4.2073029495869205,0.1097075018151901,5.8483890989156055,0.107,4.278,796.937
4.207576539270707,0.1073756898552592,5.820452091097049,0.107,4.278,801.437
4.206320936061741,0.0988873277797761,5.743053798600434,0.099,4.272,805.969
4.20632438859957,0.0990484819406167,5.692401537529163,0.099,4.272,810.469
4.20617026327314,0.100365213285735,5.670647874789389,0.099,4.272,814.969
4.206443053422246,0.102337905452265,5.6533699025414,0.099,4.272,819.453
4.206568294729211,0.0984371067768659,5.549378074483149,0.098,4.272,823.953
4.205149064721937,0.0908836284190779,5.460646626478988,0.091,4.267,828.516
4.205100415345642,0.0902647482197913,5.423267033202428,0.091,4.267,833.078
4.205146959344371,0.0930053216522274,5.399658040682508,0.091,4.267,837.609
4.205181016173713,0.0909313159491281,5.343253173152423,0.091,4.267,842.125
4.204971095537678,0.0853179858705845,5.267436432594354,0.089,4.267,846.625
4.20525942126733,0.0909106401809196,5.210804931135393,0.091,4.267,851.141
4.205166975072043,0.0921392837081558,5.178802535002654,0.089,4.267,855.656
4.205241714580692,0.0903827259345298,5.142141348956696,0.089,4.267,860.172
4.205212082061951,0.0920748130523216,5.104930667163382,0.089,4.267,864.672
4.205473148996566,0.092575620955663,5.014643036427392,0.089,4.267,869.172
4.205422478424195,0.0894028826450087,4.923896257654321,0.089,4.267,873.672
4.205578154833762,0.0900958612695142,4.842098958217913,0.089,4.267,878.172
4.205517899472051,0.0894653768383355,4.838501895424967,0.089,4.267,882.672
4.205522555561455,0.0903381567678546,4.780437451140714,0.089,4.267,887.156
4.205806619193686,0.0894031755055389,4.762433437444091,0.089,4.267,891.656
4.205692855057275,0.0899696045001245,4.724481662067217,0.089,4.267,896.172
4.205710746920572,0.0889637175951755,4.707173886304684,0.089,4.267,900.656
4.205874587891572,0.0899860258894288,4.6465600665046,0.089,4.267,905.156
4.205991919330545,0.0871961348526477,4.572195311254281,0.088,4.267,909.656
4.206050296181278,0.0899117150019793,4.5248163891276505,0.088,4.267,914.156
4.2059350528828965,0.0874655747663058,4.49177831064011,0.088,4.267,918.656
4.20612499139141,0.0886078094560283,4.432132439169587,0.088,4.267,923.156
4.206122417414935,0.0891650844931357,4.406041278531094,0.088,4.267,927.656
4.206230617428175,0.0893348621826825,4.377359689103202,0.088,4.267,932.156
4.2062712498025645,0.0891162366254728,4.30849268705739,0.088,4.267,936.656
4.206217411287869,0.0887618146046169,4.251823140090653,0.088,4.267,941.156
4.206361475259778,0.0861795345772987,4.240739427693769,0.088,4.267,945.656
4.206444629120663,0.0862391293136885,4.220210261325052,0.088,4.267,950.156
4.206580188298164,0.0877921204504114,4.253378659406996,0.087,4.267,954.656
4.205204727364233,0.0778112841973319,4.348496335319627,0.079,4.261,959.187
4.205228775497547,0.0801212257793021,4.464644069889266,0.079,4.261,963.687
4.205096481985895,0.0794019965205296,4.522562615159852,0.079,4.261,968.172
4.205308296639554,0.079827190507495,4.606976382587364,0.079,4.261,972.672
4.205422683109591,0.0788207023415972,4.648381326725987,0.079,4.261,977.172
4.205246122162207,0.0779440474072989,4.694230260781934,0.079,4.261,981.672
4.2053060171697165,0.0786162291577359,4.728190521717051,0.079,4.261,986.156
4.205426841998024,0.0816841568097545,4.7534406272424325,0.079,4.261,990.656
4.205283383207865,0.0782139837859942,4.760375315337412,0.079,4.261,995.172
4.20522017792083,0.0795314577024387,4.782700588107604,0.079,4.261,999.656
4.205407881545345,0.0783619249438678,4.80298496614045,0.079,4.261,1004.156
4.205529619939148,0.077852298718863,4.811081451121643,0.079,4.261,1008.656
4.205421522241492,0.0810871699101689,4.86730589253024,0.079,4.261,1013.156
4.205684836943559,0.0780799790283859,4.905300225767676,0.079,4.261,1017.656
4.205443896500671,0.0773713700910128,4.930887350489102,0.079,4.261,1022.141
4.205517415780381,0.0782585808383575,4.944273811896812,0.079,4.261,1026.656
4.205544820883827,0.0792544864473004,4.966531586023062,0.079,4.261,1031.156
4.205697290687488,0.0776261162531301,4.987639046960145,0.079,4.261,1035.641
4.205677051307087,0.0780865599001358,4.996763129663517,0.079,4.261,1040.469
4.2058354939076965,0.0769458310934259,4.992215086753925,0.079,4.261,1045.125
4.205754917711346,0.0784818404750259,4.995257388299073,0.079,4.261,1049.734
4.205723735397498,0.0783221427248763,5.008287017252163,0.079,4.261,1054.406
4.205888346690064,0.0804191583386286,5.03002081195704,0.079,4.261,1059.031
4.205780548230647,0.0773131496710154,5.045406891051279,0.079,4.261,1063.687
4.205781737766968,0.0770049692762726,5.049226416463337,0.077,4.261,1068.297
4.205842254843724,0.0788567026370151,5.047794761975589,0.077,4.261,1072.969
4.20598314762104,0.0772338687905914,5.061420618148527,0.077,4.261,1077.562
4.205929740059312,0.0781801391255301,5.091476861113321,0.077,4.261,1082.234
4.205975664011234,0.0763931910084152,5.111051827511194,0.077,4.261,1086.828
4.206133658898303,0.0771217727673593,5.130938521577049,0.077,4.261,1091.484
4.205986026781961,0.0771826551218417,5.142805841000041,0.077,4.261,1096.125
4.206025728951548,0.0779577222759951,5.145972362698282,0.077,4.261,1100.781
4.206209439817373,0.0769377859553111,5.157095932304082,0.077,4.261,1105.391
4.206258016443432,0.0767393326594987,5.149580516395528,0.077,4.261,1110.047
4.206204531229352,0.0776057258215034,5.142947942159847,0.077,4.261,1114.656
4.206208288246649,0.0774303169467129,5.157444336159707,0.077,4.261,1119.344
4.206314221668015,0.0775687665930435,5.183042193947422,0.077,4.261,1123.953
4.206263673363587,0.0776312292378794,5.196295089497172,0.077,4.261,1128.609
4.206372976757946,0.0794345860364938,5.216063057737784,0.077,4.261,1133.219
4.206253535606663,0.0761000940825563,5.216620436943424,0.077,4.261,1137.875
4.206507917410809,0.0785679760053143,5.240824795082477,0.077,4.261,1142.484
4.206496425578603,0.0755064331122935,5.229238885592304,0.077,4.261,1147.141
4.206413666265537,0.0754403023956759,5.240106310296195,0.077,4.261,1151.75
4.206449987029763,0.0764094677992962,5.264645075366393,0.077,4.261,1156.422
4.206513874472131,0.0781067983333642,5.268811007433671,0.077,4.261,1161.047
4.206351613119674,0.0777920012900211,5.281758979898479,0.077,4.261,1165.719
4.2064865576789465,0.0642734071693172,5.321178236607503,0.077,4.261,1170.312
4.206664928389534,0.0766634637295472,5.325823871302477,0.077,4.261,1174.984
4.205271969492383,0.0685321400979793,5.318900526321049,0.069,4.256,1179.625
4.205146337587217,0.0703233141010268,5.31937939147488,0.069,4.256,1184.281
4.205061124415111,0.0689362882156268,5.324559296088839,0.069,4.256,1188.891
4.205158366911179,0.0687701176515323,5.331062338000303,0.069,4.256,1193.562
4.205197075417085,0.0748110431037727,5.3515659700926985,0.069,4.256,1198.172
4.20505932857453,0.0698609596137991,5.344889710134547,0.069,4.256,1202.828
4.205150615616479,0.0677871912298508,5.370316361911739,0.069,4.256,1207.437
4.205169457846329,0.0684403945623782,5.369336716085535,0.069,4.256,1212.109
4.20505940693286,0.0689579259958272,5.370344495688519,0.069,4.256,1216.719
4.205096251380961,0.0676280856808975,5.417400404699661,0.069,4.256,1221.312
4.205236268424113,0.0713814324859921,5.436340405978967,0.069,4.256,1225.969
4.205165937480786,0.0695565330749047,5.437605191477289,0.069,4.256,1230.578
4.205030444091826,0.0677209960014041,5.431124359584064,0.069,4.256,1235.25
4.205270721293895,0.0693665666625517,5.422177933895164,0.068,4.256,1239.844
4.205309756826431,0.0680636859332685,5.424373086275855,0.069,4.256,1244.516
4.205173298823007,0.0662194975060712,5.444785597402714,0.069,4.256,1249.141
4.205283745789189,0.068965649109889,5.479078980792215,0.069,4.256,1253.812
4.205384174193279,0.0679259463254525,5.483072476940145,0.068,4.256,1258.422
4.205360893672713,0.0700277809952772,5.498090259937108,0.068,4.256,1263.078
4.20538415168913,0.069178277508716,5.499058838396572,0.068,4.256,1267.687
4.205283471239135,0.0680327879785411,5.51714665924747,0.068,4.256,1272.359
4.205357862820247,0.067804213430808,5.519491845063596,0.068,4.256,1276.984
4.205447514651564,0.0700202918415379,5.539780872203394,0.068,4.256,1281.656
4.20521981581421,0.0685869814266097,5.568956164185628,0.068,4.256,1286.266
4.205393693656564,0.0684155489768581,5.569972375357683,0.068,4.256,1290.922
4.205390431916836,0.0705343507854063,5.562572097953729,0.068,4.256,1295.531
4.2054952740625176,0.0673324452751507,5.5635947718343255,0.068,4.256,1300.203
4.205409951384721,0.0676035175793781,5.568110670152619,0.068,4.256,1304.812
4.205394633508915,0.0684223208748999,5.57587614946557,0.068,4.256,1309.469
4.205327962269188,0.0687140562205289,5.609372232956608,0.068,4.256,1314.094
4.205435134880999,0.0686817580425187,5.609834240819742,0.068,4.256,1318.687
4.205610692687838,0.0684912514139697,5.645295523758733,0.068,4.256,1323.359
4.205475001257485,0.068696769728236,5.65118299797638,0.068,4.256,1327.953
4.205455985468176,0.0680871030277577,5.6543873129420925,0.068,4.256,1332.625
4.205681296781192,0.0680365983760541,5.649309123069904,0.068,4.256,1337.234
4.205524539536287,0.0686667917742503,5.65252444484757,0.068,4.256,1341.906
4.205649652656858,0.0693153005734363,5.675005233858262,0.068,4.256,1346.516
4.205822433641708,0.0660865046134962,5.692073793236788,0.068,4.256,1351.187
4.205721833090242,0.0668519269296835,5.705633739899847,0.068,4.256,1355.812
4.2055405622632565,0.0664681819619945,5.685922770664979,0.068,4.256,1360.406
4.205533812455816,0.067936228273334,5.700399980526662,0.068,4.256,1365.062
4.20584818844636,0.0676734947541429,5.744065953979814,0.068,4.256,1369.672
4.205691677789381,0.0687653693154545,5.751918362390994,0.068,4.256,1374.344
4.205972967167747,0.0656059175280408,5.75533510747984,0.068,4.256,1378.953
4.205689475760534,0.0679789113138482,5.746078211426365,0.068,4.256,1383.625
4.205838607483957,0.0673718733134573,5.753021687459802,0.068,4.256,1388.25
4.20583550962557,0.0678309816278186,5.766676988369783,0.068,4.256,1392.922
4.205994011040524,0.068519588769285,5.777967159364908,0.068,4.256,1397.531
4.205865087373295,0.0669376963457081,5.782701009847024,0.068,4.256,1402.203
4.205855296595716,0.0687429094986146,5.804337905112004,0.066,4.256,1406.844
4.205935365049145,0.0657722815013251,5.807456179402163,0.068,4.256,1411.516
4.205892005027242,0.0685278809024207,5.81001265115504,0.066,4.256,1416.141
4.205953361113016,0.067853289280472,5.818625656603681,0.066,4.256,1420.734
4.206155116633933,0.0656302518738295,5.839480395552933,0.066,4.256,1425.391
4.206276469380905,0.0675073239399853,5.860897349635343,0.066,4.256,1430.0
4.2062278997742135,0.0685735038528399,5.873244979598757,0.066,4.256,1434.656
4.20589492856789,0.0686746591969521,5.865003543158085,0.066,4.256,1439.297
4.206254149878303,0.0675624617121731,5.873074893906694,0.066,4.256,1443.953
4.206322061341357,0.0689585922260253,5.899614308575215,0.066,4.256,1448.578
4.206155024421652,0.0651244446024355,5.899314177405193,0.066,4.256,1453.25
4.206212757993011,0.068078156365532,5.8959278810252,0.066,4.256,1457.859
4.206212538505177,0.0655638881049999,5.882737809149382,0.066,4.256,1462.531
4.206257142200699,0.0677953532540227,5.872299915660259,0.066,4.256,1467.156
4.206302712612363,0.0667790269075393,5.904093122417364,0.066,4.256,1471.75
4.206418129390951,0.0669239626487138,5.921301149823742,0.066,4.256,1476.406
4.206480352259337,0.0699048022042565,5.9311929378120265,0.066,4.256,1481.016
4.206544375031272,0.06793204148944,5.931092794241401,0.066,4.256,1485.672
4.206470023111531,0.0679258853690407,5.938532957031363,0.066,4.256,1490.281
4.2065876103918445,0.067243141563495,5.9456395643195545,0.066,4.256,1494.953
4.205002516688868,0.0590931976709139,5.957354021554288,0.058,4.25,1499.594
4.205040563849259,0.0614561852479343,5.965453501758738,0.058,4.25,1504.25
4.205030703506829,0.0601397240091019,5.991046261922676,0.058,4.25,1508.859
4.204909422840197,0.0587862378791933,5.994953916958219,0.058,4.25,1513.531
4.204851976882017,0.0582540273707964,5.991646839730753,0.058,4.25,1518.125
4.205219090727739,0.0583222917284001,5.998334716885901,0.058,4.25,1522.797
4.205023428691889,0.0574392174774932,5.99958557158101,0.058,4.25,1527.406
4.204908222197841,0.0588783733441337,6.011392708778053,0.058,4.25,1532.062
4.20478409156494,0.05790522338682,6.039505670441849,0.058,4.25,1536.703
4.204907926788632,0.0583111444551924,6.047424082086862,0.058,4.25,1541.359
4.204947639173554,0.0585610682524832,6.039330846494209,0.058,4.25,1545.969
4.204917633076253,0.0593564725632454,6.045432541395703,0.058,4.25,1550.641
4.204897013903823,0.0586926784890316,6.043230675165302,0.058,4.25,1555.234
4.204781014444017,0.0570404649068225,6.050280552430819,0.058,4.25,1559.906
4.2049209931690825,0.0592570709740157,6.066415282304583,0.058,4.25,1564.516
4.204933072280372,0.059178676856273,6.064940819998112,0.058,4.25,1569.187
4.204881036503623,0.0594747274386782,6.095645800301183,0.058,4.25,1573.828
4.204852174966939,0.059772087730826,6.102496734893668,0.058,4.25,1578.5
4.204898193371834,0.0594785169662192,6.109319301090719,0.058,4.25,1583.094
4.204911849891002,0.060564491971521,6.10440364729061,0.058,4.25,1587.766
4.205005211550519,0.0581630262503545,6.103006905300026,0.058,4.25,1592.375
4.205251700492478,0.056807878917493,6.107755007667812,0.058,4.25,1597.047
4.205097800497165,0.05948504554974,6.108755363481536,0.058,4.25,1601.656
4.204909651686075,0.0588275103722409,6.103952497747147,0.058,4.25,1606.328
4.205084149113696,0.058535982773766,6.120764201895543,0.058,4.25,1610.953
4.205096234181058,0.0596693273106406,6.1441490432574914,0.058,4.25,1615.625
4.205158927730833,0.0580260215738208,6.144656968102129,0.058,4.25,1620.234
4.205067388628491,0.0571238326571889,6.13870266446183,0.058,4.25,1624.906
4.205307670048675,0.059340899496113,6.144789168488996,0.058,4.25,1629.531
4.205176478118986,0.0578374644223982,6.156748027978489,0.058,4.25,1634.203
4.205250969833338,0.0567693800284966,6.167609203519417,0.058,4.25,1638.812
4.205278923577078,0.0577318809285874,6.165714602205132,0.058,4.25,1643.484
4.205371292959665,0.058720701078419,6.169078876151302,0.058,4.25,1648.094
4.205157853158673,0.0590292872149004,6.197646469891175,0.058,4.25,1652.781
4.205185533364316,0.0582039583560705,6.204079794534917,0.058,4.25,1657.375
4.205123030110881,0.058582101483168,6.208772090346948,0.058,4.25,1662.047
4.205220947067029,0.0598578875918916,6.212268609120854,0.058,4.25,1666.672
4.205268218491751,0.0574495600015391,6.222850998492604,0.058,4.25,1671.344
4.205275564624868,0.0575681404895115,6.2206214284058605,0.058,4.25,1675.953
4.205276079196779,0.0594720313480951,6.22890276357824,0.058,4.25,1680.625
4.205540916224923,0.0594061344260723,6.242330604804987,0.058,4.25,1685.234
