Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.013157937285082,1.5151924275799364,27.04993732832227,1.507,4.786,256.516
4.014792755268076,1.511354765772158,27.03457679915307,1.507,4.791,263.25
4.015410879435786,1.512664112611389,27.02899821209968,1.507,4.791,269.953
4.016766077353887,1.511154042665206,27.006309350288127,1.507,4.791,276.594
4.017684993365507,1.5124489483606394,26.99307588956968,1.507,4.791,283.234
4.018775856851327,1.5140436637892547,26.977952035109432,1.507,4.791,289.875
4.019844602048299,1.510802770650367,26.96684766150536,1.507,4.797,296.516
4.0208538332165285,1.511502330170972,26.95049830982969,1.507,4.797,303.172
4.021509934012164,1.5105805428511698,26.949798525442706,1.507,4.797,309.859
4.022522998897218,1.5107701744805015,26.93123101108807,1.507,4.797,316.516
4.023511867562364,1.5111277824324576,26.922081342803985,1.507,4.797,323.188
4.024041117252769,1.514257257766479,26.91356577458394,1.507,4.797,329.828
4.025205770306018,1.513044999915647,26.89770940691384,1.507,4.802,336.516
4.025750346080293,1.5150643347354804,26.8891693904872,1.507,4.802,343.172
4.026631031535087,1.5125126592041518,26.895210916556696,1.507,4.802,350.328
4.027453678955164,1.512009075395124,26.87884373337949,1.507,4.802,357.094
4.028317505171267,1.512059389221842,26.86668311003073,1.507,4.802,363.813
4.028885522171959,1.51233470261232,26.86507543077252,1.507,4.802,370.469
4.029576988778884,1.5107109861445869,26.849150179872005,1.507,4.802,377.109
4.030305548191468,1.5133096554946064,26.845437447284656,1.507,4.802,383.75
4.031189375648828,1.5135867796991382,26.83186030338897,1.507,4.807,390.375
4.03180838737603,1.5136126768203433,26.83211051550227,1.507,4.807,397.016
4.032568524358878,1.511504621028344,26.825870645743016,1.507,4.807,403.703
4.033196151835661,1.5129179842542884,26.820117261684032,1.507,4.807,410.328
4.033868970408413,1.5133529985627772,26.82101235345453,1.507,4.807,416.969
4.034836996774158,1.5136020044640208,26.80338209111388,1.507,4.807,423.609
4.035550667698992,1.5116842036001656,26.79326397847099,1.507,4.807,430.234
4.036281782531193,1.512996455159288,26.79115157852041,1.507,4.807,436.938
4.0368513564051325,1.511151818705058,26.78044487292061,1.507,4.813,443.563
4.037774925347742,1.5139210344696528,26.780744978282964,1.507,4.813,450.203
4.038299532846762,1.5132274425630894,26.7726200408702,1.507,4.813,456.875
4.039078802855334,1.5143273329389382,26.75716792346839,1.507,4.813,463.547
4.039803174263462,1.5128502240841668,26.755549938546736,1.507,4.813,470.172
4.040734869536943,1.511915416804221,26.74803897409495,1.507,4.813,476.797
4.041325765035659,1.5117755230336385,26.74363476738548,1.507,4.818,483.438
4.04216827533932,1.5117766171259233,26.749771502444357,1.507,4.818,490.156
4.042793485482868,1.512295774628834,26.733942542946032,1.507,4.818,496.813
4.043635358731651,1.5122812579898643,26.74041887206476,1.507,4.818,503.453
4.044424599734643,1.5106008060975735,26.72540669090959,1.507,4.818,510.078
4.045347865035079,1.5129294922147254,26.72682610935453,1.507,4.818,516.766
4.046109012207562,1.5125383530094223,26.716233739987864,1.507,4.824,523.422
4.0466766712422,1.5122847832080322,26.723305806943607,1.507,4.824,530.047
4.047647669562829,1.511025825974911,26.721847171452325,1.507,4.824,536.703
4.0484950185932105,1.5126477544439456,26.72720442121437,1.507,4.824,543.328
4.048999059076877,1.5105666589172448,26.722124063733187,1.507,4.824,549.969
4.049964331909931,1.514166927179625,26.721356807150773,1.507,4.824,556.609
4.050781055120051,1.5127093133087377,26.71924046461601,1.507,4.824,563.266
4.051525600293288,1.512703889859852,26.71399934795073,1.507,4.824,569.953
4.052405432765187,1.5116625306978773,26.70939696463102,1.507,4.829,576.594
4.053218259693651,1.512803599861299,26.702768196172585,1.507,4.829,583.234
4.054050139136863,1.5118580043660943,26.710192569689887,1.507,4.829,589.875
4.054732119374222,1.5122449660162156,26.710625314840375,1.507,4.829,596.5
4.0555316450849785,1.5119655957678535,26.70750695974921,1.507,4.829,603.188
4.056321702697728,1.5115287745054309,26.711509529774368,1.507,4.829,609.828
4.057001357295472,1.5108184412954628,26.70592632152688,1.507,4.829,616.469
4.058003448298955,1.5129377097358627,26.70878615955389,1.507,4.834,623.109
4.058712820937498,1.511734702962546,26.699818091264067,1.507,4.834,629.734
4.059564216627707,1.513131509536749,26.690038671044807,1.507,4.834,636.422
4.060369023004524,1.51389813622503,26.68433751129123,1.507,4.834,643.063
4.061033191491568,1.5127278210418686,26.68978408639866,1.507,4.834,649.75
4.062030380657782,1.5120988943804234,26.68668756686495,1.507,4.834,656.484
4.062760937436772,1.5125614931401206,26.692441136909423,1.507,4.834,663.125
4.063353021866893,1.5136318780798048,26.69191351155731,1.507,4.84,669.75
4.064283467164598,1.512482497127485,26.694002753589025,1.507,4.84,676.391
4.065000203250695,1.5148337260927656,26.691284598753423,1.507,4.84,683.078
4.065549050417525,1.5113646524235178,26.6893809337989,1.507,4.84,689.734
4.066356709353124,1.5102866133124488,26.690379286808174,1.507,4.84,696.375
4.0671416020996665,1.5129791601550775,26.6942066971651,1.507,4.84,702.984
4.067892589287525,1.5117191775080394,26.689392898192487,1.507,4.84,709.641
4.068657992945213,1.5109929773963564,26.693745110448923,1.507,4.845,716.328
4.069350904577958,1.513501140551074,26.69458547216525,1.507,4.845,722.984
4.070153810013939,1.5111565865237395,26.6871752614324,1.507,4.845,729.609
4.07072210587482,1.5121277568112177,26.685229601239595,1.507,4.845,736.297
4.071584085622583,1.5133747888376083,26.693252204896805,1.507,4.845,742.938
4.0720225386479685,1.5113868698741395,26.69576722831094,1.507,4.845,749.563
4.0728324161739256,1.5122688648429985,26.695725279377115,1.507,4.845,756.25
4.073616934825314,1.5129284386567017,26.69836148893746,1.507,4.851,762.891
4.074304086579642,1.512109697134739,26.69658713023449,1.507,4.851,769.531
4.075130084109014,1.5121251294657263,26.704208956886387,1.507,4.851,776.172
4.075807988742551,1.5121934428122203,26.697276444761545,1.507,4.851,782.797
4.076361467247839,1.5099313203097455,26.69485678349399,1.507,4.851,789.5
4.0768574730230105,1.511723344889948,26.70125764102683,1.507,4.851,796.141
4.077883129850849,1.513347750492208,26.692117795791532,1.507,4.851,802.781
4.078501878968677,1.5132271643091837,26.7080143734516,1.507,4.856,809.422
4.07914067495437,1.511726855989421,26.70588246842852,1.507,4.856,816.125
4.080039671121552,1.5125753327353113,26.703079752455803,1.507,4.856,822.75
4.080594257004917,1.5137733053715796,26.70102358701626,1.507,4.856,829.375
4.081119817589964,1.5120001528097973,26.706381695189364,1.507,4.856,836.031
4.081924049036261,1.51218144311294,26.706610834447662,1.507,4.856,842.672
4.082633744722624,1.5111157778714104,26.71155206160273,1.507,4.856,849.313
4.083584752238778,1.5151470516329946,26.7037336436304,1.507,4.856,855.953
4.084218608967626,1.512779755348331,26.708499786761333,1.507,4.861,862.594
4.084673855114259,1.5123978855413531,26.71476306678544,1.507,4.856,869.281
4.085453282811211,1.51190497322011,26.720188183696774,1.507,4.861,875.922
4.086141217089079,1.513408443211928,26.72125257922488,1.507,4.861,882.547
4.086750370721128,1.5125069844776404,26.72627146857164,1.507,4.861,889.188
4.087457442934513,1.515988635762274,26.730857195867475,1.507,4.861,895.891
4.088098926116882,1.5103991912236303,26.734880172519947,1.507,4.861,902.547
4.089005918142013,1.513959829096731,26.729577780230837,1.507,4.861,909.188
4.08966800836471,1.5143940857382707,26.724865577857905,1.507,4.867,915.875
4.090484728442225,1.509425323254684,26.7321452818157,1.507,4.867,922.516
4.091112522273933,1.515867535042104,26.734753911851456,1.507,4.867,929.156
4.091564454749631,1.5121866173168648,26.73865812717588,1.507,4.867,935.797
4.092222206436705,1.512695700554606,26.744184689649668,1.507,4.867,942.422
4.09326167555411,1.5125892874382616,26.73805840131031,1.507,4.867,949.109
4.093751834397175,1.5111266313511589,26.742373957822963,1.507,4.867,955.75
4.094511838036419,1.5110189638726874,26.74432709066461,1.507,4.867,962.391
4.095071236502215,1.5113522649446736,26.738195335457124,1.507,4.867,969.031
4.096055403209792,1.511623937306252,26.73842828007821,1.507,4.872,975.656
4.096645759233687,1.5120005171250257,26.74994156761889,1.507,4.872,982.344
4.097345001531669,1.5143474107926664,26.75162054865865,1.507,4.872,988.984
4.0981605638454575,1.511546224248303,26.752744540261983,1.507,4.872,995.656
4.09879207815975,1.5099591987468457,26.76074592458122,1.507,4.872,1002.344
4.099567042471889,1.512219177421049,26.76154579771511,1.507,4.872,1008.984
4.100313879139609,1.51319577686761,26.764306055777546,1.507,4.878,1015.625
4.100893685260497,1.5144582737108911,26.770966621988105,1.507,4.878,1022.266
4.101591374406101,1.5131136762981774,26.78570009985172,1.507,4.878,1028.953
4.102447779042194,1.5140092833575165,26.780135269497443,1.507,4.878,1035.609
4.103315064175614,1.5125810097215004,26.776613437945727,1.507,4.878,1042.25
4.103843963867239,1.513300813016308,26.78203376519935,1.507,4.878,1048.875
4.104685531702747,1.5127899857911766,26.77879396574624,1.507,4.878,1055.516
4.105333184538896,1.5134491847001097,26.78591948706922,1.507,4.878,1062.141
4.106477298115975,1.5105364682119369,26.80031404673588,1.507,4.878,1068.828
4.106947546269765,1.5123273484930873,26.79588225192648,1.507,4.883,1075.469
4.107932407652698,1.5131991517169252,26.796502360236243,1.507,4.883,1082.109
4.108727721524118,1.5093843942688048,26.7999441629241,1.507,4.883,1088.75
4.109375182102048,1.5123488261655231,26.81020702093476,1.507,4.883,1095.375
4.110090858943951,1.5124766373528655,26.819515452938045,1.507,4.883,1102.063
4.110828771733233,1.512229112569485,26.818154402352864,1.507,4.883,1108.688
4.111672644755735,1.5114523189573528,26.823352282065365,1.507,4.883,1115.313
4.112429665692167,1.5135785920315377,26.831618063577,1.507,4.888,1121.953
4.113064234892719,1.5122370420100928,26.82454281342266,1.507,4.888,1128.641
4.114090803306028,1.509497648517616,26.8367299404645,1.507,4.888,1135.281
4.114747754887192,1.511713548361208,26.834204352521223,1.507,4.888,1141.922
4.115634875478785,1.513254285312453,26.835514176189022,1.507,4.888,1148.594
4.116552517755697,1.5143826224068824,26.842542551710373,1.507,4.888,1155.281
4.117188684715585,1.511469631836429,26.843248450552597,1.507,4.894,1161.906
4.117711184499941,1.512443834202161,26.85683200658466,1.507,4.894,1168.547
4.118850301649726,1.5103809467248863,26.85839257250861,1.507,4.894,1175.188
4.119527234439476,1.5106343521568109,26.86171964890075,1.507,4.894,1181.828
4.120479880262596,1.513325754962195,26.87535109482096,1.507,4.894,1188.516
4.121355687917072,1.5120096676915873,26.878227217206025,1.507,4.894,1195.219
4.122168687768893,1.512992429135727,26.88457463461628,1.507,4.894,1201.875
4.12299616940344,1.5130576873451569,26.893480873390267,1.507,4.899,1208.516
4.12371160519513,1.5117681653332986,26.89445655188885,1.507,4.899,1215.156
4.124384846288734,1.5138069295405,26.89096429945266,1.507,4.899,1221.844
4.125232340262334,1.5135421172311136,26.88627845856132,1.507,4.899,1228.469
4.126161439652141,1.5129420927619577,26.891892051856267,1.507,4.899,1235.109
4.126975590062537,1.5122733428506605,26.90246570063044,1.507,4.899,1241.734
4.127941532358748,1.5101546781810138,26.91489745416916,1.507,4.905,1248.375
4.128726896261106,1.5124313940447536,26.91812935379125,1.507,4.905,1255.063
4.129503210678107,1.5119046090985744,26.91998356949481,1.507,4.905,1261.703
4.130441383369854,1.511625314740347,26.924065684947,1.507,4.905,1268.328
4.13136960179515,1.5120437979097112,26.93245281031368,1.507,4.905,1274.953
4.132261821787076,1.5113970455570418,26.945519640050872,1.507,4.91,1281.594
4.132805661218463,1.5125412571653511,26.959665343725725,1.507,4.91,1288.281
4.133962251936102,1.5132324607958318,26.96169997364377,1.507,4.91,1294.969
4.134678782578429,1.5126006613635885,26.96499379731914,1.507,4.91,1301.625
4.135463435627033,1.5132653513287495,26.96949491653532,1.507,4.91,1308.25
4.136619929609974,1.515737662279053,26.97223729427811,1.507,4.91,1314.875
4.137207168563407,1.513295934001051,26.974765553628696,1.507,4.91,1321.516
4.138241361344114,1.5137628779874015,26.983531991418747,1.507,4.915,1328.141
4.139266534610817,1.5129987441418924,26.99411111206858,1.507,4.915,1334.828
4.140309637718694,1.510111756592987,26.997305839290384,1.507,4.915,1341.469
4.141206707818654,1.5104591090647252,27.01251371924429,1.507,4.915,1348.094
4.141981550208745,1.5116371218543994,27.013774295278097,1.507,4.915,1354.734
4.142967716677601,1.5125147404101034,27.026649234562072,1.507,4.921,1361.375
4.143674650062251,1.5135736156366386,27.02968266446298,1.507,4.915,1368.063
4.144715280986335,1.5101604411736005,27.034030194622783,1.507,4.915,1374.719
4.145830998689402,1.511595375875533,27.04639947668821,1.507,4.921,1381.453
4.146700867100626,1.5128797273741166,27.0450063689438,1.507,4.921,1388.078
4.14751666366731,1.5133339640766077,27.05071765774016,1.507,4.921,1394.719
4.14834427241312,1.5139063257346448,27.060932995150864,1.507,4.921,1401.359
4.149614677389279,1.5143968882221586,27.06322358904064,1.507,4.921,1408.047
4.150379810043766,1.513314011676472,27.066897570906907,1.507,4.926,1414.703
4.151428672969725,1.5128347433577054,27.074495539436388,1.507,4.926,1421.328
4.152446599862668,1.5121885823967522,27.082619312393057,1.507,4.926,1427.953
4.153080230799981,1.5135023337821252,27.08210737636008,1.507,4.926,1434.594
4.154273390151908,1.512700943864747,27.09829446451545,1.507,4.926,1441.281
4.155181786524183,1.5122802600792675,27.10956587430512,1.507,4.926,1447.938
4.156057370475184,1.512313942792123,27.11617616056939,1.507,4.932,1454.563
4.157220769611641,1.512790714330999,27.123246833542296,1.507,4.932,1461.219
4.158184437380709,1.5130617397498216,27.1194798971086,1.507,4.932,1467.891
4.159051644868216,1.5116317049650043,27.12986394737117,1.507,4.932,1474.516
4.159939616382131,1.5124589506996768,27.13840890890149,1.507,4.937,1481.156
4.161018670181607,1.511687443397192,27.1505912724859,1.507,4.937,1487.797
4.162036683114048,1.511640981687182,27.15331781679865,1.507,4.937,1494.422
4.162982720545139,1.514034560295538,27.15913927622714,1.507,4.937,1501.109
4.163972483375021,1.511172434991366,27.179467279085568,1.507,4.937,1507.781
4.165012267676474,1.513334824119697,27.17914208299317,1.507,4.937,1514.422
4.166036295361282,1.513565076873987,27.19183650333464,1.507,4.942,1521.063
4.166940050329014,1.511897223038308,27.20501876274074,1.507,4.942,1527.703
4.167882733298024,1.5105888672370975,27.2051543138928,1.507,4.942,1534.391
4.169211519374604,1.512160710866709,27.21852568815796,1.507,4.942,1541.047
4.170050996169707,1.5142155956899228,27.22351664668695,1.507,4.942,1547.672
4.171183197233634,1.5124678730289978,27.223277785087244,1.507,4.942,1554.313
4.172094378789196,1.5128386163262413,27.24803187190293,1.507,4.948,1560.953
4.173337985916526,1.512422059311048,27.25896959747075,1.507,4.948,1567.641
4.174259833048304,1.5111003255567363,27.24821557523392,1.507,4.948,1574.297
4.175358287527906,1.5119482799850097,27.26615385565681,1.507,4.948,1581.0
4.17620316977842,1.5117102347049391,27.26749719990246,1.507,4.953,1587.625
4.17717732823263,1.5123741598440237,27.279063689100987,1.507,4.953,1594.313
4.178422699764571,1.5130009698791806,27.2828896938938,1.507,4.953,1600.953
4.179344654739714,1.5142769041896131,27.285425412245363,1.507,4.953,1607.594
4.180507003182316,1.5127409871476611,27.2889233179044,1.507,4.953,1614.234
4.181286464930297,1.5130128871420156,27.29591941728989,1.507,4.953,1620.875
4.182411960932855,1.5120522297772367,27.316397313156717,1.507,4.959,1627.563
4.183634623537278,1.5128955362622036,27.326553778329576,1.507,4.959,1634.203
4.184850438365029,1.5113406194062928,27.33049620259944,1.507,4.959,1640.828
4.185724748322411,1.5145381669767286,27.337439721593302,1.507,4.959,1647.469
4.186961201945113,1.512845560387995,27.346481376591733,1.507,4.959,1654.109
4.187897345371148,1.5105058033762424,27.36365387665912,1.507,4.964,1660.828
4.189012336225062,1.5110837099442416,27.37042906465329,1.507,4.964,1667.469
4.189935120175492,1.5145212442098923,27.384480265350746,1.507,4.964,1674.109
4.191203485689587,1.512200306768586,27.38680770235893,1.507,4.964,1680.75
4.192089199659348,1.511662825953182,27.401237766569416,1.507,4.964,1687.438
4.193305589687903,1.5123105845840283,27.412752761676945,1.507,4.964,1694.094
4.1944998399546805,1.5117154616673163,27.422408836972583,1.507,4.969,1700.719
4.195598471758025,1.511617581695336,27.429473271451155,1.507,4.969,1707.734
4.1967673954207045,1.5121385231833455,27.437836416815863,1.507,4.969,1714.516
4.1978165116282975,1.5138303619977056,27.445721804603803,1.507,4.969,1721.266
4.19894783295076,1.512934770632925,27.448646175318338,1.507,4.975,1728.063
4.200093258998338,1.5117847206287192,27.46408042704206,1.507,4.975,1734.781
4.197501156451776,1.4874790000588605,27.467399102094465,1.482,4.959,1741.906
4.198195275867247,1.4869963542794222,27.47600580522804,1.481,4.959,1748.828
4.199114393027895,1.4821637190523718,27.495813332534357,1.479,4.959,1755.75
4.199799052198695,1.480685460680193,27.50453975410348,1.478,4.959,1762.641
4.199283980479261,1.4714401902417078,27.51184909187605,1.467,4.953,1769.547
4.198810711650706,1.4619216808220292,27.517544829187955,1.457,4.948,1776.438
4.1994938678368365,1.4607563153262542,27.5271559911255,1.456,4.948,1783.313
4.199977435140315,1.4585545324205476,27.54099688016627,1.455,4.948,1790.234
4.1996913732879895,1.4502659556841997,27.549934522210243,1.445,4.942,1797.109
4.19922749261884,1.4410230568179851,27.554144011024068,1.435,4.937,1803.938
4.199690954744892,1.4395138564342649,27.5651267472034,1.434,4.937,1810.875
4.199222463650467,1.4288837517019557,27.567594114713543,1.424,4.932,1817.766
4.19984475766709,1.428331844990918,27.578375323816573,1.423,4.932,1824.641
4.19918323507422,1.4167608903777424,27.591650047367764,1.413,4.926,1831.578
4.1996616917841045,1.4174738016447166,27.597665177419056,1.413,4.926,1838.469
4.19938419072137,1.4068857560527377,27.60442831494266,1.402,4.921,1845.391
4.199936977046423,1.4045343026700194,27.613239077219,1.402,4.921,1852.297
4.199350091443393,1.3987409827004258,27.62450063801192,1.392,4.915,1859.125
4.199896424311726,1.395730171703576,27.62672778577267,1.391,4.915,1866.0
4.199144248124103,1.385990059381405,27.629298533921965,1.381,4.91,1872.922
4.1999165705215376,1.3861195866557638,27.634428285003384,1.38,4.91,1879.844
4.1992621530004905,1.3774051142452413,27.64527329580841,1.372,4.905,1886.734
4.199845347546702,1.376196702719953,27.64577040355364,1.37,4.905,1893.563
4.199285604061364,1.3655045479149048,27.654626544095617,1.361,4.899,1900.438
4.1998498250127065,1.3638176003045783,27.6632825308338,1.359,4.899,1907.359
4.199338745990575,1.3549077730115913,27.669167674694148,1.35,4.894,1914.234
4.199642573175662,1.3536803519784433,27.67526496462547,1.348,4.894,1921.156
4.199268089700159,1.3446406967905349,27.67576323437141,1.339,4.888,1928.0
4.1997099809222505,1.3426172103131526,27.688071126821715,1.337,4.888,1934.875
4.198957537590143,1.333618519551038,27.69204360571395,1.329,4.883,1941.766
4.199465563519172,1.3327713543842772,27.698312642276143,1.328,4.883,1948.656
4.200132998712389,1.33257709768153,27.70494679241899,1.326,4.883,1955.594
4.199559914792583,1.3222358176237867,27.706501863226983,1.317,4.878,1962.453
4.199910476534896,1.320903213550901,27.72466530970413,1.317,4.878,1969.391
4.200185590996075,1.318718148948593,27.725466655559995,1.315,4.878,1976.281
4.2011986019908045,1.318876921161762,27.72793175001837,1.314,4.878,1983.172
4.200373803545159,1.307544682392716,27.729413865890827,1.304,4.872,1990.063
4.199653783192159,1.2974736091165409,27.74096517141884,1.295,4.867,1996.922
4.200335569719245,1.2979148681905373,27.74122750464142,1.293,4.867,2003.797
4.200923143071506,1.2969610260475726,27.747787790785413,1.293,4.867,2010.719
4.200306607549091,1.2889124497622872,27.762115454385537,1.283,4.861,2017.625
4.19956777128755,1.279654290784519,27.75354481159948,1.274,4.856,2024.531
4.199853137229825,1.2766799498889618,27.760964768445724,1.274,4.856,2031.438
4.200319362621498,1.2760657055757827,27.760235188167854,1.272,4.856,2038.328
4.200943717100895,1.2738561207167056,27.768368399030685,1.271,4.856,2045.25
4.200372955440923,1.2658239546009031,27.778271425603887,1.263,4.851,2052.063
4.200693401119049,1.2657435592435622,27.78213767207029,1.261,4.851,2058.953
4.200027465867403,1.254816071082312,27.782324563045165,1.252,4.845,2065.859
4.200576110281196,1.2544754853020987,27.7965530983921,1.25,4.845,2072.75
4.199615629766139,1.2440597061223988,27.80187085759051,1.241,4.84,2079.641
4.20028147641422,1.2459242999082822,27.80813731317649,1.241,4.84,2086.656
4.2007099513775,1.2427928442529568,27.812230908047148,1.239,4.84,2093.578
4.19996148548384,1.2318599652603002,27.82318302772757,1.23,4.834,2100.5
4.199336575083746,1.2254158492433167,27.821693714509436,1.221,4.829,2107.438
4.199627949733005,1.2232204236373048,27.837344303375243,1.22,4.829,2114.391
4.199971727492994,1.221848348219165,27.841969525764508,1.22,4.829,2121.359
4.200463251122279,1.2223193046470633,27.84602721364316,1.219,4.829,2128.328
4.20079221916441,1.2215142992803243,27.859492886998066,1.217,4.829,2135.266
4.200397810019325,1.211981577359813,27.860294372554907,1.208,4.824,2142.188
4.200538825990143,1.2115654442415584,27.873565503091463,1.208,4.824,2149.156
4.201071671593274,1.2119432778363637,27.87296792386972,1.206,4.824,2156.063
4.20038207765746,1.201035448593472,27.881381682805788,1.197,4.818,2163.016
4.200840146828865,1.1995564576499862,27.89341180750572,1.197,4.818,2169.938
4.200267428612718,1.189544259541013,27.90084102913075,1.188,4.813,2176.859
4.200617150351462,1.1897366074826483,27.902735315852127,1.187,4.813,2183.813
4.199855551984013,1.1793885178521353,27.90585672824383,1.177,4.807,2190.734
4.200185918459741,1.1789100140769837,27.90131991758608,1.177,4.807,2197.656
4.200711144746329,1.179187172474366,27.91454710894151,1.176,4.807,2204.578
4.199923038620603,1.1715462581595006,27.920996583734997,1.166,4.802,2211.5
4.200312548261462,1.1671972183573074,27.92598955595771,1.165,4.802,2218.406
4.200911866560115,1.168012909641592,27.942463799376352,1.165,4.802,2225.313
4.199858881634535,1.1609329355771216,27.950637642978982,1.155,4.797,2232.25
4.200180308695918,1.1586576886446198,27.96069594818185,1.155,4.797,2239.156
4.200841723943505,1.1570267842833222,27.96178751675118,1.154,4.797,2246.078
4.201115733802244,1.1575856658328258,27.974754074512237,1.152,4.797,2252.969
4.201782833090308,1.157748691976136,27.97405497389941,1.152,4.797,2259.922
4.2009266117296304,1.1458339165878806,27.989342813365003,1.143,4.791,2266.859
4.200078174377939,1.1371786644524031,27.98702359717667,1.133,4.786,2273.766
4.200564374891072,1.1357089886414506,27.98864592839132,1.133,4.786,2280.672
4.200915905207105,1.1379850987847366,27.995215814683256,1.132,4.786,2287.563
4.201423595427902,1.1324659933509278,27.99840028360726,1.13,4.786,2294.453
4.202015225497444,1.1339369444029586,28.00352391846759,1.13,4.786,2301.391
4.201150361422927,1.1241814907147083,28.00427248833813,1.119,4.78,2308.281
4.200274362139648,1.1128639075002087,28.01869892340929,1.111,4.775,2315.188
4.200833148735609,1.111580934301198,28.032003736821963,1.111,4.775,2322.109
4.199970943003432,1.1069714827688908,28.027897893947166,1.101,4.764,2329.016
4.199375777662877,1.0951480158907556,28.03489315983641,1.092,4.764,2335.906
4.199596231626202,1.0926215435077946,28.04417665681085,1.092,4.764,2342.844
4.199853656599954,1.0934632126265027,28.056174504515152,1.09,4.764,2349.734
4.200401624670717,1.0929422110138,28.060584017450324,1.09,4.764,2356.625
4.200793325429515,1.0925884366491203,28.057104337741592,1.089,4.759,2363.563
4.199851825396303,1.083715099876455,28.06860574255841,1.079,4.759,2370.422
4.200498724137477,1.0818303515763643,28.081003750035176,1.079,4.759,2377.313
4.200846993018303,1.0809997337531283,28.07324350418901,1.078,4.759,2384.203
4.201174406662443,1.0790737591095865,28.081521632808947,1.076,4.759,2391.109
4.20189748647547,1.078187876925301,28.0775333116626,1.075,4.753,2398.0
4.20000128021195,1.06108920156303,28.09165724301566,1.059,4.748,2404.922
4.200568516319246,1.0605740349139396,28.093909758967666,1.057,4.748,2411.797
4.200613538941624,1.0586204548343223,28.103454630206016,1.057,4.748,2418.703
4.200977840637584,1.060322295675924,28.10569312413798,1.056,4.748,2425.625
4.200639801842072,1.0498582155507437,28.10629256037814,1.046,4.743,2432.516
4.201130923460825,1.0469751886568084,28.112902052825465,1.046,4.743,2439.406
4.201551856612535,1.0465011673595892,28.110608588129235,1.045,4.743,2446.328
4.200926457991304,1.039366273935851,28.116800498833538,1.036,4.737,2453.234
4.19996042403717,1.0291567825795012,28.11346987496196,1.027,4.732,2460.156
4.200342888272024,1.0291426062839948,28.12602171666322,1.027,4.732,2467.359
4.200994546580962,1.0269624632011125,28.12910924228178,1.025,4.732,2474.453
4.2012434517526085,1.031889096042624,28.134070965714507,1.024,4.732,2481.438
4.20204566925423,1.0272301991127053,28.12659621944749,1.023,4.732,2488.422
4.201204530846699,1.015303998675188,28.133254664427465,1.014,4.726,2495.438
