Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.172231565672532,1.5159623901766952,7.407722887275705,1.507,4.991,216.313
4.175366150430601,1.5145337301782151,7.429857139857934,1.507,4.996,223.266
4.1780062824951445,1.5145420466661077,7.45333633196241,1.507,4.996,230.204
4.180607972337164,1.513236874059146,7.476891827881633,1.504,4.996,237.141
4.183168869169958,1.5085902974583223,7.511117928987203,1.502,4.996,244.5
4.185493004704,1.5071823663436552,7.5486503672009375,1.499,4.996,251.594
4.187492353755186,1.5031462746323183,7.58387498157641,1.495,4.996,258.688
4.189466242138827,1.4983757108840774,7.605039995027232,1.49,4.996,265.735
4.19125992513226,1.494070376703498,7.636837352539616,1.486,4.996,272.844
4.193169268448751,1.4913435210325432,7.663833707521707,1.484,4.996,279.891
4.194963738798795,1.4865323032710671,7.701142011897565,1.479,4.996,287.0
4.196719132072455,1.4828711690386205,7.7535942506647535,1.477,4.996,294.047
4.198630839924853,1.4807619933392515,7.77921109154042,1.474,4.996,301.141
4.20040623412807,1.4812185795414272,7.804649688046337,1.471,4.996,308.188
4.198789851770654,1.4524703238278651,7.816264236192721,1.445,4.98,315.641
4.199118314313937,1.4427346191097263,7.840703261527368,1.435,4.975,322.86
4.200577651866544,1.4418660695177343,7.880106389167685,1.434,4.975,330.079
4.200787361720854,1.4328272805954485,7.901508875758808,1.423,4.969,337.282
4.201178290385397,1.4191466025631223,7.935036642048962,1.413,4.964,344.5
4.201193448307734,1.410678491822222,7.952674147979765,1.404,4.959,351.688
4.201160997151487,1.4010369611381934,7.966617949288015,1.392,4.953,358.907
4.201204396017896,1.391678226592676,8.015294082842724,1.383,4.948,366.125
4.200953245277612,1.3804124028581763,8.057588314198606,1.373,4.942,373.329
4.2009851547354025,1.3708060014602328,8.057059126107687,1.364,4.937,380.907
4.20075527156247,1.3617434026941238,8.10362530447348,1.354,4.932,388.157
4.200612944562406,1.3501491457661083,8.112924313553183,1.344,4.926,395.5
4.200366929258697,1.341275143578419,8.141651064588105,1.335,4.921,402.829
4.200230483913711,1.3317945387720806,8.179267367020923,1.325,4.915,410.157
4.199528266140344,1.3199958477044975,8.204472453475615,1.314,4.91,417.5
4.20043147928634,1.3183037796035249,8.239506597604393,1.312,4.91,424.844
4.200091808150736,1.3084269810049591,8.253924866385374,1.301,4.905,432.11
4.200051914974827,1.2999260867719449,8.28316186464512,1.293,4.899,439.36
4.199919756584455,1.2938557922880136,8.298284408597926,1.283,4.894,446.719
4.199651651902407,1.282277303871095,8.3280092162048,1.275,4.888,454.047
4.199252223798276,1.27386639929109,8.330176411898165,1.266,4.883,461.297
4.1999289042198376,1.2741255873928596,8.36543486583873,1.266,4.883,468.579
4.199766172987158,1.2631313373766522,8.385619337709972,1.256,4.878,475.922
4.200716167935642,1.2590517561565684,8.400737861050642,1.254,4.878,483.172
4.200385505110366,1.250724221474917,8.413188520395895,1.243,4.872,490.5
4.200007881854554,1.2405359041564137,8.443888342106176,1.234,4.867,497.813
4.200822731074384,1.2390527670482168,8.466446713889473,1.232,4.867,505.172
4.200379178124308,1.2278302035215474,8.474623860439419,1.223,4.861,512.532
4.200150984657231,1.2201817492048104,8.479235587907288,1.213,4.856,519.875
4.200956721939099,1.2173616021372426,8.503871365219489,1.212,4.856,527.172
4.20056065572239,1.2083731788772756,8.515042094608544,1.202,4.851,534.485
4.20025422618404,1.2011573420599335,8.533002772460629,1.192,4.845,541.719
4.201167242970702,1.1990384718268703,8.538296587326075,1.192,4.845,549.063
4.200843535788082,1.1893357856465565,8.552462088752726,1.183,4.84,556.407
4.200352155819308,1.1803087995126067,8.55485693196485,1.173,4.834,563.75
4.200025652775672,1.1705436817543935,8.567400507061041,1.163,4.829,571.047
4.200662040542565,1.1681609768438672,8.563442918373607,1.162,4.829,578.391
4.200321209038999,1.159724510926206,8.576965702335455,1.152,4.824,585.735
4.200850278189663,1.1558444409529725,8.598397304257723,1.151,4.824,593.047
4.200445471420504,1.1465709111473783,8.601204096553857,1.141,4.818,600.297
4.201235266318811,1.1466777773782555,8.61158453746955,1.14,4.818,607.579
4.201061919507787,1.1356132525469178,8.63716980511758,1.13,4.813,614.922
4.20056562993801,1.1261236074410654,8.640016595834906,1.121,4.807,622.235
4.1997491730630045,1.1165276220189655,8.65686371124037,1.111,4.802,629.485
4.200522526336943,1.1156052425242398,8.660044527225237,1.11,4.802,636.844
4.2011951244830765,1.1146346488283216,8.650187228457636,1.108,4.802,644.172
4.200848188702593,1.1027380477203343,8.659012975647308,1.097,4.797,651.438
4.201603356704934,1.102176031472763,8.685532691887138,1.096,4.797,658.75
4.201198140928873,1.09322028395611,8.703777595868203,1.088,4.791,666.0
4.20078834183551,1.0863793894670482,8.704539428978935,1.078,4.786,673.36
4.201623801269932,1.0828077512131935,8.701787476891145,1.078,4.786,680.672
4.2011310119257885,1.0729355089884505,8.707266498716058,1.067,4.78,687.985
4.200574894070908,1.0616674177573426,8.716869572125647,1.059,4.775,695.266
4.199906460979996,1.0536502364748228,8.733260219796598,1.049,4.77,702.563
4.200588981719895,1.05428742994625,8.730730873080365,1.048,4.77,709.875
4.201355091009257,1.0509230904260234,8.739397463734077,1.046,4.77,717.219
4.201909404071695,1.0480047918789763,8.743105118354345,1.045,4.77,724.532
4.201453254997717,1.039337853926365,8.746092330706665,1.034,4.764,731.782
4.200859283841827,1.0294441180168328,8.74217123829812,1.024,4.753,739.094
4.199415394938907,1.0121161928433495,8.752165564748237,1.006,4.748,746.422
4.19856642758046,1.0030856492652056,8.76438960731421,0.998,4.743,753.782
4.199090379599895,1.0001317679223878,8.763948294755686,0.998,4.743,761.125
4.199854854203601,1.0035244994615662,8.761321055755428,0.996,4.743,768.407
4.200615797596483,1.0016813750635432,8.776691546175197,0.995,4.743,775.719
4.20127173128774,0.9985332350807958,8.794974219722507,0.994,4.743,783.063
4.202154865246419,0.9955961025027866,8.786915676535752,0.992,4.743,790.313
4.201809661731087,0.9885742410221118,8.773806827158857,0.984,4.737,797.641
4.20115901008467,0.9772486593684352,8.786392373272964,0.974,4.732,804.954
4.202031861758491,0.978227556029368,8.790675038735895,0.973,4.732,812.219
4.201567964786303,0.9698477422838542,8.782395365217182,0.963,4.726,819.532
4.201111144667308,0.9580594312772448,8.780982790265988,0.954,4.721,826.875
4.202018271277403,0.9591118296222408,8.79244731557779,0.954,4.721,834.188
4.201296155619593,0.9476599535470226,8.793344296990526,0.944,4.716,841.438
4.201928572379892,0.9478531227843404,8.788614232605038,0.943,4.716,848.782
4.201489652243479,0.937463959743562,8.773724407204455,0.934,4.71,856.11
4.202110961711777,0.9362113134817076,8.764323688696317,0.933,4.71,863.344
4.201617297609834,0.9267879182037776,8.76936380567476,0.923,4.705,870.641
4.199924766085079,0.9104030058345906,8.772689744518809,0.905,4.694,877.985
4.200416369289727,0.9091731029939504,8.757459122621043,0.904,4.689,885.329
4.201068604401056,0.9083090695661962,8.764093762230962,0.904,4.694,892.657
4.201687907828195,0.9063713252127108,8.752311076121384,0.903,4.689,899.891
4.201195760700754,0.8973716532249744,8.7714052240799,0.893,4.683,907.219
4.200678218495818,0.8884527703844853,8.772396407378082,0.883,4.678,914.563
4.201290030785855,0.8875949072144166,8.774463829224809,0.883,4.683,921.875
4.201928121698462,0.8857547695804612,8.78015104937372,0.882,4.683,929.235
4.201566102357501,0.8764107451143178,8.779154735765594,0.872,4.672,936.547
4.2021085364319175,0.875407288123439,8.764074645925703,0.871,4.678,943.797
4.2028010288921935,0.8742607313419051,8.75270969105231,0.869,4.672,951.11
4.202357668985025,0.8646406624918601,8.760573570194298,0.86,4.672,958.391
4.20199873996428,0.8547031255100975,8.759377178058442,0.852,4.662,965.704
4.201296034999477,0.846789072618984,8.76618724333196,0.842,4.656,973.0
4.200945694711133,0.8374643091509358,8.756817182513702,0.832,4.656,980.407
4.201257141929432,0.8362742984743476,8.772943285780487,0.832,4.656,987.719
4.200765686498607,0.8273356998188557,8.753092173628374,0.823,4.651,995.016
4.201321648788256,0.8258563336362436,8.76209658879852,0.823,4.651,1002.375
4.202039611319856,0.8259824027444541,8.754248564123678,0.821,4.651,1009.641
4.202539161115368,0.8222015742872149,8.74755632313093,0.82,4.646,1016.875
4.203236715230522,0.8238121373510395,8.748557775121828,0.818,4.651,1024.188
4.202911182604137,0.8126204173756104,8.76245516235405,0.809,4.64,1031.532
4.201250866794539,0.7964133149396203,8.757791486430163,0.792,4.635,1038.829
4.201606102929998,0.7950601464259246,8.748491335692407,0.792,4.635,1046.11
4.202194984748819,0.795551028328298,8.74912374075817,0.791,4.635,1053.375
4.202696931201176,0.792651537760504,8.73571045781118,0.788,4.635,1060.719
4.202048698657822,0.7828601200813476,8.728971023422824,0.78,4.624,1068.032
4.201512955714401,0.7740639613527963,8.735571012541556,0.77,4.619,1075.344
4.200908246282116,0.7651078634424954,8.721203863580833,0.76,4.619,1082.61
4.201236254721823,0.7625408311280768,8.730157657597667,0.76,4.619,1089.922
4.201984202412906,0.7629416913427312,8.732922860780972,0.759,4.613,1097.235
4.201317158986474,0.7533482871628211,8.716260107205052,0.751,4.613,1104.485
4.20182227367126,0.7526563188310745,8.697426526307094,0.749,4.613,1111.782
4.2012883532610985,0.7444809384126558,8.573394271199469,0.74,4.602,1119.094
4.201819819359218,0.7429348045587205,8.439489630562752,0.738,4.608,1126.329
4.202606521347299,0.7414979265378193,8.278909034027444,0.737,4.608,1133.625
4.203274064216276,0.7394053032673629,8.179277824724494,0.736,4.608,1140.938
4.20401117545156,0.7391561516025981,8.063464952917178,0.736,4.608,1148.297
4.202482050221811,0.7202684356480982,7.965088581934537,0.718,4.592,1155.641
4.202906499819604,0.7196388295592766,7.865016293874027,0.716,4.597,1162.938
4.2023643801617,0.7083389557362985,7.753445992480475,0.707,4.586,1170.282
4.202010651303823,0.7017876313423561,7.702194689509777,0.697,4.581,1177.563
4.2013565399769295,0.6942621373295723,7.645434218089701,0.687,4.575,1184.844
4.200749436721934,0.6810761315401034,7.518989772969383,0.679,4.57,1192.141
4.200030097517648,0.6740774800982531,7.45308723076061,0.669,4.565,1199.516
4.199491673725127,0.6660019708643018,7.369015446073413,0.661,4.559,1206.875
4.198515920002485,0.654528281895089,7.25481517684017,0.653,4.554,1214.25
4.199295770078647,0.6560970791729263,7.194822766235542,0.651,4.554,1221.532
4.198487369721759,0.6447677835020589,7.126826273757654,0.642,4.548,1228.844
4.197961383210921,0.6375754503064188,7.031673220709962,0.634,4.543,1236.204
4.19845803399309,0.6352845223361359,6.968868739621082,0.632,4.543,1243.547
4.19890649913613,0.6349310411667648,6.9476627855048685,0.632,4.543,1250.813
4.198488499188792,0.6227600652748132,6.862517959305661,0.621,4.538,1258.141
4.198946600490904,0.6254516566672242,6.749665892954639,0.621,4.538,1265.454
4.1984172398848685,0.6153735837839889,6.68966043206655,0.611,4.532,1272.688
4.197716685496997,0.605728611851936,6.619431437139501,0.603,4.527,1280.0
4.198200292144662,0.6050137925601363,6.564297348693437,0.602,4.527,1287.313
4.1986549210470345,0.6045566920180029,6.605498532589587,0.6,4.527,1294.657
4.198100206097379,0.5959730095523377,6.654042033718902,0.592,4.521,1301.891
4.197200119810049,0.5846493479362004,6.6880783927087935,0.582,4.516,1309.219
4.1976998396784415,0.584146216999725,6.722313421132277,0.581,4.516,1316.532
4.198111722563924,0.5837134079012083,6.732848993306625,0.581,4.516,1323.829
4.198695114555842,0.5838428012280209,6.774754512537606,0.58,4.516,1331.157
4.197934756660285,0.5736362418417933,6.762015238216292,0.571,4.511,1338.422
4.198328081118977,0.5745117673159847,6.779146447566596,0.57,4.511,1345.766
4.198887407161685,0.5721844756836164,6.776887859870368,0.57,4.511,1353.141
4.197956525299341,0.5634830274445124,6.784921527061623,0.56,4.505,1360.438
4.198472782576103,0.5619436371519358,6.7809011740151215,0.559,4.505,1367.75
4.198867902737432,0.5625698579853301,6.774828591519962,0.559,4.505,1375.079
4.198196243189288,0.5517011343556958,6.763243219356895,0.551,4.5,1382.407
4.198444690381752,0.5520111360564551,6.752465308408358,0.549,4.5,1389.641
4.198912012498269,0.5528195227418023,6.776790579350951,0.549,4.5,1396.938
4.197976271707029,0.5426705435961121,6.759162171833818,0.54,4.494,1404.282
4.198335338795738,0.5412690444874527,6.768272378361724,0.54,4.494,1411.579
4.19868212677768,0.542409343690816,6.764950548370908,0.538,4.494,1418.891
4.19786448264438,0.5338040980071846,6.7523546939011565,0.53,4.489,1426.141
4.198255043786382,0.532088122072816,6.741880357829782,0.53,4.489,1433.438
4.198638045507086,0.53171752912896,6.740065281163677,0.529,4.489,1440.766
4.197850014818281,0.5218326855315587,6.730762701318236,0.52,4.484,1448.079
4.198009536190215,0.5221289059471791,6.721872697263319,0.519,4.484,1455.391
4.198294147686311,0.5205319782639539,6.730683808534805,0.519,4.484,1462.625
4.198626441344649,0.5210605601275416,6.730078188551239,0.518,4.484,1469.922
4.199165740291193,0.5197932437037667,6.727132814666417,0.518,4.484,1477.25
4.199423111812478,0.5194581764968825,6.719269053005027,0.516,4.484,1484.547
4.199874146944917,0.5181170120066672,6.708461332823933,0.515,4.484,1491.875
4.199087259359929,0.5096882526786276,6.702750337223367,0.507,4.478,1499.141
4.1980307667908,0.5020414122250441,6.7010106575328185,0.498,4.473,1506.485
4.198155987719419,0.501089013451375,6.706754776745614,0.498,4.473,1513.75
4.198505407895763,0.49824790393405,6.696013805160061,0.497,4.473,1521.063
4.198849682614345,0.4990228138944278,6.692434505691695,0.497,4.473,1528.375
4.1978318381164765,0.4910340227075626,6.6898765820449695,0.489,4.467,1535.672
4.198238061716939,0.4901735552039796,6.690041310226928,0.487,4.467,1543.0
4.198298818076445,0.4905983363144324,6.690512824890554,0.487,4.467,1550.25
4.198458720760264,0.4892751696701373,6.680067974784457,0.487,4.467,1557.532
4.199123803032874,0.4894939263039711,6.674020418833607,0.486,4.467,1564.86
4.19811220146431,0.4799759715047406,6.691634278294494,0.478,4.462,1572.094
4.198427891463797,0.4811132531263388,6.674132595585947,0.478,4.462,1579.391
4.198793292999146,0.4808483775560527,6.664189198709756,0.476,4.462,1586.735
4.197807617882514,0.4706180812371299,6.663606854086945,0.468,4.457,1594.0
4.197963945608124,0.4718350366511278,6.676528362558549,0.468,4.457,1601.344
4.198310177392844,0.4708595290952563,6.672694256176488,0.468,4.457,1608.625
4.1986588038675405,0.4710890221757791,6.655097981132777,0.468,4.457,1615.922
4.19885180765168,0.4707087515047763,6.655594495131693,0.467,4.457,1623.204
4.199093800493372,0.4674358722311083,6.66171528892671,0.467,4.457,1630.516
4.199647052837095,0.4684402867184714,6.663603789402105,0.465,4.457,1637.829
4.198491422628545,0.4581613365675529,6.657867402269696,0.457,4.451,1645.141
4.198706090165435,0.4590280808987965,6.669252590448194,0.455,4.451,1652.407
4.197727930288481,0.4498778709586605,6.665262645670443,0.449,4.446,1659.719
4.198096153025299,0.4491578247612217,6.660451467916904,0.449,4.446,1667.032
4.198142571917937,0.450131295950604,6.668143790442569,0.447,4.446,1674.282
4.198390164044145,0.4484004315327067,6.672382666198593,0.446,4.446,1681.594
4.198426620695642,0.4497724109545295,6.671453355841821,0.446,4.446,1688.907
4.198635196921965,0.448664824159556,6.675469692044922,0.446,4.446,1696.219
4.199016878621724,0.4463025482697885,6.667130346973098,0.444,4.446,1703.469
4.199298037996889,0.4453662241489458,6.674643183314386,0.444,4.446,1710.782
4.19978034926745,0.4458728554870101,6.672553362684635,0.444,4.446,1718.11
4.198875077134081,0.4387934299643574,6.680599751190898,0.435,4.44,1725.438
4.197809512603221,0.4293208656462104,6.685309496634279,0.427,4.435,1732.75
4.198005341865398,0.4284815434212554,6.679903164159421,0.427,4.435,1739.985
4.19801323628846,0.4277440731658936,6.6728254115151096,0.427,4.435,1747.266
4.198376960653697,0.4302096870739393,6.671775746860515,0.427,4.435,1754.563
4.198871923170292,0.4273219646045771,6.6787693876410605,0.427,4.435,1761.844
4.19876262013553,0.4280907342788394,6.677588746248169,0.425,4.435,1769.141
4.199215805577324,0.4281477191207574,6.671552268460834,0.425,4.435,1776.454
4.199500021923065,0.4265800301216725,6.6781235713238845,0.424,4.435,1783.75
4.19975800759048,0.4261229106131721,6.679802483698092,0.424,4.435,1791.079
4.198575329203555,0.4177322019045889,6.684973570623772,0.415,4.43,1798.329
4.198805168571881,0.4158142818958424,6.671637297734165,0.414,4.43,1805.625
4.199020406349773,0.4193477704837109,6.664015556206712,0.414,4.43,1812.954
4.199288512623819,0.4148533574879179,6.689520345547894,0.413,4.43,1820.266
4.199462531863934,0.415420966064685,6.689907601381226,0.413,4.43,1827.563
4.19951881008968,0.4141693450535414,6.687623770849945,0.413,4.43,1834.875
4.199898896410143,0.4119601973257113,6.681971990060541,0.413,4.43,1842.157
4.199149048331648,0.406591500636326,6.69682657170577,0.404,4.424,1849.438
4.199246640843287,0.405740872257685,6.709481731525913,0.404,4.424,1856.766
4.199374486356416,0.4081493232377489,6.705551775971729,0.403,4.424,1864.094
4.199552798184888,0.405375375914366,6.700893020474324,0.403,4.424,1871.407
4.198534978203927,0.3959715984578537,6.692151515035246,0.395,4.419,1878.641
4.198635802640453,0.3963593280860127,6.7077768565705815,0.395,4.419,1885.938
4.19885572141411,0.3940780898979658,6.699616797861848,0.393,4.419,1893.25
4.1990864132612815,0.3954362467888772,6.702803871073759,0.393,4.419,1900.547
4.1992890772475215,0.3950866575282124,6.689228457703746,0.393,4.419,1907.86
4.1997246964697394,0.3932887649750026,6.712548893529855,0.393,4.419,1915.11
4.198557187034582,0.3877034294961083,6.704859984865865,0.384,4.413,1922.407
4.197407665361308,0.3772422884058089,6.70461752093112,0.375,4.408,1929.719
4.197533881772511,0.3776267696133286,6.707081557068498,0.375,4.408,1937.016
4.197629829362642,0.3777544948672778,6.706058604416219,0.375,4.408,1944.329
4.197686389629051,0.3762874210899786,6.728134578084216,0.375,4.408,1951.579
4.197867341593867,0.374598305172021,6.714181714646144,0.375,4.408,1958.891
4.19792878353622,0.3757631671342765,6.712430749230831,0.375,4.408,1966.204
4.198313213066979,0.3760246013210671,6.7139416289177385,0.374,4.408,1973.516
4.198355169923842,0.3756002240852706,6.713165376052685,0.374,4.408,1980.829
4.198669272070952,0.377079312924421,6.705675029940279,0.374,4.408,1988.079
4.198890799743721,0.3749043024262604,6.71406749285408,0.373,4.408,1995.391
4.198932825821222,0.3749068171440802,6.714079780112654,0.373,4.408,2002.704
4.199268832024014,0.3737692810131311,6.716167802359305,0.373,4.408,2009.954
4.199473807179058,0.3740479923787401,6.723322820124212,0.371,4.408,2017.266
4.19987037629626,0.3733127565670894,6.722866792717777,0.371,4.408,2024.579
4.198705289690083,0.3649544498589658,6.714611664211484,0.363,4.403,2031.891
4.198828967038643,0.3644958566226424,6.720369729175549,0.363,4.403,2039.141
4.198977610395108,0.3628712725966476,6.718542195273903,0.363,4.403,2046.375
4.19910323445802,0.3635733128074241,6.70919597285701,0.362,4.403,2053.657
4.199564922496301,0.3645956551438856,6.72312602972415,0.362,4.403,2060.969
4.198536526187439,0.3552959706199718,6.721104654458996,0.353,4.397,2068.282
4.198672855950128,0.3544161498239672,6.724346550079805,0.353,4.397,2075.563
4.198896999535604,0.3545113416676209,6.727294135261198,0.353,4.397,2082.844
4.198967303473302,0.3543072133505172,6.720319919083487,0.353,4.397,2090.188
4.19919092918466,0.355598712932014,6.719074901964614,0.352,4.397,2097.469
4.19928709887035,0.3536852298003243,6.734797491290547,0.352,4.397,2104.719
4.199581580893392,0.3534085499217973,6.734116683923409,0.352,4.397,2112.141
4.19850146121092,0.3453861373477356,6.732952218059768,0.344,4.392,2119.516
4.198547552820297,0.3447094008819348,6.732761106786305,0.344,4.392,2126.829
4.198659244532544,0.3434340208218324,6.733334836644506,0.342,4.392,2134.157
4.198805130947569,0.3445873580819465,6.735812855849003,0.342,4.392,2141.516
4.199094775348475,0.3458246938461087,6.743063198913087,0.342,4.392,2148.875
4.199209896225785,0.3423803152068308,6.748619345300264,0.342,4.392,2156.204
4.199411316022452,0.3429780591265524,6.731122945701333,0.341,4.392,2163.532
4.199704904206733,0.3437600352478792,6.746887680622272,0.341,4.392,2170.844
4.198580939465142,0.3356258080511146,6.739343994597317,0.333,4.386,2178.172
4.198986499319904,0.3353099217724706,6.75249800289474,0.333,4.386,2185.516
4.198870733653698,0.335279502258684,6.747506525529775,0.333,4.386,2192.86
4.199121436707011,0.3342926482633241,6.755243723245807,0.333,4.386,2200.219
4.199283153828178,0.3328562933938588,6.746648035051909,0.333,4.386,2207.594
4.1994869902121525,0.3339490763477097,6.757597759222183,0.333,4.386,2214.938
4.199668902977707,0.335110351374907,6.765413635430057,0.331,4.386,2222.282
4.19856004624659,0.3251373393469539,6.776774839620586,0.323,4.381,2229.625
4.198566790051654,0.3240144154414079,6.762081690599019,0.323,4.381,2236.969
4.198826465588803,0.3258865961502287,6.762536188437446,0.323,4.381,2244.297
4.199078934998665,0.3251298231939567,6.773362386106551,0.323,4.381,2251.641
4.198986531964491,0.3237266687968132,6.78130475934184,0.322,4.381,2258.985
4.199366566769653,0.3249650141336939,6.781597500943836,0.322,4.381,2266.313
4.199328589270079,0.3238312211874487,6.786565138219464,0.322,4.381,2273.672
4.199728011715776,0.3234383451652233,6.799746319997632,0.322,4.381,2281.016
4.198639097870776,0.3161032944951297,6.790306542935322,0.313,4.376,2288.344
4.198322214495801,0.3132604724038758,6.796399901310172,0.313,4.376,2295.688
4.198679741800502,0.3154921857336333,6.811718023331292,0.313,4.376,2303.032
4.198624436946107,0.3136556156243885,6.811455340227556,0.313,4.376,2310.282
4.199057792250611,0.3149250802805177,6.806959524253966,0.312,4.376,2317.563
4.199151759490464,0.3134748704635602,6.816273215938142,0.312,4.376,2324.922
4.199277605116151,0.3127392854357774,6.822037749581181,0.312,4.376,2332.204
4.199503740370484,0.3130682106010889,6.824234325531378,0.312,4.376,2339.532
4.199581603614068,0.3131236818409773,6.82513280816057,0.311,4.376,2346.891
4.199703930753983,0.3122888970427047,6.831547389056892,0.311,4.376,2354.219
4.1999830335095005,0.3111487528612198,6.823275143185708,0.311,4.376,2361.563
4.2002505745754855,0.3139872471276068,6.8323804586058285,0.311,4.376,2368.875
4.20017794034235,0.3088944620908888,6.845947130940448,0.311,4.376,2376.204
4.200663160931084,0.3109395544479655,6.851454481441738,0.309,4.376,2383.532
4.199184814962828,0.3054817480585102,6.8600118053767245,0.301,4.37,2390.86
4.199668315987376,0.3037509733459714,6.863212165998265,0.301,4.37,2398.204
4.198497946285158,0.2961000762438855,6.8658105050888345,0.293,4.365,2405.547
4.198678884954272,0.2937240613371847,6.853026309682805,0.293,4.365,2412.907
4.198346770646976,0.2934645327599652,6.821685729871928,0.293,4.365,2420.157
4.198361040197148,0.2953295347180912,6.737187973917127,0.293,4.365,2427.422
4.198478930771026,0.2929580440094598,6.575545734185432,0.293,4.365,2434.735
4.198884295089168,0.2932764811737819,6.453354200906951,0.291,4.365,2442.047
4.198893528119155,0.2929463720388749,6.335714606031874,0.291,4.365,2449.313
4.199109012763012,0.2925066284681919,6.242198363380887,0.291,4.365,2456.594
4.199458700497835,0.2912995053213548,6.171324225479848,0.291,4.365,2463.938
4.199678717165138,0.2919177144301919,6.073066519299451,0.29,4.365,2471.235
4.19980234470776,0.2925107641651095,6.010589872743217,0.29,4.365,2478.594
4.200059489533769,0.2906855992760707,5.9556707373099655,0.29,4.365,2485.907
4.200296360579048,0.289082678501272,5.873610907488042,0.289,4.365,2493.235
4.200667715989122,0.2910170320836162,5.758350175025928,0.289,4.365,2500.547
4.19971728449187,0.2806829696990894,5.69511340466069,0.28,4.359,2507.875
4.1985688907813214,0.275071579843775,5.599574940092567,0.272,4.354,2515.125
4.198762810862822,0.2734949975703284,5.526953521452962,0.272,4.354,2522.422
4.198775546610015,0.2739764640582501,5.4420759684061295,0.272,4.354,2529.766
4.199210324093592,0.2732566021943376,5.407367477214451,0.272,4.354,2537.079
4.1993120891667015,0.272620461374345,5.344992597964013,0.272,4.354,2544.407
4.199506024703693,0.2720396740426375,5.299009202831842,0.271,4.354,2551.657
4.19976608443694,0.271722954462594,5.249416807064818,0.271,4.354,2558.954
4.198574275737169,0.2628888598978321,5.203393328868101,0.262,4.349,2566.282
4.198666764366334,0.2629256073360627,5.129756891535365,0.262,4.349,2573.594
4.198823385959929,0.2618366122865674,5.038042756573518,0.261,4.349,2580.907
4.199132468361449,0.2612572489390494,4.994495497315485,0.261,4.349,2588.25
4.199559079381613,0.2641928440208882,4.946959682218995,0.261,4.349,2595.563
4.199486922427517,0.258347564207719,5.008754964743362,0.261,4.349,2602.891
4.199744203015387,0.2617966508094207,5.073532779864136,0.26,4.349,2610.219
4.20006530096323,0.2613542220984061,5.133060057084728,0.26,4.349,2617.547
4.200283331211407,0.2597479329683755,5.157943950023367,0.258,4.349,2624.875
4.200220844078278,0.2596380451937308,5.157283331848274,0.258,4.349,2632.125
4.20073536389038,0.2581170045723688,5.184818244398891,0.258,4.349,2639.422
4.199680440703097,0.250532876860117,5.199809514354329,0.25,4.343,2646.766
4.198250314164686,0.2409007872103801,5.231894077571301,0.242,4.338,2654.11
4.197968736798847,0.2429281353182769,5.252971773862515,0.242,4.338,2661.407
4.198340090750727,0.2417994238630357,5.260423711867906,0.242,4.338,2668.75
