Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.916964448904678,1.4905623303004918,25.564526086814407,1.4995,4.656,336.625
3.917340491533136,1.491951409947534,25.560636398337923,1.4995,4.656,339.094
3.9179463438782816,1.4934008539824588,25.5697594195368,1.4995,4.656,341.625
3.9184838160548794,1.4895934474908543,25.568460770337744,1.4995,4.656,344.14
3.918842685574872,1.490221389710294,25.570222571605868,1.4995,4.656,346.672
3.919516380164491,1.4908993718158656,25.555549300239704,1.4995,4.656,349.187
3.919941811100634,1.4906039218878746,25.556503978158403,1.4995,4.656,351.719
3.9205758565104816,1.4905849866759384,25.55482382399242,1.4995,4.656,354.234
3.920729644240843,1.4899690406015125,25.555642022815608,1.4995,4.656,356.75
3.921375670795354,1.4885882578262295,25.55877468639224,1.4995,4.656,359.281
3.9219492364352906,1.489207092166874,25.55758792293379,1.4995,4.669,361.797
3.9223972282491695,1.493320389702096,25.550748774982,1.4995,4.669,364.328
3.9225882898718414,1.4902132985244416,25.558400595903127,1.4995,4.669,366.844
3.923072799060261,1.490879928876452,25.560554194435102,1.4995,4.669,369.375
3.923884993105944,1.48996868728975,25.558818335431344,1.4995,4.669,371.922
3.9240341062700255,1.491734028178913,25.554131677264703,1.4995,4.669,374.437
3.92464572170276,1.4910066629422214,25.544100520037023,1.4995,4.669,376.969
3.925015962916676,1.4911922353743503,25.54943182315348,1.4995,4.669,379.484
3.925550358533288,1.4964793605179083,25.54382019691148,1.4995,4.669,382.015
3.926259278020703,1.4943061355384448,25.54365341479322,1.4995,4.669,384.531
3.926420831520407,1.49174324553056,25.545382973319292,1.4995,4.669,387.062
3.926598322538106,1.4912666405128114,25.54628562640992,1.4995,4.669,389.578
3.9271879702663295,1.4898240007937014,25.54877365388612,1.4995,4.669,392.094
3.927714114300085,1.4946599356706425,25.551889260826236,1.4995,4.669,394.625
3.9277608796941337,1.4947769759716554,25.542660588816688,1.4995,4.669,397.172
3.928482866965744,1.493474103025176,25.5479175282009,1.4995,4.669,399.672
3.928891702239127,1.4919902647105714,25.539898625521303,1.4995,4.669,402.172
3.929221221637007,1.49259118108981,25.538465727862317,1.4995,4.669,404.672
3.929498657934146,1.4939848691926323,25.548485857983767,1.4995,4.669,407.203
3.930015563018588,1.4902780581952697,25.55184119538916,1.4995,4.669,409.719
3.9306994650015055,1.4929162031791707,25.548792171754044,1.4995,4.669,412.25
3.930791856177816,1.4922653204261882,25.54791049174408,1.4995,4.669,414.765
3.931515852849365,1.4899642162976814,25.54023271986162,1.4995,4.669,417.297
3.931695429893376,1.494027579218066,25.548560723933928,1.4995,4.669,419.812
3.9318754005957337,1.4924042702962848,25.54715187988312,1.4995,4.669,422.328
3.932273197814936,1.4907714675744266,25.54160342268469,1.4995,4.669,424.859
3.932906723824461,1.4918657290281727,25.54236548887109,1.4995,4.681,427.375
3.933164080132992,1.4909172117209744,25.541167960959168,1.4995,4.669,429.906
3.933486804763377,1.4931391587862433,25.539317319439995,1.4995,4.681,432.422
3.933862334063955,1.4913817795935262,25.54331154937049,1.4995,4.669,434.953
3.934227210723808,1.4916833600036308,25.545852066586612,1.4995,4.681,437.469
3.934541805371999,1.4916180468800049,25.53388546025839,1.4995,4.681,440.0
3.935035445247469,1.4889483426021135,25.53758458324588,1.4995,4.681,442.515
3.93520566399995,1.491274706958553,25.534023980344543,1.4995,4.681,445.047
3.9358348441851874,1.4904580966837342,25.539662252526945,1.4995,4.681,447.562
3.936231750535312,1.494850025363088,25.53874056900535,1.4995,4.681,450.078
3.936446038002324,1.492686327792422,25.537193811253264,1.4995,4.681,452.609
3.93679311528584,1.4875265557712103,25.531826184569205,1.4995,4.681,455.125
3.937432782308822,1.492162595507935,25.53837388724362,1.4995,4.681,457.656
3.937342244388167,1.4905579889230014,25.53929232839616,1.4995,4.681,460.172
3.937617433886514,1.489451178050673,25.54292240428019,1.4995,4.681,462.687
3.9385578590942423,1.492926406855365,25.539844358732648,1.4995,4.681,465.25
3.9383434720794335,1.4930937223126712,25.543465198531912,1.4995,4.681,467.765
3.938802475557691,1.4907047660217827,25.54858266493033,1.4995,4.681,470.281
3.939314519873616,1.491585734397994,25.54332803601523,1.4995,4.681,472.812
3.9395195531606952,1.4922583437286543,25.540403151864627,1.4995,4.681,475.328
3.939868537900138,1.494006272683557,25.536281093707448,1.4995,4.681,477.859
3.9402808444448585,1.489879754817057,25.53792579228272,1.4995,4.681,480.359
3.940477897169107,1.4903074128201128,25.54010037573684,1.4995,4.681,482.828
3.940849097923824,1.4899072569386576,25.526595153326777,1.4995,4.681,485.297
3.9410838004429496,1.489640614678456,25.531959237344573,1.4995,4.681,487.828
3.941667685612274,1.488917754092021,25.537614765319532,1.4995,4.681,490.344
3.941499711758109,1.4924217316079424,25.528300757452552,1.4995,4.681,492.859
3.942100777578352,1.4933386565451805,25.529572927620663,1.4995,4.681,495.39
3.9426254996782784,1.4895654910390252,25.527404365958997,1.4995,4.681,497.906
3.943026291945164,1.4921026323923674,25.52593898510932,1.4995,4.681,500.437
3.943259237282062,1.4914690462829028,25.530798963725054,1.4995,4.681,502.953
3.943440511253055,1.4926532785909628,25.53152335702832,1.4995,4.681,505.484
3.943929085033679,1.4913311746456588,25.53058564668053,1.4995,4.681,508.0
3.943940802260121,1.4911397355557856,25.53573727927861,1.4995,4.681,510.531
3.944301205666955,1.4905432467352775,25.534172136201203,1.4995,4.681,513.047
3.944441327390847,1.4898417493348382,25.53367240565441,1.4995,4.681,515.562
3.945084812531973,1.4889264457479878,25.52820100462768,1.4995,4.681,518.094
3.945513370706703,1.491807503591828,25.539236816961903,1.4995,4.681,520.64
3.945870304661863,1.4907472412067662,25.52889423977617,1.4995,4.694,523.109
3.9458056968196327,1.489221020628896,25.53188259103687,1.4995,4.681,525.609
3.946146067394733,1.4904652003607908,25.53525163687764,1.4995,4.681,528.187
3.9468045854394407,1.4917309517595114,25.531110439113903,1.4995,4.694,530.703
3.946600296305236,1.4920411723654934,25.51760747040848,1.4995,4.694,533.234
3.9470259394879386,1.4904898122754706,25.530027627332917,1.4995,4.694,535.75
3.947393826482243,1.4925705572950592,25.529772204936663,1.4995,4.694,538.281
3.947922662213865,1.4922071055823285,25.527290549019305,1.4995,4.694,540.797
3.9482352354012673,1.4903123226605468,25.526416531792496,1.4995,4.694,543.328
3.9483278952315537,1.4944458056728442,25.533173583487528,1.4995,4.694,545.844
3.948388666063696,1.490335187853758,25.5358226534718,1.4995,4.694,548.359
3.948952025954536,1.492826565625179,25.53508487927612,1.4995,4.694,550.89
3.9491215438359535,1.4914148785028964,25.536556895188777,1.4995,4.694,553.406
3.949405070961213,1.4916246946013811,25.531485772805944,1.4995,4.694,555.937
3.9495795132169897,1.4900459758968947,25.539001722076616,1.4995,4.694,558.453
3.9499372040786778,1.490384989901517,25.54289364639153,1.4995,4.694,560.984
3.9501880521654886,1.491348544432774,25.540375993632683,1.4995,4.694,563.5
3.9506317828014654,1.4902873864278023,25.54443338374212,1.4995,4.694,566.031
3.951148008012948,1.4916035081660408,25.54339561962964,1.4995,4.694,568.547
3.951221394055797,1.4925364473804403,25.54350848265969,1.4995,4.694,571.062
3.9516019030170577,1.4915293243683372,25.53944868783384,1.4995,4.694,573.594
3.952236309716602,1.489116520599067,25.5353833189102,1.4995,4.694,576.109
3.9521233396353055,1.4918725344811892,25.53546247159346,1.4995,4.694,578.64
3.9524109672813217,1.4911194459537114,25.53729815858956,1.4995,4.694,581.156
3.952279429398336,1.4946247451425991,25.54266477399775,1.4995,4.694,583.687
3.953225025801556,1.491556139011425,25.542913996116035,1.4995,4.694,586.203
3.953046614993216,1.491204004358002,25.550795525939453,1.4995,4.694,588.719
3.953626584945584,1.4913212058403589,25.55559623319326,1.4995,4.694,591.281
3.953541462758897,1.4883796800626348,25.555755590260176,1.4995,4.694,593.797
3.954129236275116,1.495249930808404,25.55217879417592,1.4995,4.694,596.312
3.954129236512743,1.4907961712280915,25.54502220857115,1.4995,4.694,598.844
3.954690484233528,1.4903559815481735,25.54701416722674,1.4995,4.694,601.359
3.9549257125424857,1.4916509603548338,25.55263828814842,1.4995,4.694,603.89
3.955182171849889,1.4959557301036317,25.55540913863375,1.4995,4.694,606.406
3.9554392564538734,1.4910399761700048,25.551787901704262,1.4995,4.694,608.875
3.955525517776013,1.488934471365028,25.55759882627161,1.4995,4.694,611.39
3.955914433848839,1.4927299579375,25.55396048307387,1.4995,4.694,613.906
3.956185423312769,1.4931848728182744,25.555272967780475,1.4995,4.694,616.375
3.956212020719905,1.491240125484576,25.55651676575276,1.4995,4.694,618.844
3.956686670686588,1.4876998734842122,25.558341860745312,1.4995,4.694,621.375
3.9570599533958455,1.4928669720703591,25.561511558214978,1.4995,4.694,623.906
3.957505920851847,1.49078681322172,25.561301365226445,1.4995,4.707,626.422
3.95754197140396,1.4915442900721516,25.567809499955903,1.4995,4.694,628.953
3.9577773032679633,1.4931989707985804,25.55276001581731,1.4995,4.694,631.469
3.958147763886536,1.491332738684511,25.56395928842837,1.4995,4.694,633.984
3.958505994133861,1.493335322269034,25.55983004240482,1.4995,4.707,636.515
3.958353920777956,1.492406274400803,25.55516421784503,1.4995,4.694,639.031
3.9589549709478535,1.4907498443083322,25.558663010067164,1.4995,4.707,641.562
3.9590641555038735,1.4925217572930594,25.56207121266089,1.4995,4.707,644.078
3.959352012630614,1.487979777716136,25.57290840284289,1.4995,4.707,646.609
3.959879649348632,1.491163344314468,25.565637581315958,1.4995,4.707,649.125
3.959979353229648,1.4937181693008763,25.5704929298556,1.4995,4.707,651.687
3.9604052394308633,1.4880514650439896,25.56521936305161,1.4995,4.707,654.203
3.960766905246849,1.4900066142529491,25.570970515468797,1.4995,4.707,656.734
3.960981378291208,1.4923321798506517,25.582413327556637,1.4995,4.707,659.25
3.960693641698356,1.4937032548404363,25.583778778900506,1.4995,4.707,661.781
3.9614545249943376,1.4917394342417112,25.587539950325272,1.4995,4.707,664.297
3.961482228887448,1.494895986465542,25.585584075557865,1.4995,4.707,666.828
3.961611073868308,1.4913637528773631,25.59400596506049,1.4995,4.707,669.344
3.962046773242248,1.4904325817224124,25.598660854475472,1.4995,4.707,671.859
3.962276482674303,1.4900847753482949,25.59650731727052,1.4995,4.707,674.39
3.9624304101581607,1.491882896348517,25.58557677049978,1.4995,4.707,676.906
3.962731615432374,1.4913379666590512,25.58921261603578,1.4995,4.707,679.437
3.963188500831343,1.490585967310353,25.59736930752709,1.4995,4.707,681.953
3.963300865105525,1.491193162307605,25.597588607217137,1.4995,4.707,684.484
3.963648835774844,1.4892413615614912,25.594412710496925,1.4995,4.707,687.0
3.963770317422932,1.4924519684129405,25.59558333811617,1.4995,4.707,689.531
3.964019890274203,1.491082551134007,25.593173803078617,1.4995,4.707,692.047
3.9643816210517695,1.4896791633500976,25.5940234293178,1.4995,4.707,694.562
3.964774897048192,1.4932784029080537,25.602417130569155,1.4995,4.707,697.094
3.964869297580268,1.491701898351622,25.60073279678687,1.4995,4.707,699.609
3.965285974032102,1.4916027435589294,25.599125128066007,1.4995,4.707,702.14
3.9651387855093967,1.4909619143875603,25.604306018319424,1.4995,4.707,704.656
3.965705445794576,1.489789102159315,25.602916848934694,1.4995,4.707,707.125
3.9659314840595137,1.4921071899608274,25.60883290327569,1.4995,4.707,709.594
3.966059187916734,1.4895092699967758,25.59921521344967,1.4995,4.707,712.078
3.96649387450342,1.4893422114964914,25.60171639244873,1.4995,4.707,714.547
3.966785129697544,1.4927972884114806,25.603342557310164,1.4995,4.707,717.078
3.9668350481460783,1.4905063736808637,25.61223041346472,1.4995,4.707,719.594
3.9671780292312304,1.493933571362778,25.609680368871192,1.4995,4.707,722.125
3.967492924676784,1.4925671468763515,25.612591337305144,1.4995,4.707,724.64
3.967613834554103,1.491635415473422,25.619398513339235,1.4995,4.707,727.172
3.9679579246960497,1.492264575869806,25.61359145354113,1.4995,4.707,729.687
3.968200161872125,1.4913236530592613,25.616165257648305,1.4995,4.707,732.219
3.968517163518504,1.4902350950780645,25.617461669186184,1.4995,4.707,734.734
3.9689568714580634,1.4936199699408226,25.6093789503645,1.4995,4.707,737.25
3.968873925664029,1.4918258779012696,25.614814343075157,1.4995,4.707,739.781
3.969450121403468,1.4902250396967576,25.61875732676381,1.4995,4.707,742.297
3.96937534477821,1.4908557366973088,25.62407063605698,1.4995,4.707,744.828
3.9697580187806008,1.492071155329651,25.62094449295184,1.4995,4.707,747.344
3.970205709633681,1.490247799890726,25.628697296684383,1.4995,4.707,749.875
3.970273461597983,1.4923294345347744,25.630798587374517,1.4995,4.707,752.39
3.970506323303428,1.490595649507267,25.626574812714907,1.4995,4.719,754.922
3.970836740249708,1.4908090696491223,25.63713965440153,1.4995,4.719,757.437
3.971205537611018,1.494123831432637,25.630781908303327,1.4995,4.707,759.953
3.971297209703185,1.490435675739347,25.63827165143696,1.4995,4.719,762.484
3.971407930321409,1.4936382833034991,25.63832867665274,1.4995,4.719,765.0
3.971983380609197,1.4918805281209082,25.650604592529238,1.4995,4.719,767.531
3.971975744799205,1.4911294386416063,25.65217195710728,1.4995,4.707,770.078
3.972479525777495,1.490401240785926,25.647638934289134,1.4995,4.719,772.609
3.972498292068121,1.4904974781533138,25.643954275741088,1.4995,4.707,775.125
3.9730065677164537,1.4878845004233785,25.64630875658228,1.4995,4.719,777.64
3.973314904351713,1.494073429256116,25.645066279399156,1.4995,4.719,780.172
3.9733115604318696,1.492325005244905,25.650822379287156,1.4995,4.719,782.687
3.9738007851934567,1.49333531669651,25.64516765301616,1.4995,4.719,785.219
3.97408924446124,1.489975140397005,25.649628372088312,1.4995,4.719,787.734
3.974296856807866,1.4906440834245067,25.658043684298,1.4995,4.719,790.25
3.97438063582865,1.4913506705914976,25.665693202913896,1.4995,4.719,792.75
3.974695086085141,1.495867781795038,25.66226029236552,1.4995,4.719,795.219
3.9749853575825167,1.4916357103707951,25.66851014632524,1.4995,4.719,797.687
3.9751644911165696,1.4876893166139018,25.662761614369604,1.4995,4.719,800.156
3.9754725892357783,1.4924781979399158,25.657673535842324,1.4995,4.719,802.64
3.97583128932028,1.4909030302189956,25.65656812364649,1.4995,4.719,805.172
3.975869609694385,1.4916503422066223,25.65017614097492,1.4995,4.719,807.687
3.976257971180077,1.490715694675323,25.653443057483365,1.4995,4.719,810.203
3.976783057858867,1.489658145224757,25.65288587163577,1.4995,4.719,812.734
3.976732296091986,1.4921535815845175,25.66546124013437,1.4995,4.719,815.25
3.9769722410290136,1.4923061161529645,25.67177709918828,1.4995,4.719,817.781
3.977381347345749,1.491623084014164,25.673945370267617,1.4995,4.719,820.297
3.977510568257722,1.4914399943309562,25.67490078375212,1.4995,4.719,822.828
3.977922282328555,1.4920345463303946,25.670017836969297,1.4995,4.719,825.344
3.977789434136166,1.4917937665137642,25.67658772576088,1.4995,4.719,827.875
3.978294534002036,1.4904452940421296,25.683844447579585,1.4995,4.719,830.39
3.978492182989631,1.4912304182772993,25.672351011996344,1.4995,4.719,832.922
3.978598261646558,1.4908366924026863,25.67452068232404,1.4995,4.719,835.437
3.979060192014325,1.4914642886698548,25.675247177783703,1.4995,4.719,837.969
3.9795669700246976,1.4905285598318971,25.68525074878931,1.4995,4.719,840.484
3.979632839253991,1.4904192655866713,25.68694708698966,1.4995,4.719,843.015
3.979689390142108,1.4929262509680332,25.69595763127553,1.4995,4.719,845.531
3.97996085203569,1.4911300751956449,25.70269618930513,1.4995,4.719,848.047
3.980483683269713,1.4924387099532004,25.70250415090729,1.4995,4.719,850.578
3.980672351520684,1.492457231278186,25.701033639934654,1.4995,4.719,853.094
3.980802669830133,1.4883153077912388,25.70267150315965,1.4995,4.719,855.625
3.981297672308425,1.490865010752589,25.711024562382956,1.4995,4.719,858.14
3.9814003186903695,1.4923276253218998,25.70825882714153,1.4995,4.719,860.656
3.9816789294785337,1.492790427978058,25.722281038345024,1.4995,4.719,863.219
3.9817627268207714,1.49039064666437,25.72135008359949,1.4995,4.719,865.734
3.982394929600781,1.4928239858926438,25.7262261617879,1.4995,4.719,868.265
3.9823910606239137,1.4927812046398428,25.72316328488884,1.4995,4.719,870.781
3.98278728450345,1.490442532356609,25.72821602608818,1.4995,4.719,873.312
3.983011086341168,1.490105215391664,25.72797599969429,1.4995,4.719,875.828
3.983359923620533,1.4915476213035213,25.724151415138664,1.4995,4.732,878.344
3.983533254134158,1.4908010570507917,25.720323490050404,1.4995,4.719,880.875
3.9837572564078414,1.4895411424768688,25.733926632316805,1.4995,4.732,883.39
3.983957209277128,1.489706433776059,25.725039895946093,1.4995,4.719,885.922
3.984297405343343,1.493278194954214,25.72845937415881,1.4995,4.732,888.437
3.984393605014154,1.487146403428026,25.73407752868908,1.4995,4.719,890.953
3.984807751980687,1.4910252021595225,25.74168189222604,1.4995,4.732,893.484
3.984959444416733,1.4911070316542632,25.74859258972052,1.4995,4.732,895.953
3.9851428425559914,1.493189363041125,25.74349921386909,1.4995,4.719,898.469
3.985627063419847,1.4899411561413107,25.74360607218855,1.4995,4.719,900.922
3.985897912831687,1.491616900368987,25.75023099971849,1.4995,4.732,903.39
3.986047580538577,1.4922318135295871,25.74653806804437,1.4995,4.732,905.859
3.9863150936626326,1.491519693162032,25.755381123254544,1.4995,4.732,908.39
3.986298800368608,1.4872361371733305,25.760214102421408,1.4995,4.732,910.906
3.986821283201576,1.49120924174035,25.763950203227274,1.4995,4.732,913.422
3.9872636542384505,1.4918167213777709,25.76584315879817,1.4995,4.732,915.953
3.9873474247117855,1.4905627690338954,25.76816440501175,1.4995,4.732,918.469
