Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207942500723252,0.7208043711560133,7.130204477475387,0.726,4.631,2440.25
4.208214342567677,0.7213880306607534,7.102786591124728,0.726,4.631,2443.578
4.208501166987035,0.7217509808526752,7.04561175188737,0.7255,4.631,2446.875
4.208895640656905,0.7202426691467856,6.993738659238268,0.7249,4.631,2450.125
4.209068318881602,0.7203717247891172,6.875873631667008,0.7249,4.631,2453.468
4.209254095698216,0.7196568866354126,6.854041892170277,0.7244,4.631,2456.797
4.2095095762084656,0.7189279474423055,6.817683393508485,0.7244,4.631,2460.047
4.209815442244,0.7191364056149784,6.767647012066708,0.7233,4.631,2463.312
4.210073967452651,0.7194274444065684,6.785439181849768,0.7233,4.631,2466.64
4.210154279979631,0.7167244846122277,6.747438995974611,0.7227,4.631,2469.968
4.210565060522701,0.7191301515677598,6.732340728382282,0.7222,4.631,2473.234
4.208217070022635,0.6989198750185255,6.699254158111834,0.7042,4.618,2476.515
4.208454693391771,0.698145699971223,6.700464675262569,0.7042,4.618,2479.859
4.208444478420805,0.6986650104217761,6.626683074458822,0.7037,4.618,2483.187
4.208768312709223,0.6992347524396694,6.61852900236657,0.7031,4.618,2486.437
4.2088482523638975,0.6981883656681682,6.617834179489784,0.7026,4.618,2489.703
4.209225583873248,0.6988629649604368,6.554821895944325,0.7026,4.618,2493.062
4.209505281011777,0.6993112051937587,6.49405550194592,0.702,4.618,2496.39
4.209741266397323,0.6980926319233111,6.445697893331222,0.702,4.618,2499.656
4.2099440203175655,0.6975346296827577,6.369056655410474,0.7009,4.618,2502.922
4.210188437769714,0.6957545775060268,6.354565063243445,0.7009,4.618,2506.25
4.210476569266834,0.6957817744815605,6.346212880536716,0.7004,4.618,2509.578
4.211005674027359,0.6962366800257528,6.319973172280805,0.6998,4.618,2512.843
4.208373786620296,0.677137289651041,6.302656993809217,0.6818,4.605,2516.125
4.208594194740043,0.6766893934164178,6.297332386706759,0.6813,4.605,2519.468
4.208698816131878,0.6781089623669506,6.283957727783835,0.6813,4.605,2522.797
4.208978325834911,0.6754186879655912,6.26263630562072,0.6808,4.605,2526.047
4.209149781303919,0.6748754808025591,6.222675212035935,0.6808,4.605,2529.312
4.209290157429784,0.6753790297408981,6.190570344183244,0.6802,4.605,2532.578
4.209750710481842,0.6748660631755999,6.12176926802118,0.6797,4.605,2535.906
4.209922690519038,0.6736361207535159,6.082510654308826,0.6797,4.605,2539.265
4.210214673351532,0.672863574473364,6.11583562102753,0.6791,4.605,2542.593
4.21043158022094,0.6725563339397691,6.133002768589949,0.6786,4.605,2545.859
4.210757244831438,0.6751654133455566,6.129528559308945,0.678,4.605,2549.109
4.20819735159405,0.6566026181869837,6.086906034056687,0.66,4.593,2552.453
4.208380678394938,0.6551674215806779,6.059871324575363,0.6595,4.593,2555.781
4.208716261531486,0.6542423970036091,6.092366080739335,0.659,4.593,2559.078
4.208799042429068,0.6548115594748052,6.10649909220671,0.659,4.593,2562.328
4.209081986255031,0.6545368577522124,6.120165172112695,0.659,4.593,2565.656
4.20942139846428,0.6537634855890124,6.16788707684737,0.6584,4.593,2568.984
4.209657913861254,0.6529109393461877,6.2258519288031495,0.6579,4.593,2572.25
4.2099482379424975,0.6531271038675596,6.259100508517949,0.6579,4.593,2575.515
4.210088181598507,0.6529792715224043,6.281966111267192,0.6573,4.593,2578.859
4.210324585289165,0.6517876700389083,6.309209771301566,0.6568,4.593,2582.203
4.210699517767215,0.6522012108815937,6.323947956541865,0.6568,4.593,2585.531
4.210927727712616,0.6523253036799206,6.344735367682161,0.6562,4.593,2588.812
4.211027158387075,0.6526541616059556,6.374577722333486,0.6557,4.593,2592.078
4.211418665547873,0.6504527117073372,6.389311854791267,0.6557,4.593,2595.406
4.211664589034575,0.651018276104842,6.431265390606725,0.6551,4.593,2598.734
4.209300029891895,0.6329127162754573,6.443245459930709,0.6382,4.58,2602.015
4.209251339180544,0.6337860429934796,6.447693568669194,0.6377,4.58,2605.265
4.209675418520859,0.6330421994467618,6.451987515747216,0.6372,4.58,2608.593
4.209938462183797,0.6346267486575362,6.447390918503689,0.6372,4.58,2611.922
4.209967091235226,0.6333218143803967,6.456513376107584,0.6366,4.58,2615.187
4.210133058347337,0.6315456238913844,6.459396675090816,0.6366,4.58,2618.453
4.210312269335615,0.6327951708800168,6.48227827476206,0.6366,4.58,2621.718
4.210579223812634,0.6317993682098757,6.486506657671128,0.6355,4.58,2625.047
4.208130858477468,0.6144957418135756,6.508473544536336,0.6181,4.567,2628.406
4.208145782991967,0.6149301408220763,6.512186420345985,0.6181,4.567,2631.656
4.208233826977069,0.6133241155501264,6.52384294967515,0.6175,4.567,2634.922
4.208436212095819,0.6135974026214303,6.535064585462324,0.6175,4.567,2638.281
4.208493286651003,0.6142287865463211,6.516268242381504,0.6175,4.567,2641.609
4.208593090727203,0.6145589803891064,6.524031129840565,0.6175,4.567,2644.906
4.209004834792111,0.612655627846029,6.522835844610677,0.617,4.567,2648.203
4.2088655490719695,0.6123371626430418,6.518598060827073,0.6164,4.567,2651.468
4.20917030676976,0.6113024353509852,6.5213546141163725,0.6164,4.567,2654.718
4.209321020827841,0.6136626791373471,6.491111892753771,0.6159,4.567,2657.984
4.209556802556903,0.6121609404302801,6.4890983659905865,0.6159,4.567,2661.312
4.209757751092699,0.6120223601031195,6.494776548904215,0.6153,4.567,2664.64
4.209965201050415,0.611620878854262,6.506453483418197,0.6153,4.567,2667.906
4.210008603340178,0.6112476988571174,6.533764027367761,0.6148,4.567,2671.218
4.2103801423466,0.6115275255533128,6.536982401450024,0.6148,4.567,2674.484
4.210384611275959,0.6105239223388548,6.535577446918764,0.6143,4.567,2677.75
4.210607950878515,0.6107446444711354,6.53332258056637,0.6137,4.567,2681.093
4.208072022102226,0.5923799427147355,6.540979613441755,0.5957,4.555,2684.422
4.208239764487862,0.5918052646424752,6.540134323452771,0.5957,4.555,2687.687
4.208298215754829,0.5900202394497439,6.545219871572065,0.5952,4.555,2690.937
4.208471824514753,0.5922868768444096,6.542687248575865,0.5957,4.555,2694.203
4.208714324145795,0.5920050349673007,6.532464981342665,0.5952,4.555,2697.547
4.2087508608606194,0.5892407135985295,6.537020537514326,0.5952,4.555,2700.875
4.208964085303504,0.5945665223575682,6.536329846699179,0.5946,4.555,2704.234
4.209023630701777,0.5900407723092559,6.555475560255706,0.5946,4.555,2707.5
4.209101466264432,0.5906137885203994,6.547958433978663,0.5941,4.555,2710.859
4.209477992576804,0.5902015473762483,6.557728393067555,0.5941,4.555,2714.187
4.209752981238752,0.588997323317955,6.56074557908713,0.5935,4.555,2717.5
4.20981785825075,0.589793757292171,6.561884021703071,0.5935,4.555,2720.797
4.209834659769301,0.5910604804777584,6.552209669084792,0.593,4.555,2724.062
4.210060912482583,0.5891461771282432,6.55784705701415,0.593,4.555,2727.39
4.210245490708393,0.5834315838482892,6.540533382610464,0.5925,4.555,2730.703
4.210360866801658,0.5893812392140434,6.545002872890501,0.5925,4.555,2733.968
4.210440674425221,0.5865073903515298,6.554939038138339,0.5919,4.555,2737.265
4.210804630153459,0.5884987213024949,6.543990146336775,0.5914,4.555,2740.593
4.210993388439492,0.5878568093295145,6.546652516727278,0.5914,4.555,2743.922
4.211252562669185,0.5870962008699646,6.5535728750471,0.5908,4.555,2747.218
4.211404695246696,0.587111519730401,6.554163998234481,0.5908,4.555,2750.5
4.211474125004774,0.5867762879282548,6.569405446343729,0.5903,4.555,2753.843
4.211839452679236,0.5856498868244401,6.563605686153903,0.5903,4.555,2757.156
4.209224097041734,0.5684938698691547,6.548692385777972,0.5717,4.542,2760.5
4.209196939725457,0.5688605395199638,6.559619997862035,0.5717,4.542,2763.781
4.209236401306764,0.5679793441158679,6.549800165873167,0.5717,4.542,2767.109
4.209268675410319,0.5685412032399819,6.555728418422752,0.5717,4.542,2770.437
4.209620211809146,0.568309648886722,6.541715976242012,0.5712,4.542,2773.734
4.2096462871768345,0.5667895153255567,6.544268803770786,0.5712,4.542,2777.031
4.21004971993242,0.5666220870667298,6.544870627593083,0.5707,4.542,2780.297
4.209927706141578,0.5698256129791984,6.566097706954633,0.5707,4.542,2783.562
4.210106575970741,0.566173825405819,6.566072329500084,0.5701,4.542,2786.828
4.210400097917267,0.5671097262998638,6.56367224721114,0.5701,4.542,2790.109
4.210444923296929,0.5675196151289011,6.556506511635202,0.5696,4.542,2793.437
4.21056422623196,0.5657102607936375,6.551829274587113,0.5696,4.542,2796.797
4.210667234607112,0.5654240595618942,6.555681559409565,0.569,4.542,2800.14
4.2107956014656205,0.5654654378283775,6.54503918572852,0.569,4.542,2803.484
4.2110564859696655,0.5655800457877737,6.553258503302906,0.5685,4.542,2806.812
4.211241262392362,0.5641173490471876,6.548440161651424,0.5685,4.542,2810.062
4.211483502197123,0.5635686221851275,6.537653389944384,0.5679,4.542,2813.39
4.211500333319618,0.5646504048992752,6.550188881681575,0.5674,4.542,2816.672
4.211877254068758,0.5644856029677319,6.559930811625327,0.5674,4.542,2820.062
4.209013786813167,0.5441194377432983,6.556337554603492,0.5483,4.529,2823.312
4.209069999213394,0.5452006206756451,6.561533749672273,0.5483,4.529,2826.625
4.20930900226141,0.5454043730796947,6.557511739542193,0.5483,4.529,2829.89
4.209215275253484,0.5432952237275549,6.5776272570456,0.5483,4.529,2833.234
4.209473477572085,0.5452382654315687,6.575780990908348,0.5483,4.529,2836.593
4.209551573317598,0.5449017309210934,6.564538352528396,0.5483,4.529,2839.922
4.209566799057851,0.543496084060297,6.576286090667788,0.5472,4.529,2843.25
4.209822963725773,0.5443984307535873,6.569601743591145,0.5472,4.529,2846.547
4.209841001981492,0.5433188859145573,6.568757344031479,0.5472,4.529,2849.859
4.210038065395962,0.5433318736756334,6.559468546658163,0.5467,4.529,2853.203
4.210236259003088,0.5423054899481439,6.552803176129254,0.5467,4.529,2856.484
4.210265333524246,0.5427835719149254,6.552533932795644,0.5461,4.529,2859.859
4.210399642949133,0.541317434650796,6.5534665346948335,0.5461,4.529,2863.109
4.21079667523266,0.5432041209669257,6.560279879169996,0.5461,4.529,2866.375
4.210842368105499,0.5415476479286314,6.567869544347394,0.5456,4.529,2869.672
4.211048173089046,0.5416271242504437,6.568941999931559,0.5456,4.529,2872.937
4.211060419766568,0.5422489925135341,6.580872392729193,0.545,4.529,2876.265
4.211320108986325,0.5416345089296701,6.580892522815231,0.545,4.529,2879.625
4.211386544204038,0.5396694998092892,6.585458168105398,0.5445,4.529,2882.89
4.211558544994633,0.5427771646365938,6.584846025585224,0.5445,4.529,2886.203
4.2088747888457805,0.5226421340428353,6.58136586800202,0.5265,4.517,2889.5
4.208764838618814,0.5240663096603961,6.58725931617847,0.526,4.517,2892.765
4.2089607847331605,0.5219026021340344,6.563773958687204,0.526,4.517,2896.093
4.209168701686807,0.5238057526316804,6.571204693282565,0.526,4.517,2899.422
4.209373851556962,0.5227164377296382,6.568656455643298,0.5254,4.517,2902.687
4.209100734298759,0.520849254537966,6.561443073770436,0.5254,4.517,2905.937
4.209288667837247,0.5212551012839639,6.560167685095856,0.5254,4.517,2909.281
4.209385083371608,0.5209144149866644,6.556846698675168,0.5254,4.517,2912.609
4.209484698032128,0.522092966835793,6.55959290265075,0.5249,4.517,2915.875
4.20968768019071,0.5211540499992348,6.570491095181686,0.5243,4.517,2919.14
4.20986274850127,0.5191569381883033,6.569509729325091,0.5243,4.517,2922.406
4.209779710667842,0.5202697498558548,6.577374398271833,0.5243,4.517,2925.734
4.210022672046727,0.5211904348683076,6.572744437964607,0.5243,4.517,2929.062
4.2101451184608685,0.519341583175953,6.574398644398133,0.5238,4.517,2932.328
4.210281358584709,0.5202710949844851,6.584315184154183,0.5238,4.517,2935.578
4.21020270470543,0.5200335767544818,6.588273624620505,0.5232,4.517,2938.922
4.210589353118626,0.5211171679547705,6.585432582620542,0.5232,4.517,2942.312
4.2105826734069085,0.5188435533756358,6.58317414410624,0.5232,4.517,2945.593
4.210551604633035,0.5188595123884411,6.584708277691664,0.5227,4.517,2948.843
4.210961539832827,0.5191653500303629,6.58187108356041,0.5227,4.517,2952.265
4.211036953693455,0.5190520577697282,6.589116230334133,0.5221,4.517,2955.64
4.211255116046549,0.518062644884777,6.587298434717024,0.5221,4.517,2958.937
4.211166078208243,0.5190466516128439,6.590830215650121,0.5216,4.517,2962.234
4.211446750487428,0.5186134786968575,6.595973574933786,0.5211,4.517,2965.547
4.211655911167067,0.5164133017545123,6.590390181426618,0.5211,4.517,2968.828
4.2089734221643145,0.5004561033588881,6.581863814006344,0.5031,4.504,2972.156
4.208909815665209,0.4993872435658312,6.5764892747359545,0.5031,4.504,2975.484
4.208914610164351,0.4985653959272709,6.567480353671794,0.5025,4.504,2978.75
4.209081217058684,0.4997147096538923,6.561401414176109,0.5031,4.504,2982.015
4.209030549516701,0.4988642763191094,6.567789410905937,0.5025,4.504,2985.359
4.209263567523813,0.501054113662592,6.574962802333442,0.5025,4.504,2988.718
4.209412572420823,0.4994254792356548,6.5786074165723125,0.5025,4.504,2992.047
4.209373026667116,0.5002607289681298,6.5852225259022825,0.5025,4.504,2995.39
4.209587770042086,0.4997703729015908,6.587666881871323,0.502,4.504,2998.718
4.209710796377849,0.498819587529024,6.594724445343194,0.502,4.504,3002.0
4.209741577206664,0.4976915078243978,6.587078535720634,0.5014,4.504,3005.312
4.2098173117079085,0.4989803260088873,6.5962070484692985,0.5014,4.504,3008.562
4.210047194514489,0.4991009931972501,6.58514239626486,0.5014,4.504,3011.906
4.210089686559694,0.4972110007520767,6.594872691969137,0.5009,4.504,3015.234
4.21022507249879,0.4978800403088464,6.593253532388829,0.5009,4.504,3018.5
4.210359615943188,0.4985006926152058,6.576464025316176,0.5009,4.504,3021.812
4.210395631548082,0.4975111665008797,6.574721217695897,0.5009,4.504,3025.109
4.210618831839087,0.4958175051019951,6.584452871701312,0.4998,4.504,3028.453
4.2104594172764,0.4964556846413873,6.576875738858014,0.5003,4.504,3031.734
4.210747183197348,0.4965438115157582,6.570333158315923,0.4998,4.504,3035.047
4.210846095700554,0.4951240611508984,6.5733941072276965,0.4998,4.504,3038.422
4.211030514180947,0.4958024779980614,6.591569639410764,0.4992,4.504,3041.734
4.21111744583108,0.4953489855464633,6.593317055583549,0.4992,4.504,3045.031
4.211388632698664,0.4943005512949939,6.598478397948862,0.4992,4.504,3048.297
4.21121484211501,0.4941260110125342,6.605165008507688,0.4987,4.504,3051.593
4.211553374171981,0.4971787922445509,6.606115711759041,0.4987,4.504,3054.875
4.208840017349575,0.4769382777107293,6.598958869100818,0.4807,4.491,3058.25
4.208801277812046,0.4768395828338069,6.599755272839532,0.4807,4.491,3061.547
4.208850412098957,0.4778187118792512,6.595658765504307,0.4807,4.491,3064.812
4.2090306710712335,0.4755348979609196,6.602625394921092,0.4807,4.491,3068.172
4.209049650708918,0.4779773657617469,6.601550181691056,0.4802,4.491,3071.531
4.20901825638756,0.4766124179278131,6.605026616718483,0.4802,4.491,3074.906
4.209113853862956,0.4782733401588527,6.592076903862235,0.4802,4.491,3078.172
4.209341688193256,0.4773285030392643,6.594901697186768,0.4802,4.491,3081.5
4.209367627684554,0.4766090830452841,6.602740238945848,0.4802,4.491,3084.843
4.209330769454482,0.477847833148218,6.59740467484957,0.4796,4.491,3088.14
4.209476726470797,0.4762211995165715,6.6007333170892855,0.4796,4.491,3091.437
4.2096360234735135,0.4754564892905025,6.597116520306063,0.4791,4.491,3094.687
4.20970073874944,0.4770177127310048,6.601770354595982,0.4791,4.491,3097.953
4.209762060366466,0.4752254165616801,6.597491967307022,0.4791,4.491,3101.297
4.209793024652807,0.477170467448288,6.589820021861309,0.4785,4.491,3104.625
4.209832492291825,0.4783259236543952,6.60793461688704,0.4785,4.491,3107.89
4.210155882023183,0.4753895140634649,6.5979938079209335,0.4785,4.491,3111.14
4.210129096439491,0.474291460565735,6.596414939638544,0.4785,4.491,3114.484
4.210294752000502,0.4746961846778288,6.599172471857684,0.478,4.491,3117.812
4.21044833978679,0.4757998792831808,6.595011051723253,0.478,4.491,3121.078
4.210477400961388,0.4744145564057369,6.585014257565117,0.4774,4.491,3124.375
4.210649597453358,0.4751759460146221,6.598879794226422,0.478,4.491,3127.703
4.210586092348618,0.4735450774013757,6.605575830245607,0.4774,4.491,3131.047
4.210728570693988,0.4753270641602006,6.617328584221757,0.4774,4.491,3134.297
4.211099906638865,0.4746957335781957,6.609789980755681,0.4769,4.491,3137.562
4.21106429148422,0.4739369394039125,6.614505627255615,0.4769,4.491,3140.906
4.2111620465636,0.4738033490199879,6.615311719585314,0.4764,4.491,3144.234
4.211313128000867,0.4734086812246494,6.622802684892753,0.4764,4.491,3147.5
4.211344948748716,0.4731640383323146,6.609856127309124,0.4758,4.491,3150.797
4.211417656132686,0.4735914166459753,6.597080197943201,0.4758,4.491,3154.125
4.211500603826152,0.4724616685017597,6.610177459205932,0.4758,4.491,3157.453
4.211690960144451,0.4718987605035545,6.616772158604727,0.4758,4.491,3160.718
4.208745173846444,0.455216022608923,6.61581968600968,0.4567,4.479,3163.984
4.208670150541721,0.4543678109687096,6.611507691283744,0.4567,4.479,3167.312
4.208628305419255,0.4558071601629716,6.618636927772868,0.4567,4.479,3170.64
4.20894751993693,0.4518190646341613,6.621478739855253,0.4567,4.479,3173.906
4.208996795535906,0.4529735815549874,6.605622662450397,0.4567,4.479,3177.203
4.2089755209512125,0.4549155773869934,6.604008505917068,0.4562,4.479,3180.547
4.208985423742517,0.4544797682400588,6.608160987014977,0.4562,4.479,3183.843
4.208915361177454,0.4540007108043536,6.611529639250635,0.4562,4.479,3187.14
4.209111540848336,0.451672866208915,6.602776931272532,0.4562,4.479,3190.468
4.20914969909563,0.4524146255546595,6.599849908023727,0.4562,4.479,3193.797
4.209318864887755,0.4515522597301524,6.605223463233414,0.4562,4.479,3197.093
4.209320110521469,0.4534396412413716,6.610148869535101,0.4551,4.479,3200.406
4.209629804684214,0.4509033557794748,6.608071475809963,0.4556,4.479,3203.687
4.20937375705632,0.4536160101639884,6.613875353891822,0.4551,4.479,3207.015
4.209664474800269,0.4505001324719581,6.619666085045435,0.4551,4.479,3210.359
4.209660982353835,0.4536149354905707,6.61843647094117,0.4546,4.479,3213.64
4.209702204658249,0.4530712471400178,6.62372666372679,0.4551,4.479,3216.953
4.209867282152382,0.4528670513070001,6.625302302186288,0.4546,4.479,3220.218
4.210007290087205,0.4526207203483291,6.627867241631398,0.4546,4.479,3223.64
4.209879198212968,0.4532254044119074,6.6173102830227455,0.4546,4.479,3227.047
4.210203507950175,0.453342431076507,6.618237554456988,0.454,4.479,3230.39
4.210388023465439,0.4517312727358525,6.611651064709908,0.454,4.479,3233.75
4.210180837420153,0.4505710156818373,6.60050748662227,0.454,4.479,3237.14
4.210390967973445,0.4495169180599504,6.609688304377592,0.4535,4.479,3240.406
4.210424951107186,0.4507677406029283,6.613123689688615,0.4535,4.479,3243.734
4.210623778469902,0.4509642367113716,6.619519656159546,0.4535,4.479,3247.062
4.210669523976198,0.4484174448385996,6.624572683812492,0.4535,4.479,3250.39
4.210693278593355,0.4485351551280211,6.612383350569055,0.4529,4.479,3253.656
4.210822023172354,0.4505177188681741,6.625741665657153,0.4529,4.479,3256.984
4.21079360760458,0.4488277454755648,6.618029203545351,0.4529,4.479,3260.328
4.21111046167129,0.4493638661509743,6.621417540988396,0.4524,4.479,3263.578
4.211079260059709,0.4495150771600477,6.616364696410377,0.4524,4.479,3266.843
4.211329348009033,0.4480354843166388,6.62620554999912,0.4518,4.479,3270.187
4.211253999371957,0.4504311714304143,6.6344176933332415,0.4524,4.479,3273.515
4.211535747729761,0.4468817800462468,6.630557677991593,0.4518,4.479,3276.781
4.211517441310775,0.4490850740711155,6.634825662585437,0.4518,4.479,3280.125
4.211489719828645,0.4474096581087609,6.632247892523828,0.4513,4.479,3283.375
4.211639180097364,0.4488537321513145,6.614436937868485,0.4513,4.479,3286.703
4.21180851856202,0.4478836171080682,6.616498952943532,0.4513,4.479,3290.047
4.211758801012114,0.4463415088680653,6.613056412067107,0.4513,4.479,3293.312
4.212023158055788,0.4488112170335124,6.613882441621155,0.4507,4.479,3296.578
4.212203659770232,0.4470250009164195,6.616632285705,0.4507,4.479,3299.906
4.212281882204338,0.4478600885100293,6.617030529205127,0.4502,4.479,3303.265
4.212397457063421,0.4469234566692888,6.615799744865227,0.4502,4.479,3306.625
4.212552504480582,0.4476281904863703,6.6160099533195815,0.4502,4.479,3309.922
4.209716077579729,0.4288145693547446,6.61695916030484,0.4322,4.466,3313.281
4.209592204482767,0.4288854902496711,6.619308720471895,0.4322,4.466,3316.64
4.209625535036937,0.429351194696161,6.626459142882681,0.4322,4.466,3319.984
4.209811824921819,0.4285215813829149,6.621917010027224,0.4322,4.466,3323.25
4.209839393394453,0.4297924940263977,6.621584126224335,0.4322,4.466,3326.578
4.209823114133927,0.4285452817021997,6.612655235279195,0.4322,4.466,3329.906
4.2098910157185765,0.4282469003344096,6.619440824889321,0.4322,4.466,3333.172
4.209867065433485,0.4297897506034036,6.606863715757358,0.4317,4.466,3336.437
4.210135975728402,0.427765288247243,6.611653484862595,0.4322,4.466,3339.765
4.210087447352268,0.4295230619437111,6.62409123607566,0.4317,4.466,3343.109
4.209955269777813,0.4274597597163549,6.623284410104299,0.4317,4.466,3346.359
4.21006167893464,0.4288303943139574,6.621213212896946,0.4317,4.466,3349.64
4.210116544941282,0.4301933834388011,6.624427664990428,0.4311,4.466,3352.968
4.210341181480596,0.4284942992262671,6.620344404298706,0.4311,4.466,3356.297
4.210398679776035,0.4267970315338544,6.620272182278077,0.4306,4.466,3359.562
4.2105197043483615,0.4299443822543273,6.630940520474397,0.4306,4.466,3362.828
4.210541223272599,0.4279498050469859,6.628885502537386,0.4306,4.466,3366.187
4.2105936451150425,0.4276242362640121,6.631567097379151,0.4306,4.466,3369.515
4.2108264582287775,0.427906758056111,6.63058678219612,0.4306,4.466,3372.797
4.2107654637133765,0.4279636188236498,6.631279769634447,0.4306,4.466,3376.062
4.210940182248004,0.4266082765462982,6.629837751388232,0.43,4.466,3379.406
4.210810485627621,0.4281600075511895,6.631504877355126,0.43,4.466,3382.734
4.211167777712576,0.4279752069512482,6.627846382993314,0.43,4.466,3386.0
4.211199156887643,0.4261888008515198,6.631136832165002,0.43,4.466,3389.265
4.211208909397496,0.4250878495080201,6.635198544857384,0.4295,4.466,3392.593
4.211178959053646,0.4253178051640627,6.635859237392431,0.4295,4.466,3395.922
4.211467886111597,0.4285366173505317,6.638242240007112,0.4295,4.466,3399.203
4.211238194061067,0.4258069142654714,6.641825128956943,0.4289,4.466,3402.453
4.211510327240602,0.4278166196023102,6.646887859651311,0.4289,4.466,3405.718
4.211721494952826,0.4267395148133007,6.638618791172806,0.4289,4.466,3409.047
4.211610189042167,0.4287843982319383,6.640329792191108,0.4289,4.466,3412.422
4.2116597587265945,0.4248334549347326,6.639644673086582,0.4284,4.466,3415.687
4.211839300120015,0.4275185830486075,6.63019224140785,0.4284,4.466,3418.937
4.212030552753008,0.4254949593752444,6.631028978968175,0.4278,4.466,3422.281
4.212175864451413,0.4250474577513485,6.625086488806462,0.4284,4.466,3425.609
4.212109245749073,0.4241546435193563,6.631076672020813,0.4278,4.466,3428.875
4.212226990845371,0.4260489750130048,6.64211724402534,0.4278,4.466,3432.14
4.212413879020447,0.4259124854234939,6.655053330164656,0.4278,4.466,3435.468
4.212361290251323,0.4229717698994469,6.645465188835384,0.4278,4.466,3438.797
4.212481507534646,0.4254693943109032,6.641271630025416,0.4273,4.466,3442.062
4.21260750360837,0.4235594979244448,6.64747344475951,0.4273,4.466,3445.328
4.209724700325616,0.4064027913644477,6.640436492693527,0.4093,4.453,3448.672
4.209819899774673,0.4075714685033081,6.645049954150728,0.4093,4.453,3452.0
4.209784122718883,0.4065718184028294,6.65177603693363,0.4093,4.453,3455.265
4.209810079498192,0.4068291769315119,6.6561345554543125,0.4093,4.453,3458.531
4.209839806734831,0.4068818371739347,6.650984445343307,0.4093,4.453,3461.859
4.2097295409255375,0.4074359164565111,6.652878080325899,0.4093,4.453,3465.187
4.209985001312877,0.4065847508651803,6.650696379222879,0.4093,4.453,3468.453
4.209960253583096,0.4068310150166173,6.659756091696872,0.4093,4.453,3471.718
4.210169965563334,0.4061355269359483,6.6458702443259465,0.4093,4.453,3475.078
4.210103508353826,0.4074227543421842,6.653903259791071,0.4088,4.453,3478.406
4.210236149313415,0.4063786093440465,6.643060775920511,0.4088,4.453,3481.672
4.210227167129027,0.4059803563791015,6.636326476672673,0.4088,4.453,3484.922
4.210315557552786,0.4057786266814305,6.646477001807085,0.4088,4.453,3488.25
4.2103482990054495,0.4051369785940424,6.652732782205854,0.4088,4.453,3491.625
4.2103797914450345,0.4062408164157006,6.647015176054552,0.4088,4.453,3494.875
4.2105133745038605,0.4060372916243451,6.65066828597291,0.4082,4.453,3498.14
4.210611959719746,0.4067603717389566,6.659270909050037,0.4082,4.453,3501.468
4.210617297503602,0.4057857085459277,6.656736888688418,0.4082,4.453,3504.797
4.210798936195961,0.4059930189962216,6.656771153343976,0.4082,4.453,3508.062
4.210824699794467,0.4046362295893355,6.6504669474108695,0.4077,4.453,3511.312
4.210926214088947,0.404650311067374,6.661421599822431,0.4082,4.453,3514.656
4.210828174412868,0.4062657188842641,6.657567131967191,0.4077,4.453,3517.984
4.211020814351968,0.4053523913985898,6.663455567538046,0.4077,4.453,3521.25
4.211025560078793,0.4055159458219988,6.663971906030893,0.4077,4.453,3524.515
4.21112520716857,0.4046321916163161,6.654435067047465,0.4077,4.453,3527.843
4.211285894350523,0.4046060404947894,6.672849708379099,0.4071,4.453,3531.172
4.211130455227572,0.4029125704313437,6.658610448955523,0.4071,4.453,3534.437
4.211465375939838,0.4038975454685136,6.6691171601696935,0.4071,4.453,3537.703
4.211376471016244,0.404122654009125,6.668185516191385,0.4066,4.453,3541.031
4.2113919259316335,0.4050006703971904,6.672154255721706,0.4066,4.453,3544.359
4.211637322703569,0.4048197577259388,6.680245064393296,0.4066,4.453,3547.703
4.208827905556358,0.3863163194474674,6.674245119982864,0.3886,4.44,3550.953
4.2088706994301655,0.3864213318160996,6.679421555617517,0.3891,4.44,3554.297
4.208808638605309,0.3857292314038749,6.672249536385658,0.3891,4.44,3557.625
4.208912909644483,0.3872084640945474,6.687746976023504,0.3891,4.44,3560.89
4.208881231440224,0.3872372423203153,6.695414701171019,0.3886,4.44,3564.14
4.208832104798034,0.3845513770503732,6.672531690686679,0.3886,4.44,3567.531
4.208923803517767,0.3856862183546787,6.670659654564178,0.3891,4.44,3570.906
4.209240354572429,0.3863472274253604,6.67393977433883,0.3886,4.44,3574.297
4.208960550334698,0.385274028420044,6.676162045955817,0.3886,4.44,3577.609
4.209102514566643,0.3864741454080367,6.690418943488987,0.3886,4.44,3580.875
4.209118699385926,0.3838828366576489,6.680955101695366,0.3886,4.44,3584.203
4.209062906580785,0.3852037682982636,6.682067150018429,0.3886,4.44,3587.547
4.209086715108272,0.3858816111071235,6.693836810092532,0.3886,4.44,3590.797
4.209296969735195,0.3864277850384512,6.697856353537864,0.3881,4.44,3594.062
4.209288806185545,0.385349826399195,6.697696313556237,0.3881,4.44,3597.343
4.209338164512082,0.3869689491624148,6.692206506648124,0.3881,4.44,3600.625
4.209542261432279,0.3856098479809307,6.695707043193938,0.3881,4.44,3603.953
4.209457737136711,0.3866459469227676,6.701825657328185,0.3881,4.44,3607.297
4.209499310726532,0.385450186403575,6.704254108862074,0.3881,4.44,3610.625
4.209527605640763,0.3845334552487736,6.708102699083828,0.3875,4.44,3613.89
4.2096753854444255,0.3855930708451167,6.716230980310202,0.3875,4.44,3617.156
4.209758968318261,0.3844262274047351,6.707805644704679,0.3875,4.44,3620.5
