Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.976163937728531,1.5150430108981716,23.238112427326463,1.507,4.797,682.766
3.9765568715797,1.514725294028487,23.230549853830848,1.507,4.797,686.282
3.976970671799132,1.5140926307120297,23.22470328753126,1.507,4.797,689.844
3.977480928391407,1.514580667654003,23.226442543099218,1.507,4.797,693.36
3.977828468370115,1.5140712503250942,23.226979008458283,1.507,4.797,696.875
3.978181451875592,1.513809079902095,23.23142977603766,1.507,4.797,700.454
3.978570509333517,1.5143882326369011,23.23781592513621,1.507,4.797,704.016
3.979031530445089,1.5140119771694238,23.24680720348604,1.507,4.802,707.532
3.979264845856944,1.5140352944327444,23.244895671919107,1.507,4.802,711.032
3.97979253313976,1.514382178978653,23.2483398562152,1.507,4.802,714.547
3.98021202245584,1.513921599742409,23.253378894987232,1.507,4.802,718.063
3.980540962510773,1.5167151097184552,23.263967919373677,1.507,4.802,721.625
3.981015874114323,1.5145905148633385,23.25281344333046,1.507,4.802,725.141
3.981218880553096,1.5148781299258147,23.257499060048996,1.507,4.802,728.641
3.981684489040159,1.513388447259207,23.267610473216585,1.507,4.802,732.157
3.982172999637524,1.515363217220662,23.264266363857907,1.507,4.802,735.657
3.98249564374301,1.514362450619531,23.267635318706738,1.507,4.802,739.219
3.98279418827468,1.5140414056240288,23.268769548241583,1.507,4.802,742.735
3.983060013698597,1.5158353958081066,23.26629955018968,1.507,4.802,746.25
3.983248758659168,1.5133914607387144,23.27305300206033,1.507,4.802,749.75
3.983894743884253,1.5146185417183142,23.26997669359268,1.507,4.807,753.266
3.9842696929984864,1.514625330972435,23.28566288715373,1.507,4.807,756.829
3.984654821828866,1.514852895442789,23.27924939951353,1.507,4.807,760.344
3.984957097940033,1.5135926586575248,23.282932745338325,1.507,4.807,763.844
3.985355847197436,1.5138370211428744,23.279256810368004,1.507,4.807,767.36
3.9857296043252872,1.515744416164964,23.27416991436677,1.507,4.807,770.875
3.986067076322751,1.5145278213334217,23.270184153056626,1.507,4.807,774.375
3.986269134176493,1.514199640395465,23.288020775116088,1.507,4.807,777.907
3.9866083612142345,1.514441687082119,23.288372999179497,1.507,4.807,781.469
3.9868077595181215,1.5145148661518029,23.29400834651094,1.507,4.807,785.016
3.987272874949857,1.5152845278862843,23.2933804858604,1.507,4.807,788.532
3.987639837019024,1.5155784436192283,23.27793358715743,1.507,4.807,792.047
3.988279845467584,1.5144573403431587,23.29056119537947,1.507,4.807,795.563
3.988381775761087,1.5155717228402783,23.28906789169907,1.507,4.807,799.125
3.9887479146660536,1.515769945798994,23.299076056530687,1.507,4.807,802.641
3.988983345214135,1.51308878044068,23.304620773003908,1.507,4.807,806.141
3.989066553959959,1.5127231355338426,23.30213588141516,1.507,4.807,809.657
3.989542649103341,1.514464888034141,23.31241044913551,1.507,4.807,813.157
3.990021113470174,1.51617749468947,23.311255348685425,1.507,4.813,816.672
3.990132359731624,1.5160658300745342,23.31440857541348,1.507,4.813,820.235
3.990475685589526,1.5140447174989806,23.314668954226644,1.507,4.813,823.75
3.990728061414993,1.5147320073636892,23.31619415524688,1.507,4.813,827.25
3.9911546791237695,1.5158585929691053,23.31852777361291,1.507,4.813,830.766
3.991576619191565,1.5139355660255969,23.31673338382727,1.507,4.813,834.266
3.991800465530381,1.5144858821430949,23.318584468472736,1.507,4.813,837.844
3.99197456110194,1.5152824724267266,23.322914547114163,1.507,4.813,841.344
3.9923189186883694,1.5157047862387791,23.334025715112176,1.507,4.813,844.86
3.992528871238592,1.5138685815016724,23.33190331936008,1.507,4.813,848.375
3.992977173066683,1.5137012498332734,23.33894672644299,1.507,4.813,851.875
3.993299587093569,1.5146391718108354,23.33348754994301,1.507,4.813,855.438
3.9937827591261423,1.5144965957109155,23.336479787289697,1.507,4.813,858.954
3.994052121360109,1.5140307454169644,23.34088457257761,1.507,4.813,862.5
3.9942771892395807,1.5142619995775537,23.340525187581992,1.507,4.813,866.032
3.9944918693031903,1.5138957254223395,23.34999050065193,1.507,4.813,869.547
3.994889346724997,1.5138625540316908,23.355941978904823,1.507,4.813,873.063
3.99524633806736,1.514924252097053,23.3426337045002,1.507,4.818,876.625
3.9954796281248246,1.5144270793415402,23.34038491544928,1.507,4.813,880.141
3.99558535148825,1.512934325858887,23.3436105242409,1.507,4.818,883.641
3.995989433578496,1.5131787880477752,23.34924678177483,1.507,4.818,887.157
3.9964463392817335,1.5152037850134366,23.35012409207407,1.507,4.818,890.657
3.99669738758324,1.5142407755600569,23.35394737335857,1.507,4.818,894.219
3.9969976185591114,1.5161555584929851,23.350350069475752,1.507,4.818,897.766
3.9972746336429408,1.514226352549444,23.35560280107464,1.507,4.818,901.313
3.99760620077665,1.515057749879034,23.363339053672515,1.507,4.818,904.813
3.997936703086436,1.514831726493875,23.357827713852316,1.507,4.818,908.344
3.99828297248526,1.5151930724931073,23.36223608566974,1.507,4.818,911.86
3.998473807897315,1.5151171678829336,23.36899700944992,1.507,4.818,915.375
3.9988650288136816,1.5165975302460248,23.36234777322683,1.507,4.818,918.938
3.99897991146246,1.5144515867956134,23.367133011029736,1.507,4.818,922.454
3.999362812386347,1.51420174963106,23.37306706632681,1.507,4.818,925.954
3.9995520086278926,1.515234134413889,23.37307195865782,1.507,4.818,929.469
3.999950970128898,1.514728029313866,23.37510136623301,1.507,4.824,932.969
4.000376239113669,1.5156932326585455,23.37287812456946,1.507,4.818,936.532
4.000448057047024,1.515210658102747,23.3750227716788,1.507,4.818,940.079
4.000808540306607,1.5151530023917166,23.381745590318214,1.507,4.824,943.594
4.001029134992339,1.5140694402506585,23.386563297777105,1.507,4.824,947.11
4.001432051313156,1.5163952612699725,23.39296995654069,1.507,4.824,950.672
4.00177311250813,1.5151299469224142,23.396163757781405,1.507,4.824,954.188
4.001970526255013,1.5144933133114789,23.395311864662588,1.507,4.824,957.688
4.002410584897196,1.5128637608382949,23.39737661014689,1.507,4.824,961.204
4.0025899429902685,1.5148243709723044,23.40530772128428,1.507,4.824,964.704
4.00285897996946,1.512469860952652,23.41606290243269,1.507,4.824,968.266
4.0031473100683845,1.5146907929300248,23.40635764016749,1.507,4.824,971.797
4.00344984685619,1.5145598515218237,23.39875360949772,1.507,4.824,975.329
4.003750181221285,1.5136437726394318,23.40450789831028,1.507,4.824,978.844
4.003954311914221,1.5153322657153887,23.40268366285578,1.507,4.824,982.407
4.00441431999394,1.512898389365083,23.410184540005293,1.507,4.824,985.922
4.004606824749014,1.5137905625410732,23.41490089456717,1.507,4.824,989.422
4.005011144042718,1.5150321158476767,23.419640221455268,1.507,4.829,992.938
4.005205323170991,1.513879263469126,23.43098253703481,1.507,4.829,996.438
4.005623416871867,1.514469302166194,23.43340841234124,1.507,4.829,1000.016
4.005804604068562,1.514015350920679,23.44611254128068,1.507,4.829,1003.516
4.006226042103277,1.5136300141775747,23.448585823529747,1.507,4.829,1007.032
4.006384718003476,1.5152796317596686,23.454347517299983,1.507,4.829,1010.547
4.006746488230082,1.5144998618919463,23.45234876299869,1.507,4.829,1014.047
4.006974047072572,1.516212893008035,23.44903934554129,1.507,4.829,1017.625
4.007314778478602,1.515258871515423,23.450183422771044,1.507,4.829,1021.141
4.007690612850914,1.51347370730482,23.45522078867811,1.507,4.829,1024.641
4.007923917123836,1.5146504563359864,23.455948921499843,1.507,4.829,1028.157
4.00820183160671,1.5141521003225749,23.448238972341628,1.507,4.829,1031.657
4.008414418938459,1.515735265792935,23.46215439646523,1.507,4.829,1035.219
4.008806596790327,1.5154419202726783,23.45874492442936,1.507,4.829,1038.735
4.009299355979609,1.5151113446841442,23.45477461982057,1.507,4.829,1042.25
4.009550420343624,1.516184750949649,23.46074249512952,1.507,4.829,1045.766
4.009600970081557,1.5151142121602306,23.4686321600192,1.507,4.829,1049.266
4.01012524893982,1.515535242348884,23.47669586713519,1.507,4.829,1052.844
4.010386791336262,1.5145794323418345,23.48628613619154,1.507,4.829,1056.36
4.010578260150976,1.5147593527521177,23.483645850271607,1.507,4.829,1059.938
4.01108910156186,1.513888381802173,23.485430176405448,1.507,4.829,1063.5
4.011307827291304,1.5150638962920076,23.491301031216903,1.507,4.829,1067.016
4.011531753812525,1.513502305395034,23.49262901022169,1.507,4.829,1070.516
4.011917542263505,1.514842542149032,23.511616232168187,1.507,4.834,1074.016
4.012351971304288,1.51515585559675,23.511837939339934,1.507,4.834,1077.532
4.012534647230793,1.5128891183364346,23.519578041514357,1.507,4.834,1081.094
4.01276612499549,1.5152247006376665,23.52446868657795,1.507,4.834,1084.61
4.013010523950974,1.5154425649731098,23.52487474423051,1.507,4.834,1088.11
4.013472589469871,1.5150428228131931,23.53132656923231,1.507,4.834,1091.625
4.013669130115851,1.5149937037422243,23.525979670002236,1.507,4.834,1095.141
4.014000478023719,1.5140025071051972,23.533392103463683,1.507,4.834,1098.704
4.014234052109736,1.5146894964261175,23.54273555330685,1.507,4.834,1102.219
4.014607024289874,1.514137177040561,23.539960239769304,1.507,4.834,1105.719
4.014907474944459,1.5140860847135469,23.53740044016048,1.507,4.834,1109.235
4.015231948550498,1.5167693019462094,23.54089106870472,1.507,4.834,1112.735
4.01552736593558,1.513424168061712,23.55026834046023,1.507,4.834,1116.297
4.015910699097346,1.5140060193731175,23.551135206746967,1.507,4.834,1119.813
4.016071131204465,1.5132431111019962,23.547997062841244,1.507,4.834,1123.329
4.016524022556193,1.513754396233566,23.556833076755986,1.507,4.834,1126.844
4.016634500914972,1.51418260810673,23.55704470549974,1.507,4.834,1130.344
4.017208068611567,1.514494757317537,23.567586661061927,1.507,4.834,1133.86
4.017540397706359,1.513556823440932,23.57492839752705,1.507,4.84,1137.438
4.01775640284932,1.5137260872347462,23.575714584304475,1.507,4.84,1140.954
4.017972678577304,1.5142072605206307,23.580179664354905,1.507,4.84,1144.469
4.018340462757702,1.513595694462072,23.58710234979589,1.507,4.84,1147.985
4.018537817819508,1.51521763705879,23.58167207201239,1.507,4.84,1151.5
4.018737772509208,1.5149917380104327,23.58540437866913,1.507,4.84,1155.063
4.01901321742083,1.5142803467372723,23.58272864408588,1.507,4.84,1158.579
4.019478484960619,1.5141346040654071,23.58806798056774,1.507,4.84,1162.079
4.019816075707514,1.5150310739096464,23.59494505917789,1.507,4.84,1165.594
4.020065556448459,1.514888517919066,23.609322403436117,1.507,4.84,1169.094
4.02055076558187,1.5159871375236902,23.614788252203454,1.507,4.84,1172.657
4.020594043283549,1.516617921857381,23.61359761851304,1.507,4.84,1176.172
4.02105905444478,1.5149737933204863,23.6157851785077,1.507,4.84,1179.688
4.021249729862842,1.5142342223746716,23.624137069229956,1.507,4.84,1183.204
4.0215679788728735,1.5128192690985107,23.633857144061174,1.507,4.84,1186.719
4.022092098594925,1.515467897312016,23.63008456666477,1.507,4.84,1190.282
4.022289544624562,1.514760088854882,23.637029734563228,1.507,4.84,1193.797
4.022605751297967,1.5151930507614972,23.64152641960655,1.507,4.845,1197.297
4.022833761737933,1.5132073359683125,23.64486089040001,1.507,4.845,1200.797
4.023031992632157,1.5146348470410098,23.64366898619367,1.507,4.845,1204.313
4.023495375772333,1.5125475893086582,23.643834815370248,1.507,4.845,1207.907
4.0237635116072825,1.5144406167876334,23.650107221270257,1.507,4.845,1211.422
4.024104918930019,1.5141507238927372,23.658876079108595,1.507,4.845,1214.922
4.024447856532434,1.5148033454494465,23.66095492429148,1.507,4.845,1218.438
4.024762466629842,1.5160168844319284,23.66426771996306,1.507,4.845,1221.954
4.024984034285759,1.515707873640863,23.67744288168835,1.507,4.845,1225.485
4.025302587550929,1.5162020293592378,23.681304538670005,1.507,4.845,1229.0
4.025500572116741,1.5132023965898325,23.69094406228264,1.507,4.845,1232.516
4.025955498900873,1.5147924599781202,23.6949776541466,1.507,4.845,1236.032
4.026020917490361,1.5138740996837163,23.691865250212363,1.507,4.845,1239.594
4.026547301491114,1.515303095416772,23.69335779965761,1.507,4.845,1243.11
4.02685572016946,1.513333366744294,23.694564046043567,1.507,4.845,1246.61
4.027053709924865,1.5164938689678469,23.692547166950902,1.507,4.845,1250.11
4.027443712507022,1.516692136333399,23.699106192055,1.507,4.851,1253.625
4.027655115347547,1.515752643679771,23.70373005696167,1.507,4.851,1257.141
4.028018762466217,1.5144819692875209,23.70577791797057,1.507,4.845,1260.704
4.028231374157098,1.5137479661579754,23.7124093938744,1.507,4.851,1264.219
4.0285053241629045,1.5146899012336963,23.70841896972989,1.507,4.851,1267.719
4.029001385771906,1.5147977612656165,23.703509358072974,1.507,4.851,1271.219
4.0291993639650405,1.517235011583375,23.712826667457588,1.507,4.851,1274.735
4.029499746429505,1.5156596990928186,23.713793813778352,1.507,4.851,1278.297
4.029804861619022,1.515763982711962,23.72532169170589,1.507,4.851,1281.813
4.030042135448514,1.5143093079389125,23.73249922633643,1.507,4.851,1285.329
4.030536427378655,1.5148160545758635,23.74122878709053,1.507,4.851,1288.829
4.030711862631602,1.5160379945997586,23.757592225810598,1.507,4.851,1292.344
4.030974390502341,1.514640960000475,23.757937975847923,1.507,4.851,1295.907
4.0312524768984765,1.515429908729781,23.75758019731601,1.507,4.851,1299.422
4.031694839736637,1.514147493061621,23.761677543324705,1.507,4.851,1302.922
4.032055626373706,1.5148703179502807,23.7665534177293,1.507,4.851,1306.438
4.03221435107731,1.5139430396010942,23.77004704286606,1.507,4.851,1309.938
4.032468818389716,1.515908308729908,23.779129676580283,1.507,4.851,1313.469
