Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.002161712642829,1.5125887399344238,27.737898002847995,1.507,4.77,324.422
4.002761283164237,1.5152073850795866,27.71887152170978,1.507,4.775,330.016
4.004005726410693,1.5135848251202728,27.710757117644985,1.507,4.775,335.641
4.004793268713091,1.512853458049703,27.716664143257493,1.507,4.775,341.235
4.005824693377055,1.5116122771331275,27.690573571112136,1.507,4.775,346.828
4.006561141522023,1.5136900504882556,27.68060442947669,1.507,4.775,352.453
4.0073049390676685,1.5117609733887534,27.678488553194544,1.507,4.775,358.11
4.008110309644589,1.512618615949779,27.65546778193652,1.507,4.775,363.766
4.00909017315985,1.511339588441026,27.64471839726711,1.507,4.78,369.422
4.009751220529046,1.5136613792595293,27.636413677555996,1.507,4.78,375.078
4.010713897845783,1.510991927927399,27.627153324072776,1.507,4.78,380.688
4.011249883911435,1.5095586072733869,27.618874523269,1.507,4.78,386.328
4.0119157155758485,1.51419494084595,27.61009678091876,1.507,4.78,391.969
4.012590709648319,1.5142497112009083,27.5952781749537,1.507,4.78,397.625
4.0131260482093785,1.51197279469965,27.592511615062303,1.507,4.786,403.266
4.013906625215224,1.5101689395636777,27.583443860736864,1.507,4.786,408.922
4.014509199484286,1.514841632432772,27.58132315267756,1.507,4.786,414.516
4.015075817557073,1.510369328315628,27.5653574500987,1.507,4.786,420.11
4.015690032836953,1.5136260686298737,27.55457420691105,1.507,4.786,425.703
4.016292590287009,1.511411114864971,27.5429993822004,1.507,4.786,431.297
4.017041387020012,1.510094975289973,27.54056563215473,1.507,4.786,436.922
4.0175527380231575,1.5135984222067298,27.541243567855417,1.507,4.786,442.563
4.018241686963108,1.5116479174295516,27.536195831330524,1.507,4.786,448.156
4.0186422733667975,1.5120194320937237,27.51987825258843,1.507,4.786,453.813
4.019285446629474,1.51251932576109,27.515157546542163,1.507,4.786,459.516
4.019690557912887,1.511041469429934,27.51154259662922,1.507,4.791,465.172
4.020471627324915,1.5124529018629906,27.513276690670946,1.507,4.791,470.813
4.020794324057656,1.513202249145329,27.489030822654197,1.507,4.791,476.469
4.021554808328294,1.5133157078860064,27.497934578104672,1.507,4.791,482.11
4.021962090849203,1.5133181804517375,27.490139694665604,1.507,4.791,487.766
4.022580860889243,1.5111492249206226,27.49262457024512,1.507,4.791,493.36
4.023251650749211,1.5126999326231458,27.476365140823056,1.507,4.791,498.953
4.023745928782212,1.513090576259806,27.46993169582636,1.507,4.791,504.547
4.024148501709163,1.5129229564567552,27.455421884643258,1.507,4.791,510.141
4.024792419556496,1.5122482227114855,27.457194061406792,1.507,4.797,515.766
4.025418519803348,1.5115451962504125,27.44656719757801,1.507,4.791,521.422
4.02576474763996,1.5141444209685293,27.446570058460814,1.507,4.797,527.0
4.026239621892016,1.509932978253409,27.44059013973034,1.507,4.797,532.594
4.026932548666478,1.511295901750413,27.43469031311981,1.507,4.797,538.188
4.027399257075797,1.513283654434433,27.42930973067803,1.507,4.797,543.875
4.028104478227856,1.5110922181783872,27.4314836226024,1.507,4.797,549.469
4.028744198757632,1.5115159070105828,27.42627769483457,1.507,4.797,555.047
4.029205318847102,1.5133445987998655,27.420159372488097,1.507,4.797,560.641
4.0295834969602655,1.5100703296838147,27.420990209437644,1.507,4.797,566.235
4.030156768071763,1.5121156717016906,27.41439175586952,1.507,4.802,571.844
4.030775869328532,1.5126572797335112,27.41137256445462,1.507,4.802,577.453
4.031285562074594,1.5132942736653032,27.401139208912824,1.507,4.802,583.11
4.031919192746815,1.511181601449169,27.39529986396312,1.507,4.802,588.75
4.032539119113778,1.5128781995878289,27.39694718503625,1.507,4.802,594.406
4.033110334007066,1.512803909019098,27.40312406974936,1.507,4.802,600.031
4.033738881850983,1.5136404018092715,27.397702556408497,1.507,4.802,605.625
4.034046460286661,1.5126303285004543,27.39341876335456,1.507,4.802,611.266
4.034917580768478,1.5113675966308928,27.389724198601016,1.507,4.802,616.844
4.035364391219076,1.5122898011860308,27.38319656506351,1.507,4.802,622.453
4.0361601045258215,1.5126370677476917,27.385996423586263,1.507,4.807,628.047
4.036530101612142,1.5119304242386873,27.383339337463084,1.507,4.807,633.641
4.037034482076639,1.511763371391553,27.378541639071383,1.507,4.807,639.266
4.037800341856803,1.512441057903188,27.36779824076755,1.507,4.807,644.922
4.038366956780506,1.5116750213260337,27.37016440428337,1.507,4.807,650.563
4.03898652612166,1.5121948047726033,27.363099559047438,1.507,4.807,656.203
4.039730912022528,1.51162569010313,27.358701933739955,1.507,4.807,661.844
4.040419708611483,1.513795591641696,27.365407571229,1.507,4.807,667.5
4.0408226505075255,1.5131940332908485,27.36678878250924,1.507,4.807,673.156
4.0415554323835465,1.5124010671855015,27.363922186161314,1.507,4.813,678.75
4.042073124511941,1.5110959814771532,27.361684076148933,1.507,4.813,684.36
4.042661902056669,1.511203772763558,27.35376485931121,1.507,4.813,689.938
4.043337883099569,1.5135590065247932,27.35530615424696,1.507,4.813,695.547
4.043926172742843,1.512713908226059,27.35642534894475,1.507,4.813,701.156
4.0444791572043135,1.5134758927427998,27.3513204495306,1.507,4.813,706.828
4.045170330164994,1.5131226783101068,27.35122876864159,1.507,4.813,712.516
4.045873581705497,1.5107599096543294,27.352965106557317,1.507,4.813,718.141
4.046389902053318,1.5123388683004515,27.34900265590805,1.507,4.813,723.781
4.047220738759927,1.5119750894096011,27.349215048079216,1.507,4.813,729.5
4.04776768934189,1.512403150562818,27.350609179403467,1.507,4.818,735.141
4.048324991874116,1.511254097090979,27.35133559775268,1.507,4.818,740.797
4.048715541402392,1.5125478709440274,27.346383432239723,1.507,4.818,746.453
4.049574076870546,1.5113884659995866,27.34924319304068,1.507,4.818,752.11
4.0502264115079125,1.5112058836350115,27.349859076064835,1.507,4.818,757.75
4.050912365632733,1.5112211794050547,27.34452544409009,1.507,4.818,763.36
4.051368710776888,1.513404914751782,27.356179068467902,1.507,4.824,768.953
4.052014025834144,1.511244217604666,27.346795803171503,1.507,4.818,774.547
4.052407060332485,1.5118538341584322,27.3492204388889,1.507,4.818,780.141
4.05341770426279,1.5109457493798104,27.33948490959904,1.507,4.824,785.766
4.053810509984643,1.511094518034772,27.34184983647313,1.507,4.824,791.406
4.054222600317024,1.51236032144342,27.3434186658707,1.507,4.824,797.0
4.055095616302743,1.511498181591867,27.34115859893604,1.507,4.824,802.594
4.0555700769025504,1.5109834621698548,27.357196943949194,1.507,4.824,808.188
4.056366071672234,1.5134150219331508,27.346595597706607,1.507,4.824,813.797
4.05669069108906,1.513499311083372,27.34954542548988,1.507,4.824,819.406
4.057426904217191,1.51151173115987,27.338117656097275,1.507,4.829,825.047
4.057983697055001,1.5118142285144884,27.35026038866701,1.507,4.829,830.672
4.058656623390862,1.5125682138495864,27.3477107897484,1.507,4.829,836.297
4.059072532799716,1.5130955479717485,27.34535341903312,1.507,4.829,841.938
4.059715926840986,1.511703809332593,27.34795709116536,1.507,4.829,847.594
4.06037042457525,1.5124990869349764,27.3420867641334,1.507,4.829,853.235
4.060594042472512,1.5125046280584364,27.33053657564415,1.507,4.829,858.891
4.061424378479566,1.511562480085514,27.34234322747388,1.507,4.829,864.547
4.061754536232391,1.512037936213121,27.33998866828672,1.507,4.829,870.141
4.062490401297562,1.512191394825298,27.345456104009624,1.507,4.829,875.735
4.062884180237079,1.5124124528653904,27.34156619415499,1.507,4.829,881.328
4.063557518556099,1.5109041137086383,27.34468069823077,1.507,4.834,886.922
4.064137623595174,1.513257811080586,27.34034134274204,1.507,4.834,892.547
4.064840421296208,1.512549071685552,27.34568943960299,1.507,4.834,898.219
4.065312497599788,1.512683148970016,27.347032995604422,1.507,4.834,903.875
4.065563230014694,1.511695382832048,27.356013261674896,1.507,4.834,909.531
4.0662785170376585,1.5103861404397414,27.356882069237564,1.507,4.834,915.172
4.066987717968894,1.5108252680078311,27.34855118328307,1.507,4.834,920.828
4.067442725477767,1.5117226452058816,27.351838612165427,1.507,4.834,926.469
4.067833007261482,1.5127370288393078,27.34806968577828,1.507,4.834,932.063
4.06849808863926,1.5114497713239363,27.35429109176832,1.507,4.834,937.719
4.068847953709584,1.511892041698007,27.35739656580811,1.507,4.84,943.313
4.069580687516586,1.5134246974295678,27.351300624353836,1.507,4.84,948.906
4.069847612946692,1.5116910629584854,27.352245328517363,1.507,4.84,954.516
4.07067289751034,1.512815430295214,27.35186682000993,1.507,4.84,960.141
4.071416558865554,1.5105331633434853,27.350677936768285,1.507,4.84,965.75
4.071685288609603,1.5130105345111708,27.357994997491183,1.507,4.84,971.406
4.072291871028818,1.5114963704394089,27.36197804902115,1.507,4.84,976.985
4.072809354480547,1.5135347608711789,27.3613611454573,1.507,4.84,982.594
4.073602836535857,1.5135598074906575,27.372183493242865,1.507,4.84,988.172
4.074026943101637,1.5124251526903594,27.37110106201647,1.507,4.84,993.781
4.07442287821648,1.5159499656827322,27.369675057426765,1.507,4.845,999.406
4.0750596390393135,1.512372585483049,27.366887390244518,1.507,4.845,1005.063
4.075612339145391,1.5136928146249873,27.36780598395929,1.507,4.845,1010.703
4.076212133448871,1.5129760812525248,27.37654986440444,1.507,4.845,1016.36
4.076739769446915,1.5124715757857383,27.37467106894988,1.507,4.845,1022.0
4.077237834764195,1.5124144557720292,27.378467923140377,1.507,4.845,1027.641
4.077786393468387,1.5118877665018944,27.385233120360045,1.507,4.845,1033.297
4.078432539382727,1.5121034798390467,27.39270368345253,1.507,4.845,1038.891
4.0788217709341,1.5122748265974604,27.40152018333037,1.507,4.845,1044.485
4.079450354354506,1.512967926528186,27.402490747411164,1.507,4.851,1050.141
4.079979381182496,1.5099449534328282,27.40044813243616,1.507,4.845,1055.781
4.080560548713767,1.5111479377835082,27.3961617507798,1.507,4.851,1061.438
4.081193392294826,1.5121252317629186,27.392998598015843,1.507,4.851,1067.094
4.081642887160406,1.5128716063500365,27.40422341880253,1.507,4.851,1072.735
4.082416215253308,1.5096756356898589,27.402874562674665,1.507,4.851,1078.375
4.082846384164056,1.5131155598109358,27.412980336626244,1.507,4.851,1083.985
4.083345859564173,1.512191973047042,27.411793205396396,1.507,4.851,1089.578
4.083982751410294,1.5121082817294345,27.413335434440068,1.507,4.851,1095.172
4.0847643277458445,1.51234359164534,27.416293726669306,1.507,4.856,1100.766
4.085008533435292,1.512040958534072,27.420262093713625,1.507,4.856,1106.391
4.0854295191307415,1.512309987763083,27.4161402804544,1.507,4.856,1112.031
4.085994754102659,1.511404883137217,27.417924182858883,1.507,4.856,1117.625
4.086693342870654,1.513605071428088,27.43173056854716,1.507,4.856,1123.219
4.087346698115307,1.5138507998707205,27.42823764804101,1.507,4.856,1128.813
4.087883593086466,1.511614642215044,27.42183135255874,1.507,4.856,1134.406
4.088558288369028,1.5115772857130392,27.42631018193076,1.507,4.856,1140.016
4.089141185076272,1.510516470066716,27.437548909418645,1.507,4.856,1145.672
4.089550547390393,1.5112439288993826,27.436058991007734,1.507,4.856,1151.328
4.090124154840734,1.5104282307751575,27.44155913924474,1.507,4.856,1157.016
4.090838271169144,1.5133892575153634,27.43850843288269,1.507,4.861,1162.641
4.091382141049758,1.511323689532143,27.445016139624983,1.507,4.861,1168.25
4.092169125219907,1.5139374129113523,27.45351372018884,1.507,4.861,1173.844
4.092519319772401,1.511660701593438,27.46031285592473,1.507,4.861,1179.438
4.09320080385669,1.5136997222998116,27.45989660730006,1.507,4.861,1185.047
4.093743828317008,1.5100460422803677,27.462661197672297,1.507,4.861,1190.703
4.094368071270622,1.5112779734219732,27.472561690401665,1.507,4.861,1196.344
4.094832873911916,1.5120802749821391,27.47010039692925,1.507,4.861,1201.938
4.095429687936148,1.5109851322888013,27.477199247914484,1.507,4.867,1207.547
4.09610465644885,1.511865574386976,27.47974262074795,1.507,4.867,1213.141
4.096850120215502,1.5128344430838667,27.47010540756244,1.507,4.867,1218.735
4.097294271107267,1.5121567338613988,27.481104932487096,1.507,4.867,1224.36
4.098010798855712,1.5121702297261086,27.48286830126036,1.507,4.867,1230.031
4.098419302785073,1.5115153545360316,27.48239420989676,1.507,4.867,1235.672
4.099325187229036,1.512521729477729,27.486610310239836,1.507,4.867,1241.313
4.09988006306335,1.5123511422425706,27.49609206226036,1.507,4.867,1246.953
4.100463020936977,1.5116766838331537,27.484680132875702,1.507,4.867,1252.61
4.100932681161162,1.5124905914756868,27.495513322244577,1.507,4.872,1258.25
4.101619441736588,1.514211027184624,27.49984735398772,1.507,4.872,1263.844
4.102162719819948,1.5120690483595345,27.497138653007838,1.507,4.872,1269.453
4.102935220133806,1.511886035048999,27.502831479390668,1.507,4.872,1275.047
4.103636007048024,1.5127995716969922,27.507584260472665,1.507,4.872,1280.641
4.104155773728104,1.5137267011379794,27.51252928153242,1.507,4.872,1286.266
4.104834453238135,1.5132759805175071,27.50982223529261,1.507,4.872,1291.86
4.105549861704755,1.511941673597461,27.514860122634584,1.507,4.872,1297.469
4.106035393519556,1.5120887799825635,27.52766789191641,1.507,4.872,1303.078
4.106802025114158,1.5119481663207022,27.52729140984444,1.507,4.878,1308.688
4.107274428185026,1.511012763854206,27.533106176857125,1.507,4.878,1314.297
4.108080162379213,1.511892905868206,27.53944570976801,1.507,4.878,1319.938
4.108771862739901,1.5126366441860477,27.54595462882574,1.507,4.878,1325.531
4.1093950862482,1.5111417755811711,27.53965003772186,1.507,4.878,1331.141
4.110177144919735,1.5101859451755886,27.537352019641546,1.507,4.878,1336.735
4.110613479453491,1.5142952545202804,27.545096718987963,1.507,4.878,1342.406
4.111180760502386,1.5114599595382308,27.54787878325985,1.507,4.878,1348.016
4.112023494749503,1.5122882718951638,27.543885828523536,1.507,4.878,1353.625
4.112634463797089,1.510535701336221,27.56489999580632,1.507,4.878,1359.281
4.113369350767304,1.5119426743725732,27.563113751809283,1.507,4.883,1364.938
4.113965859082455,1.5120465183225449,27.58583739566045,1.507,4.883,1370.594
4.114924489946351,1.5129439151015245,27.57480614313166,1.507,4.883,1376.235
4.115390367808927,1.5119675404871769,27.58682984673775,1.507,4.883,1381.828
4.116108786759312,1.5142072432802187,27.592648222772365,1.507,4.883,1387.422
4.116757035771245,1.510561834756747,27.59448593001867,1.507,4.883,1393.016
4.117258098166642,1.509933895972662,27.59324692587833,1.507,4.883,1398.625
4.118239910126175,1.5140100477678853,27.605709244651,1.507,4.888,1404.235
4.118973504507522,1.5119079431867712,27.60115231718511,1.507,4.888,1409.891
4.119410921077473,1.51245981943988,27.602608864003187,1.507,4.888,1415.485
4.120108807945605,1.5116106065023192,27.607099108133177,1.507,4.888,1421.078
4.120884522217359,1.512604004149628,27.60733174938701,1.507,4.888,1426.672
4.121573751186574,1.5139183763107589,27.610511237815683,1.507,4.888,1432.266
4.1224071779023,1.5125827863387895,27.62440389179268,1.507,4.888,1437.891
4.123015173866503,1.5120172100778506,27.635879453612425,1.507,4.894,1443.531
4.123758417430354,1.5118744269774724,27.63409082237176,1.507,4.894,1449.125
4.124366558601817,1.511430475875543,27.641098296025564,1.507,4.894,1454.735
4.125076319734748,1.5122144441472882,27.652069472259484,1.507,4.894,1460.375
4.126029679372654,1.5127796151801305,27.653816241833564,1.507,4.894,1466.031
4.126545483310935,1.5133671406710332,27.65781843938967,1.507,4.894,1471.688
4.127395181618596,1.514526623552409,27.65701993864202,1.507,4.894,1477.344
4.128072739184079,1.5110143519982742,27.67304402747424,1.507,4.894,1482.985
4.129023150263451,1.5129043940749562,27.673175551213788,1.507,4.899,1488.563
4.129417131459692,1.511428057223938,27.67703090568305,1.507,4.899,1494.172
4.13018502435669,1.5125942367972731,27.6765730167165,1.507,4.899,1499.75
4.130849004222845,1.513330938161134,27.683891694807585,1.507,4.899,1505.36
4.131745523514326,1.5129225335991958,27.692899919063887,1.507,4.899,1510.969
4.132391471395586,1.5135873023919628,27.70274156932749,1.507,4.899,1516.625
4.1331522600838,1.5122960312806064,27.706062305157506,1.507,4.899,1522.219
4.134001366004754,1.5117629279927678,27.70769709147634,1.507,4.899,1527.813
4.134566857248695,1.5119033030495368,27.7111744853649,1.507,4.905,1533.422
4.135461144524423,1.511926341187261,27.71552826675595,1.507,4.905,1539.031
4.136325163946469,1.5119235930209252,27.723994871966656,1.507,4.905,1544.625
4.137013608563019,1.5117586756459165,27.73998220944108,1.507,4.905,1550.219
4.137728192129214,1.5125724105506806,27.75092915130372,1.507,4.905,1555.813
4.138433123673844,1.5111447456321103,27.74380105910704,1.507,4.905,1561.406
4.139190238655813,1.5140276479208512,27.754401664217315,1.507,4.905,1567.0
4.140047590232609,1.5120422038698391,27.76043828695677,1.507,4.91,1572.61
4.140784967612872,1.5132748526326127,27.76369408553881,1.507,4.91,1578.219
4.141514268113975,1.5141275048268623,27.769724389832835,1.507,4.91,1583.875
4.142202465955981,1.511991638714082,27.774134699739403,1.507,4.91,1589.469
4.142982837623579,1.5118577699518918,27.782728167732216,1.507,4.91,1595.078
4.143852649281517,1.5126079565673956,27.78650716239879,1.507,4.91,1600.656
4.144580622418691,1.51222978168136,27.799353703498934,1.507,4.91,1606.266
4.145277609778064,1.5126074814766144,27.79139287285185,1.507,4.915,1611.891
4.146240398258112,1.512320277781637,27.80504292691777,1.507,4.915,1617.547
4.146894993450527,1.5114051350385096,27.81088148980232,1.507,4.915,1623.125
4.147910415132797,1.513525836960526,27.79718240898542,1.507,4.915,1628.735
4.148776189625821,1.511397418523325,27.829195647813737,1.507,4.915,1634.344
4.149617591669953,1.5139963179847438,27.83316354239965,1.507,4.921,1639.938
4.1500495617258,1.513902366825442,27.84244376115349,1.507,4.921,1645.531
4.151009957009949,1.511429660596743,27.844535832303823,1.507,4.921,1651.141
4.151780593906491,1.5127465167295182,27.848479112824997,1.507,4.921,1656.797
4.152656761020635,1.5129906408639315,27.85733054578709,1.507,4.921,1662.438
4.153462000984105,1.513133226322276,27.862523405028146,1.507,4.921,1668.094
4.154480407132229,1.5130682876435897,27.865002346538603,1.507,4.921,1673.735
4.15506164333724,1.5124555152868846,27.876001196295523,1.507,4.921,1679.328
4.155942224241728,1.5121015519418683,27.87768730852168,1.507,4.921,1684.922
4.1567326599675685,1.511807366402328,27.87752329263077,1.507,4.926,1690.531
4.15747277218332,1.5126440032740416,27.881901137945437,1.507,4.926,1696.141
4.158570365645632,1.511039858572227,27.885275453181237,1.507,4.926,1701.75
4.1592090907329125,1.5113683825342048,27.889385729975984,1.507,4.926,1707.391
4.159926762380946,1.5129520618440933,27.89439065524552,1.507,4.926,1713.047
4.160869998005041,1.5127726814986164,27.903703090017373,1.507,4.926,1718.688
4.16183621961903,1.5126213771040646,27.906189099103347,1.507,4.932,1724.344
4.162488407889468,1.5118542079104371,27.92792318807109,1.507,4.932,1729.938
4.163493905554625,1.5120298791605875,27.920866685032674,1.507,4.932,1735.531
4.164394563917747,1.512480898754976,27.932741856017596,1.507,4.932,1741.188
4.16517421787678,1.512800388355004,27.93742981223147,1.507,4.932,1746.844
4.16592785443113,1.5103767703917894,27.944948087965063,1.507,4.937,1752.5
4.166956006329137,1.5134139952591878,27.94980776011812,1.507,4.937,1758.141
4.167797116079905,1.5120006430607809,27.961131653324685,1.507,4.937,1763.781
4.168626796488981,1.5117969945272842,27.96158612078288,1.507,4.937,1769.469
4.169508321060601,1.5114973341355349,27.9661912563982,1.507,4.937,1775.125
4.170373501960603,1.5119716357610853,27.973236738936507,1.507,4.937,1780.766
4.17110962406311,1.5120644834527153,27.98584599942699,1.507,4.937,1786.422
4.1720270503155,1.5123715360216805,27.997783451601784,1.507,4.942,1792.063
4.172982330507487,1.5116247109294365,27.99831994604348,1.507,4.942,1797.719
4.174008766180812,1.5129249659285318,28.006621958481627,1.507,4.942,1803.313
4.17470180102073,1.511454769923838,28.01390192364619,1.507,4.942,1808.969
4.175653438614318,1.5141303791638316,28.0235047801146,1.507,4.942,1814.563
4.176589926432298,1.511347094468534,28.02621981281684,1.507,4.942,1820.141
4.177261784030457,1.5096923782014031,28.03674987265936,1.507,4.942,1825.75
4.178162959568687,1.5130732481668543,28.044485957857265,1.507,4.948,1831.375
4.179302161036714,1.5125859218984443,28.04645303603203,1.507,4.948,1837.016
4.179900081285928,1.5123406179595935,28.0594902805379,1.507,4.948,1842.672
4.1810528476796405,1.5121802894104273,28.06385154224667,1.507,4.948,1848.266
4.181914076948205,1.5127423289624895,28.0836008011262,1.507,4.948,1853.86
4.182839658163081,1.513436018362101,28.086533409111663,1.507,4.953,1859.469
4.183505121019448,1.511485320012384,28.095530663877582,1.507,4.953,1865.063
4.184582288632273,1.5144342400077029,28.097371238993407,1.507,4.953,1870.656
4.185645579850403,1.511280760251503,28.10658811252668,1.507,4.953,1876.297
4.186277280929882,1.512438922530179,28.11622511193563,1.507,4.953,1881.953
4.187402487207346,1.5113818584697705,28.117957763034106,1.507,4.953,1887.766
4.188378317383576,1.513511295660016,28.122891815290306,1.507,4.953,1893.453
4.188983121278595,1.5122347895755992,28.129235674735316,1.507,4.959,1899.031
4.190280450008795,1.5120998211404395,28.13981004076619,1.507,4.959,1904.641
4.191063090927073,1.5107811936076752,28.153478583297787,1.507,4.959,1910.235
4.191972602277325,1.5129268235658853,28.155849883374323,1.507,4.959,1915.828
4.192968026993633,1.5136973577218833,28.155806001199277,1.507,4.964,1921.453
4.1938234490885975,1.5136885101061566,28.174056910010197,1.507,4.964,1927.047
4.1948961307868,1.5108093255722936,28.178866496442605,1.507,4.964,1932.641
4.195660739465689,1.5128896684193818,28.18507237734123,1.507,4.964,1938.266
4.196574250522958,1.5113276858915947,28.188083095933983,1.507,4.964,1943.922
4.197533561012027,1.5115913637908036,28.19895419491068,1.507,4.964,1949.563
4.198476664343758,1.5105855868361595,28.21183006515289,1.507,4.964,1955.203
4.199496274622932,1.5111708146099254,28.213729157746386,1.507,4.969,1960.797
4.200418799001211,1.5114956612831492,28.22185677950371,1.507,4.969,1966.406
4.197807845161655,1.4854816124087693,28.23539176161928,1.482,4.953,1972.344
4.198526155350743,1.4851235919926036,28.24095034652768,1.481,4.953,1978.047
4.199128993958641,1.4845512369062288,28.242055856189737,1.479,4.953,1983.735
4.198648200723366,1.4756283761940947,28.248394956720308,1.47,4.948,1989.422
4.199039886736692,1.473058708664567,28.264522474427828,1.47,4.948,1995.125
4.199609843871765,1.4724012870638128,28.26792532892156,1.468,4.948,2000.875
4.199233616965844,1.4628047198928646,28.2642698665033,1.459,4.942,2006.625
4.198402574873206,1.4532735972578132,28.27011825240409,1.449,4.937,2012.375
4.19891354935106,1.4536746328362269,28.28400953623399,1.448,4.937,2018.094
4.199442106645496,1.451494284026078,28.28775078509409,1.446,4.937,2023.781
4.200085388117906,1.44837502938159,28.285750954828625,1.446,4.937,2029.485
4.199659822943451,1.4401266763206917,28.29589966069933,1.435,4.932,2035.266
4.199007126204782,1.431737054981569,28.300476721398667,1.427,4.926,2041.016
4.199283853281827,1.430467263613895,28.303900238161173,1.426,4.926,2046.735
4.199791907202909,1.429093813134639,28.3149204022736,1.424,4.926,2052.438
4.199441391014322,1.4188184520716576,28.32812355800836,1.415,4.921,2058.125
4.1999136834827935,1.4192785113758315,28.32966207417232,1.415,4.921,2063.891
4.199366700092017,1.4071671741106684,28.33674121711527,1.404,4.915,2069.656
4.199613736432334,1.4080487602788987,28.340395010868477,1.404,4.915,2075.36
4.198995952758817,1.3989124189726112,28.34337469012574,1.394,4.91,2081.094
4.19939352042632,1.3991610916078097,28.35739206299204,1.392,4.91,2086.797
