Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204398336100815,0.4109586667060138,6.83874162741695,0.405,4.418,2608.172
4.204430954052037,0.4107566900850056,6.846962545885898,0.405,4.418,2615.39
4.204737425458409,0.4089454927959833,6.8401998961439645,0.405,4.418,2622.531
4.204889143438456,0.4080422021531348,6.845387823703642,0.405,4.418,2629.75
4.20503786757558,0.4076144487208752,6.865538159851181,0.403,4.418,2637.015
4.205239977227268,0.4068332259147959,6.875343448727082,0.403,4.418,2644.156
4.205470998345799,0.407589899766673,6.893577541352563,0.403,4.418,2651.344
4.205721012820638,0.408185816791732,6.890381997904524,0.403,4.418,2658.515
4.204215755844551,0.3992360366099488,6.90756764244661,0.394,4.413,2665.765
4.204202391706498,0.3976620811035433,6.906469287218716,0.394,4.413,2672.906
4.204367238591775,0.3980884951699843,6.923366252441954,0.394,4.413,2680.125
4.204403440973327,0.396554052445133,6.901692564033489,0.394,4.413,2687.281
4.2046717106872,0.3963596612613571,6.893221771528111,0.394,4.413,2694.484
4.204600661969199,0.3969998375645079,6.915174366340824,0.394,4.413,2701.672
4.205015677204934,0.3947951661825163,6.9245835543185015,0.392,4.413,2708.875
4.205064455513247,0.3952504137336348,6.930327609746088,0.392,4.413,2716.031
4.205305594211216,0.3956013995792384,6.937115251899193,0.392,4.413,2723.234
4.205619329516408,0.3958702892545866,6.929716014873531,0.392,4.413,2730.406
4.20414143706243,0.3883329375496318,6.940132786565834,0.384,4.407,2737.656
4.204005417971525,0.3858166871965385,6.950220932872719,0.384,4.407,2744.797
4.204097843124216,0.3882404272228163,6.960724879353086,0.384,4.407,2752.015
4.204121491022726,0.3886692289572377,6.96379966343242,0.383,4.407,2759.156
4.204263006869712,0.3862075626059114,6.965473640939276,0.383,4.407,2766.375
4.204328863174674,0.3880894221729232,6.970788636792817,0.383,4.407,2773.547
4.204468950792188,0.3853764203839061,6.97943399975095,0.383,4.407,2780.75
4.204680971463096,0.3875005710009804,6.987840554352984,0.383,4.407,2787.906
4.204966108873373,0.3865526599489174,6.991021931061051,0.382,4.407,2795.109
4.20498201359346,0.3865681052757813,7.013302345207742,0.382,4.407,2802.265
4.205163818819472,0.383877630214761,7.021313691784364,0.382,4.407,2809.406
4.205265371873505,0.3840778610619947,7.018652882614323,0.382,4.407,2816.594
4.205512754483357,0.384303287991346,7.0248398103437815,0.38,4.407,2823.75
4.205833262549422,0.3847217430194842,7.031398397310143,0.38,4.407,2830.953
4.2045929103318285,0.3769344743927978,7.034825559730057,0.372,4.402,2838.156
4.204216970503617,0.3746261398673448,7.028734320912743,0.372,4.402,2845.344
4.204438768732924,0.3751600642851935,7.039467198421465,0.372,4.402,2852.531
4.204459455995142,0.3730734360595257,7.047784996445874,0.372,4.402,2859.734
4.204486146266986,0.374488450075545,7.060450227246384,0.371,4.402,2866.89
4.204741780949552,0.3736769175580346,7.064984042009387,0.372,4.402,2874.094
4.204768111420628,0.3746748532505188,7.060262163941853,0.371,4.402,2881.281
4.20492226335407,0.3727800944198097,7.063793007310872,0.371,4.402,2888.484
4.205198008240934,0.3731143866663789,7.062124582608535,0.371,4.402,2895.64
4.205415032283507,0.373865795386472,7.071080272319204,0.371,4.402,2902.859
4.205506913191537,0.374095400426581,7.074253970849312,0.369,4.402,2910.031
4.205662113906195,0.3745900090569268,7.0895222042495085,0.369,4.402,2917.25
4.20415354904713,0.362625912669697,7.090023164163099,0.361,4.396,2924.422
4.204263746242459,0.3662128879294619,7.1024159970927965,0.361,4.396,2931.625
4.204284191775378,0.3638076912949902,7.105549850611613,0.361,4.396,2938.781
4.204437333338067,0.362240713344456,7.109080296305464,0.361,4.396,2946.0
4.204527501997813,0.3638609473329988,7.120338501945303,0.361,4.396,2953.14
4.204601819713528,0.3638811708125432,7.124426937674945,0.361,4.396,2960.344
4.204835523630252,0.3631777202929359,7.122693564833949,0.36,4.396,2967.531
4.204746978066502,0.3672656613848666,7.125180828101648,0.36,4.396,2974.734
4.204962810347393,0.3637423690892037,7.135953230125351,0.36,4.396,2981.89
4.205190441545619,0.3619229565643774,7.144724887763881,0.36,4.396,2989.094
4.205231945374872,0.362748754369878,7.149306315823322,0.36,4.396,2996.281
4.2054639593183545,0.3626208702144852,7.140916049958584,0.358,4.396,3003.5
4.205689675205673,0.3617317052927453,7.154227554861032,0.358,4.396,3010.64
4.204191810289111,0.3531720035264161,7.161797492273932,0.35,4.391,3017.89
4.204119044818186,0.3536277411970213,7.174458295448482,0.35,4.391,3025.031
4.2043136666891066,0.3547630099523035,7.189168712036913,0.35,4.391,3032.25
4.204308611480728,0.3518771962557622,7.188992147138235,0.35,4.391,3039.406
4.20450242711998,0.3536001936670994,7.192424007664963,0.35,4.391,3046.609
4.204595761655805,0.3528457959180083,7.193088623364976,0.349,4.391,3053.781
4.204773035180536,0.3516268207337933,7.196729786513946,0.349,4.391,3061.0
4.204867298169892,0.3508972865660139,7.192066317023457,0.349,4.391,3068.14
4.204999503459535,0.3525977622472136,7.213949371011967,0.349,4.391,3075.344
4.205129482814235,0.35117719674213,7.217573420114177,0.349,4.391,3082.547
4.205421751525566,0.3517792962575282,7.224486041881948,0.349,4.391,3089.765
4.205458491745231,0.3532193964739535,7.224700815336185,0.348,4.391,3096.922
4.205607601553281,0.3499775839376174,7.235094402282327,0.348,4.391,3104.125
4.20430610775395,0.3426001920274742,7.239699658984518,0.339,4.386,3111.312
4.204305902142305,0.3416463776966666,7.243785155451001,0.339,4.386,3118.515
4.204389341974095,0.3425844324122782,7.244638245851957,0.339,4.386,3125.672
4.204361927741896,0.3430569895892628,7.253996450084271,0.339,4.386,3132.89
4.204263497153403,0.3453788198718081,7.255343110320601,0.339,4.386,3140.031
4.204677721596949,0.3455706158816148,7.2598637868087135,0.338,4.386,3147.234
4.204530737169975,0.3426503445585505,7.263122912427627,0.338,4.386,3154.406
4.20488872484636,0.342618359192108,7.2703588354230195,0.338,4.386,3161.625
4.204684405863332,0.3407946460947728,7.281843337340246,0.338,4.386,3168.765
4.205069585678903,0.3402247328806221,7.277269544437102,0.338,4.386,3175.984
4.205243008259573,0.3408880683234138,7.294891369093966,0.338,4.386,3183.156
4.205298163552571,0.3404581118083772,7.304870609853935,0.337,4.386,3190.359
4.205593123803752,0.3430656726987456,7.313013167779478,0.337,4.386,3197.515
4.2042221933473485,0.3309017364258487,7.31177126216086,0.329,4.38,3204.75
4.204086446994328,0.3318425301007055,7.316446323333904,0.329,4.38,3211.906
4.204317178228649,0.3318376647993256,7.326949419491461,0.329,4.38,3219.125
4.204235842492539,0.3326443766429533,7.331861724394665,0.329,4.38,3226.265
4.204453327248585,0.3306682540141945,7.320317313294997,0.329,4.38,3233.484
4.204494062949506,0.3302446161161113,7.313541474828639,0.329,4.38,3240.656
4.204507931692826,0.3299132352463327,7.308050289707145,0.329,4.38,3247.859
4.204737856390521,0.33050851594976,7.242876659278499,0.327,4.38,3255.015
4.204798270557534,0.329678385692472,7.113110952213547,0.327,4.38,3262.219
4.204923679862117,0.3316076007757896,6.95938794496478,0.327,4.38,3269.39
4.205130424909038,0.3298740360072705,6.825077411864463,0.327,4.38,3276.609
4.205471105035245,0.3296581322915971,6.777895906764058,0.326,4.38,3283.75
4.205760236253073,0.3291110108305606,6.705583841394324,0.326,4.38,3290.969
4.204464496029715,0.3217116002274337,6.586778487603256,0.318,4.375,3298.203
4.204514104776238,0.3195065624015221,6.500604410993069,0.318,4.375,3305.328
4.204716538761453,0.3180186645970419,6.396238556218494,0.316,4.375,3312.531
4.204983981996361,0.3190242014964579,6.349003272692267,0.316,4.375,3319.672
4.205065641028151,0.3198040077641986,6.265380841768509,0.316,4.375,3326.89
4.205191612716874,0.3182052932390787,6.237831601641895,0.316,4.375,3334.062
4.205498405142296,0.3217598214643779,6.172195306527188,0.315,4.375,3341.265
4.205819653421547,0.3186619452777947,6.09911931259917,0.315,4.375,3348.422
4.204304193162412,0.3065800363031759,6.0418996596279735,0.305,4.369,3355.594
4.204302240693441,0.3082911349729539,5.918187813006687,0.305,4.369,3362.797
4.204574372098085,0.3088766026728373,5.898312112219103,0.305,4.369,3369.937
4.20474345294104,0.3085729134952812,5.816329331110196,0.305,4.369,3377.094
4.204975414074584,0.3063664237446041,5.754023214602496,0.304,4.369,3384.234
4.205223692030784,0.3063323687167868,5.676558666384099,0.304,4.369,3391.422
4.205514114854204,0.305320143426142,5.660398301382833,0.303,4.369,3398.578
4.2057893508898925,0.3052196457041018,5.571014578440491,0.303,4.369,3405.797
4.204460348742575,0.2969957360884306,5.500720832121722,0.295,4.364,3412.984
4.204565810708387,0.2989045104184352,5.465731998115872,0.295,4.364,3420.203
4.204565755665409,0.2969155379379273,5.442489039755673,0.295,4.364,3427.344
4.205134684209138,0.295875865650662,5.510175593173903,0.293,4.364,3434.5
4.205208709978821,0.2957939120500329,5.5683495799992135,0.293,4.364,3441.703
4.20546352442182,0.294869656404968,5.608827191200997,0.293,4.364,3448.859
4.205732518954831,0.2963579211793378,5.623339248018319,0.293,4.364,3456.062
4.20423602998876,0.2850170952908163,5.636489035738782,0.284,4.359,3463.234
4.2043149113377085,0.2878019013139485,5.655167985281297,0.284,4.359,3470.437
4.20442504374928,0.2874132790672381,5.6778317355314805,0.284,4.359,3477.609
4.2044697493774486,0.2868548242120269,5.697396991991982,0.284,4.359,3484.828
4.204494980339085,0.2847165076035041,5.717155516730091,0.284,4.359,3491.984
4.204665718234916,0.2875155714700317,5.7125093633793895,0.284,4.359,3499.187
4.204783190159172,0.2840355340834806,5.723278400344397,0.282,4.359,3506.359
4.204933551722389,0.2851462115055138,5.724186632645311,0.282,4.359,3513.578
4.205003886839744,0.2869543230200837,5.739039300804342,0.282,4.359,3520.734
4.205153726417318,0.2849053370947526,5.759203374742554,0.282,4.359,3527.937
4.205229236976279,0.284955096390556,5.761959509823682,0.281,4.359,3535.094
4.205468048910021,0.2836414281851017,5.76742820153677,0.281,4.359,3542.219
4.205527276534006,0.2833787595635565,5.7673717719668485,0.281,4.359,3549.422
4.20566729286268,0.2841503198111343,5.78963983343362,0.281,4.359,3556.578
4.205897760933523,0.2833095769744777,5.794742260982757,0.281,4.359,3563.781
4.205911349797181,0.2839601224218676,5.795850868515059,0.28,4.359,3570.969
4.206152974217599,0.2843241945681085,5.806748091344426,0.28,4.359,3578.187
4.206331525211488,0.2834855644220401,5.820008167436913,0.28,4.359,3585.328
4.206426759445018,0.282128671810593,5.8245207422591285,0.28,4.359,3592.531
4.20658667365057,0.282989132306965,5.829300674012051,0.28,4.359,3599.719
4.20507227176077,0.2742258205651055,5.825641719020124,0.271,4.353,3606.953
4.205083562977283,0.2740777431654589,5.830698008007724,0.271,4.353,3614.109
4.205154040280098,0.2714843202634569,5.848447848149951,0.271,4.353,3621.312
4.205255766638339,0.2739704505665364,5.848463675618324,0.271,4.353,3628.453
4.20534061799199,0.2733688656758863,5.868614701043969,0.271,4.353,3635.672
4.205438220988948,0.2739771691232958,5.875803081695474,0.27,4.353,3642.844
4.205369752549366,0.2731651086730777,5.888215347459617,0.27,4.353,3650.047
4.205723282235063,0.2721714277304138,5.889740080277373,0.27,4.353,3657.187
4.204016550436223,0.2634794679391304,5.91063773546214,0.262,4.348,3664.437
4.203960886066078,0.2647657064062209,5.9243169820211525,0.262,4.348,3671.578
4.203940905685256,0.2668643448240134,5.919641082563124,0.262,4.348,3678.797
4.204119415250805,0.2654112154264689,5.93520133094548,0.262,4.348,3685.953
4.203986840556434,0.2655193510590996,5.94860784710458,0.262,4.348,3693.156
4.204067658349117,0.2657437758297482,5.943458234069944,0.262,4.348,3700.312
4.204148390518647,0.2640341618176329,5.948058867231869,0.262,4.348,3707.453
4.204187375280463,0.2631642088335722,5.9515143375656665,0.262,4.348,3714.656
4.2043142027338005,0.2640175156635237,5.972848579233243,0.262,4.348,3721.797
4.204447138338935,0.2641847840135135,5.994209856275396,0.261,4.348,3729.015
4.204508221270067,0.264112013457265,6.007653751505815,0.261,4.348,3736.187
4.204601332488872,0.2644007886707498,6.003781254950643,0.261,4.348,3743.406
4.204643898156908,0.264670530221172,6.014871382268019,0.261,4.348,3750.547
4.204834362135331,0.2648324139253254,6.023686385055434,0.261,4.348,3757.765
4.204918871389948,0.2642437200451437,6.03249844225485,0.261,4.348,3764.937
4.205059510306727,0.2633142395051073,6.047354318002264,0.259,4.348,3772.156
4.204867797878512,0.2619683239275359,6.049766173320335,0.259,4.348,3779.297
4.205393507994666,0.2619837261708902,6.059524701915263,0.259,4.348,3786.515
4.205295076243445,0.2611441833713589,6.066873346477489,0.259,4.348,3793.687
4.205485184260065,0.2623705638733959,6.085358904886194,0.259,4.348,3800.906
4.205451627429127,0.260667897751054,6.091915167863412,0.259,4.348,3808.047
4.205595678925757,0.2604778740555393,6.099864902190624,0.259,4.348,3815.265
4.205844411200713,0.2606134814420093,6.103301423624182,0.258,4.348,3822.406
4.205845799749162,0.2610386565526783,6.119248074636913,0.258,4.348,3829.625
4.205948458175199,0.2589790302751447,6.136135319301795,0.258,4.348,3836.797
4.205957606699089,0.2602723639186174,6.146924230371671,0.258,4.348,3844.015
4.206249062921538,0.2617861539890127,6.1502681382659015,0.258,4.348,3851.156
4.206299806693735,0.2610954921050352,6.162019123184361,0.258,4.348,3858.375
4.206438127414245,0.2588950250430599,6.179550163299519,0.257,4.348,3865.547
4.206661208564706,0.2613907267886776,6.178165379141871,0.257,4.348,3872.765
4.204995005441177,0.2504562040695104,6.190923374486401,0.248,4.342,3879.937
4.205037712612612,0.254246175699604,6.207379728953463,0.248,4.342,3887.14
4.2050131911108535,0.2506491743600961,6.208765920095193,0.248,4.342,3894.281
4.205064764239778,0.2519877726227901,6.216726514224675,0.248,4.342,3901.484
4.205012806957669,0.2511042062545471,6.2195677479493305,0.248,4.342,3908.609
4.205221819393125,0.2514497486200857,6.25026324882482,0.248,4.342,3915.812
4.205362133467349,0.2520791236893869,6.258531867021108,0.248,4.342,3922.969
4.205275965840565,0.2532947196164795,6.272844507184382,0.248,4.342,3930.187
4.205307567995472,0.2495750240015129,6.279263693806391,0.248,4.342,3937.312
4.205593122651944,0.2517032396412124,6.256367842383087,0.248,4.342,3944.515
4.20375505428655,0.2437543282189932,6.268609248333355,0.24,4.337,3951.703
4.203784835582659,0.2442106497525257,6.291207139555613,0.24,4.337,3958.906
4.203879749657644,0.2438584132899217,6.313274764004194,0.24,4.337,3966.047
4.203864315197272,0.2419956550935477,6.309646389713208,0.24,4.337,3973.265
4.203865128900526,0.2412937551459583,6.320697525687854,0.24,4.337,3980.406
4.203816494432211,0.2436135194715234,6.330497343155906,0.24,4.337,3987.609
4.203991805911959,0.2436132448129864,6.359599356870753,0.24,4.337,3994.765
4.204005684764365,0.242806676905868,6.366022591924898,0.24,4.337,4001.984
4.204078062586755,0.2422962896424555,6.374378962585895,0.24,4.337,4009.125
4.204106888291431,0.2451997174337475,6.381676907310456,0.24,4.337,4016.328
4.204204463547953,0.2427775822679481,6.3924065614243855,0.239,4.337,4023.5
4.204306034782441,0.2428425218095756,6.3909205803371965,0.239,4.337,4030.703
4.204220316044023,0.2425447865963412,6.389614697813096,0.239,4.337,4037.844
4.204393808096204,0.2417036400815205,6.398727309672859,0.239,4.337,4045.047
4.204437504355644,0.2414204189723206,6.413048166577485,0.239,4.337,4052.203
4.204564339321943,0.2416840163994901,6.426092985392798,0.239,4.337,4059.406
4.204803283263454,0.2402299406012335,6.438768600269523,0.239,4.337,4066.547
4.204896335609627,0.2414926483086527,6.430440942794566,0.239,4.337,4073.765
4.204884993119827,0.2416797549942889,6.446474906374799,0.237,4.337,4080.922
4.205095920143238,0.2391794111815487,6.458122781193189,0.237,4.337,4088.125
4.205078536277807,0.2406165195176023,6.452817283087908,0.237,4.337,4095.265
4.2050838994170885,0.2412560376610354,6.469940178387327,0.237,4.337,4102.469
4.205266558750804,0.2401267363987599,6.481286915434237,0.237,4.337,4109.609
4.205304692737597,0.2421890019962321,6.489212560354906,0.237,4.337,4116.812
4.2053663905220935,0.2385899605932157,6.497390032699704,0.237,4.337,4123.969
4.205477984683258,0.239206522869131,6.499722021564657,0.236,4.337,4131.172
4.2055591139455,0.239792084442967,6.506901416853893,0.236,4.337,4138.328
4.205741905637986,0.2393104103177388,6.520161555352202,0.236,4.337,4145.547
4.205754525232922,0.2395374028238641,6.52468787141807,0.236,4.337,4152.703
4.205869687657063,0.2409421492142737,6.529176213807638,0.236,4.337,4159.906
4.205954654468152,0.2369562933478353,6.536870725047318,0.236,4.337,4167.047
4.20619297518306,0.2378734763561841,6.5426625915260335,0.236,4.337,4174.25
4.206145824356149,0.2388415889068751,6.536472376809747,0.236,4.337,4181.422
4.206455670369574,0.2375946802673688,6.555909173920563,0.235,4.337,4188.625
4.20661259180689,0.236968255518263,6.552631639508146,0.235,4.337,4195.765
4.2049501601489405,0.2303428527690706,6.55873139114648,0.227,4.332,4203.0
4.2047989677534,0.2301141727721809,6.566306072935605,0.228,4.332,4210.14
4.204899707972973,0.2313633510157997,6.579148498633975,0.227,4.332,4217.344
4.204823782193612,0.2309876976074385,6.583101011120275,0.227,4.332,4224.484
4.205143596455631,0.2284973374400218,6.5939989486494754,0.227,4.332,4231.687
4.2049653000819545,0.2281535659357784,6.593847311463213,0.227,4.332,4238.844
4.204962393320653,0.2298490008764686,6.605684374060301,0.227,4.332,4246.047
4.205181541903408,0.2300548618840777,6.6167104581642375,0.227,4.332,4253.187
4.205291949374032,0.2289936279643977,6.619161436586689,0.227,4.332,4260.39
4.205339850189744,0.2295054446942981,6.61950191805991,0.227,4.332,4267.547
4.205333839403155,0.2294661195357308,6.641870684759052,0.227,4.332,4274.75
4.205311971245847,0.2303880541311301,6.647542720313681,0.227,4.332,4281.89
4.205566550013756,0.2293936283089754,6.65537027289067,0.225,4.332,4289.094
4.2055470487756965,0.2280435497412223,6.664831325438395,0.225,4.332,4296.234
4.205737915325365,0.2269485283500434,6.663075599857216,0.225,4.332,4303.437
4.205755396471635,0.2287729896699225,6.667668686755261,0.225,4.332,4310.609
4.205840453064092,0.2271742587998385,6.668617856841706,0.225,4.332,4317.812
4.205963743537971,0.2269793315365924,6.679732115647672,0.225,4.332,4324.953
4.206132315080101,0.2260955896157682,6.687456879993468,0.225,4.332,4332.14
4.206145423682761,0.2289821446913355,6.7027042894078654,0.225,4.332,4339.312
4.206103589843812,0.2291574866949342,6.706015323496093,0.224,4.332,4346.609
4.206413988990493,0.2288572478154942,6.713042579380077,0.224,4.332,4353.844
4.206448105702854,0.2278838497312833,6.717646470424182,0.224,4.332,4361.047
4.206518499062088,0.2257838841964307,6.726957073628497,0.224,4.332,4368.297
4.206610567730951,0.2239039981399795,6.7348767707178,0.224,4.332,4375.562
4.204911271305808,0.2177133680442003,6.746574267353111,0.214,4.326,4382.781
4.204946505350654,0.2171182241939526,6.756586574730751,0.216,4.326,4390.047
4.204979631333364,0.2174888523017842,6.765062379165614,0.216,4.326,4397.219
4.205047249306316,0.2171884216927568,6.767169412795441,0.216,4.326,4404.453
4.205035959642515,0.2193992302564328,6.777884316158199,0.216,4.326,4411.609
4.204960643171195,0.2183271311862007,6.770492802088984,0.214,4.326,4418.844
4.205197836945609,0.2165442505040269,6.773821089190405,0.216,4.326,4426.109
4.205103220179404,0.2165222667004036,6.78382035650905,0.216,4.326,4433.328
4.205085556894801,0.2184628729208831,6.793175244049369,0.214,4.326,4440.547
4.205328284410768,0.2167032511402879,6.796111691616753,0.214,4.326,4447.765
4.205211373032038,0.2160754266602443,6.805805532328822,0.214,4.326,4454.937
4.205376150435688,0.217146456669774,6.806217963378131,0.214,4.326,4462.172
4.205530489581348,0.2148256567081402,6.822265140256042,0.214,4.326,4469.39
4.205601700476321,0.2166257424698268,6.836468029223135,0.214,4.326,4476.547
4.2040169949612585,0.2098940957386252,6.84652291230624,0.206,4.321,4483.797
4.203977880067336,0.2088509359386169,6.852829767476479,0.206,4.321,4490.953
4.203833167003698,0.2085080101831107,6.868927673842795,0.206,4.321,4498.156
4.20389290527334,0.2094400755526956,6.876635161364376,0.206,4.321,4505.312
4.20395466538039,0.2087209708256778,6.88261879371977,0.206,4.321,4512.531
4.203841412427813,0.2084827951742796,6.866944866681052,0.206,4.321,4519.687
4.204133387429338,0.2093914316294733,6.862371598115069,0.206,4.321,4526.906
4.2039284313844325,0.2094500373732662,6.80605196213057,0.206,4.321,4534.047
4.20403064438283,0.2072348422220879,6.672529748307758,0.206,4.321,4541.25
4.2041816722932825,0.208278576849261,6.507947966781053,0.206,4.321,4548.422
4.20425311799637,0.2077529403365283,6.394336081907434,0.206,4.321,4555.625
4.20437094040865,0.2061776108337784,6.296670251374687,0.206,4.321,4562.781
4.204412248148766,0.2071871438442572,6.220296802691144,0.205,4.321,4569.984
4.20436250656666,0.2075967851059819,6.176825690563819,0.205,4.321,4577.14
4.20466733443705,0.2064338599279817,6.108373491066824,0.205,4.321,4584.344
4.20482045873148,0.20644385797833,6.018705722965676,0.205,4.321,4591.515
4.205201900191407,0.2061648395134394,5.958390450154753,0.205,4.321,4598.734
4.20505234681695,0.2072391198555991,5.873954048048944,0.204,4.321,4605.906
4.205401258896792,0.2074841641461145,5.784772456141759,0.204,4.321,4613.109
4.20552918924554,0.2056468186299746,5.74467450437651,0.204,4.321,4620.25
4.205699301956801,0.2044259416567296,5.6987225632855765,0.204,4.321,4627.469
4.205891456902605,0.2046863994857086,5.599818423485574,0.202,4.321,4634.609
4.205923171167769,0.20566299249779,5.570850988396388,0.202,4.321,4641.812
4.206240668943952,0.20571085565713,5.478383913331649,0.202,4.321,4648.969
4.206435236034104,0.2028607503582893,5.424416955982201,0.201,4.321,4656.172
4.206519140934575,0.2016174598232744,5.329587077734083,0.201,4.321,4663.312
4.206790713492316,0.2015846258098658,5.2746251164889895,0.201,4.321,4670.515
4.205341616740617,0.1928769161241645,5.264207741688236,0.193,4.315,4677.719
4.205428998792915,0.1961017260268677,5.207262014500293,0.193,4.315,4684.906
4.20548050412448,0.1945354222258297,5.15436241096566,0.193,4.315,4692.078
4.205460660570942,0.1951146523456685,5.005216159390202,0.193,4.315,4699.297
4.20565203159754,0.1943523573909019,5.064270722846227,0.191,4.315,4706.437
4.204380487034572,0.1866329069473321,5.161735046144745,0.183,4.31,4713.672
4.204339877790039,0.1874090405692866,5.165691932545082,0.185,4.31,4720.828
4.204068533410748,0.1847883124350302,5.206003720955773,0.185,4.31,4728.062
4.204065641030991,0.1872621542831276,5.242391723693753,0.183,4.31,4735.219
4.20436018987138,0.1857779477027542,5.271756623013695,0.183,4.31,4742.359
4.204302724889394,0.1864772785688012,5.297994994912582,0.183,4.31,4749.578
4.204443892011117,0.184356261506529,5.314882308904503,0.183,4.31,4756.719
4.204665610373536,0.1854131967658561,5.333475124243793,0.183,4.31,4763.922
4.204589073292185,0.1877795946553949,5.362893137888036,0.183,4.31,4771.062
4.204674573593675,0.1844476139212186,5.3599272851930495,0.183,4.31,4778.312
4.204828952889523,0.1832261036893974,5.378245380958472,0.183,4.31,4785.453
4.205023576479312,0.1841952301054953,5.402141262047321,0.183,4.31,4792.656
4.204862283925434,0.1855657442599898,5.410337314130894,0.183,4.31,4799.797
4.2051501132027775,0.1845883419328706,5.421734529773159,0.182,4.31,4807.015
4.205064913149226,0.1845270390413509,5.414210484236803,0.182,4.31,4814.172
4.205233181100904,0.18269538789919,5.4324572286565695,0.182,4.31,4821.375
4.205331099529459,0.1831641366584923,5.441292821677636,0.182,4.31,4828.515
4.205321363424355,0.182629318372307,5.454693067002321,0.182,4.31,4835.734
4.205305641351364,0.1846065457461354,5.45552133289732,0.182,4.31,4842.89
4.205462297089773,0.1836039467883147,5.463182889548624,0.182,4.31,4850.094
4.20553273645184,0.1830007115356179,5.475846000316348,0.18,4.31,4857.234
4.205608514005888,0.1823260915016999,5.489021899059159,0.182,4.31,4864.437
4.205786070243014,0.1827171341651924,5.5114642013843325,0.182,4.31,4871.578
4.205785650539571,0.1822929385329566,5.510858938934842,0.18,4.31,4878.781
4.205813000522311,0.183251282657329,5.504584815505057,0.18,4.31,4885.953
4.206064843391882,0.1802057299178962,5.51795940766,0.18,4.31,4893.156
4.206032156584982,0.1806129717510781,5.523974013519049,0.18,4.31,4900.297
4.206224887731312,0.1808946244710203,5.545027942185821,0.18,4.31,4907.5
4.206163261022716,0.1824411001910865,5.560836132342852,0.18,4.31,4914.656
4.206127598972455,0.1818624508088176,5.567314580721639,0.179,4.31,4921.875
4.206375927094096,0.1814379275964439,5.567641320620192,0.179,4.31,4929.015
4.206332743385403,0.1811353061246528,5.5606749917711005,0.179,4.31,4936.234
4.20641058922373,0.1827294143020238,5.584460772936803,0.179,4.31,4943.39
4.206539575212632,0.1811707761337219,5.609865922884875,0.179,4.31,4950.594
4.206430638247904,0.1809122166180511,5.619198302000721,0.179,4.31,4957.734
4.2068107697160055,0.1808336341183616,5.62180738478438,0.179,4.31,4964.953
4.205280463960314,0.1725952639072916,5.625133389356897,0.171,4.305,4972.14
4.205172620485517,0.173773174806536,5.643098351683513,0.171,4.305,4979.344
4.205205616248475,0.1737207879438252,5.643744795530665,0.171,4.305,4986.484
4.205143392195562,0.1711993137416801,5.669261502352498,0.171,4.305,4993.687
4.205038646833819,0.1725868764672151,5.68079651123448,0.171,4.305,5000.828
4.205199435080207,0.1727290539282602,5.690161598968648,0.171,4.305,5008.031
4.205173572528943,0.1730228665280316,5.692470654965615,0.171,4.305,5015.203
4.205234713748506,0.172434629669351,5.698743809547866,0.171,4.305,5022.406
4.2053348113366935,0.1726547116770145,5.713314008059541,0.171,4.305,5029.547
4.20532214182544,0.1733112529656542,5.720277625223909,0.171,4.305,5036.75
4.205268392759788,0.1716897590550095,5.725707845376146,0.171,4.305,5043.922
4.20540476695489,0.1731267764390702,5.732298775259658,0.171,4.305,5051.14
4.205376137800023,0.1726417871734148,5.742558230305782,0.171,4.305,5058.265
4.205466428467788,0.1739356556125417,5.754118374415132,0.17,4.305,5065.484
4.205443938317947,0.1723039283834375,5.7618160233527504,0.17,4.305,5072.656
4.2055735975719895,0.1722481012678212,5.770391178914403,0.17,4.305,5079.859
4.205491531731331,0.1706862412764847,5.7883923061736375,0.17,4.305,5087.0
4.20575747803184,0.1726680761717602,5.796435014511983,0.17,4.305,5094.219
4.205816898593445,0.1709277966604948,5.802865873308215,0.17,4.305,5101.375
4.20569700156589,0.170210877258679,5.818755156705715,0.17,4.305,5108.578
4.2057595124466784,0.172014635485713,5.829316435586558,0.17,4.305,5115.734
4.205861745241109,0.1707593294663772,5.837643276057605,0.17,4.305,5122.953
4.205882062157477,0.1713557961565165,5.8464548598110815,0.17,4.305,5130.094
4.206088404471019,0.1708743531969106,5.855601004611114,0.17,4.305,5137.297
4.206031344719433,0.1713362269651304,5.868004123749877,0.17,4.305,5144.453
4.206106391158326,0.1702764858183596,5.88225025814661,0.17,4.305,5151.672
4.206212653471333,0.170626169196779,5.900506908515509,0.168,4.305,5158.812
4.206254658845133,0.170688759306443,5.921062077654024,0.168,4.305,5166.015
4.206163141723984,0.1699205232781915,5.938966893408088,0.168,4.305,5173.187
4.206443298760486,0.1705291111927639,5.943111268925181,0.168,4.305,5180.39
4.206341226902802,0.1707750304553545,5.957049088513541,0.168,4.305,5187.531
4.206539742392774,0.1703483378399246,5.969899375869091,0.168,4.305,5194.75
4.206557909295717,0.1681709589980956,5.970139321747912,0.168,4.305,5201.922
4.205064621539271,0.1636754330357799,5.976059733213398,0.16,4.299,5209.156
4.204919098061981,0.1632246635141043,5.992148663262195,0.16,4.299,5216.297
4.204974648055985,0.1630759279005305,6.007713759603547,0.16,4.299,5223.5
4.204890414246655,0.1620634823095255,6.022730659436533,0.16,4.299,5230.625
4.204791785488634,0.1620486429064562,6.035653772712861,0.16,4.299,5237.844
