Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0035787851249625,1.5157056584792272,13.986540448745302,1.507,4.845,186.829
4.0065530248408665,1.5168129130225263,13.628215709885774,1.507,4.851,192.797
4.009546801407442,1.5157813275814216,13.413112036206853,1.507,4.851,198.735
4.012257529707682,1.5132643498441212,13.247843693129,1.507,4.856,204.672
4.015169713132483,1.5138697024398622,12.965300525072983,1.507,4.856,210.641
4.017968906305334,1.5156255034721673,12.80940396130642,1.507,4.861,216.547
4.020722895526773,1.5157824567132394,12.66308662163991,1.507,4.861,222.469
4.023321821788552,1.5145797387356443,12.53116830456922,1.507,4.867,228.375
4.025849510637118,1.5137598867634792,12.388140066047589,1.507,4.867,234.313
4.028523350417652,1.5147381677526028,12.119760701333238,1.507,4.872,240.25
4.031045675006366,1.5154429196427468,12.14186136694086,1.507,4.872,246.157
4.033594423143717,1.51576526185519,12.018826416665984,1.507,4.872,252.063
4.036020680795922,1.5153611898301669,11.840715271450524,1.507,4.878,257.969
4.038823124831154,1.515597651775247,11.681967811604496,1.507,4.878,263.891
4.041049894979008,1.5159994404049992,11.492991535437993,1.507,4.883,269.797
4.0436599056179805,1.5163599670417622,11.431068439666127,1.507,4.883,275.75
4.046064821105411,1.5151033250848134,11.25771855734841,1.507,4.883,281.704
4.04862409494777,1.5182976523346527,11.1960289301292,1.507,4.888,287.672
4.051183528861993,1.5138700589549634,11.030193400447477,1.507,4.888,293.625
4.053587579799489,1.5150483229143186,10.946753662402845,1.507,4.894,299.532
4.055939240928022,1.5151895903951906,10.72899504719116,1.507,4.894,305.438
4.058450190371148,1.5160905552035266,10.691833759814056,1.507,4.894,311.344
4.060899675967821,1.5162292255991503,10.643465906050697,1.507,4.899,317.235
4.0631572529042295,1.5162658691968764,10.508601469310069,1.507,4.899,323.219
4.065546185793411,1.5147830876498802,10.393354650870348,1.507,4.899,329.157
4.067979945720274,1.5168887043606687,10.262288227979193,1.507,4.905,335.094
4.070145874828633,1.5159109752189823,10.213840601374397,1.507,4.905,341.032
4.072478788652732,1.515705685650136,10.087349483825465,1.507,4.91,346.969
4.074834067928557,1.5169865310507102,9.893365034981729,1.507,4.91,352.891
4.076939899814264,1.515737982930846,9.841131996068492,1.507,4.915,358.797
4.078965360247288,1.5144709059782204,9.686039358461448,1.507,4.915,364.688
4.081194900523276,1.516077694410613,9.61718164545185,1.507,4.921,370.61
4.0834236519307865,1.515749422138576,9.51611654156515,1.507,4.921,376.516
4.085342516449302,1.5166113278965825,9.361368973812374,1.507,4.921,382.469
4.08779529071518,1.5161513347329922,9.339773894027385,1.507,4.926,388.375
4.089790763625558,1.5155916401495182,9.27314538709807,1.507,4.926,394.282
4.091957181302429,1.516227840529862,9.184568484041488,1.507,4.926,400.25
4.0940841627673485,1.5169797070145457,9.243285523851773,1.507,4.926,406.188
4.096366480807641,1.5159298073736494,9.350773248885886,1.507,4.932,412.125
4.098324463146397,1.5180337647117734,9.455067904555062,1.507,4.932,418.063
4.100556657165737,1.5152119505541906,9.567306931676368,1.507,4.937,424.0
4.102577271862987,1.5143567998185836,9.60098919805477,1.507,4.937,429.907
4.104713035599495,1.5160937256984934,9.597389405278255,1.507,4.937,435.813
4.106616827759772,1.5149115633469052,9.63982080470866,1.507,4.942,441.719
4.108606653712152,1.5178606999801856,9.68192910287062,1.507,4.942,447.641
4.110428921480848,1.5149900692183302,9.672316521756455,1.507,4.942,453.547
4.112556852231663,1.5150952670033024,9.633889406511562,1.507,4.948,459.485
4.114431669397011,1.5170455040815038,9.594710954353236,1.507,4.948,465.407
4.1164287823707575,1.5161312488216732,9.637197791126892,1.507,4.953,471.313
4.118303282184761,1.515039087213694,9.597380369223597,1.507,4.953,477.235
4.119888866480348,1.5169662695848498,9.567346518901456,1.507,4.953,483.157
4.121817581607465,1.516086602299856,9.588479998349158,1.507,4.959,489.079
4.123604057450196,1.5171757677351398,9.576219088579071,1.507,4.959,495.0
4.125438168255735,1.514179798854555,9.588478463255482,1.507,4.959,500.922
4.127299118298571,1.5169865061881826,9.570022626775938,1.507,4.959,506.829
4.129233886629408,1.5151237625890868,9.566988470352994,1.507,4.964,512.735
4.1310528962292965,1.5159008534297975,9.502261335482896,1.507,4.964,518.641
4.132856295085343,1.516054946868006,9.542723182141364,1.507,4.964,524.579
4.134629885217634,1.5162846163459984,9.564118329378386,1.507,4.964,530.516
4.136496739658993,1.5172233765595224,9.545679555539504,1.507,4.969,536.485
4.138099688782534,1.5147441237721029,9.4956669819043,1.507,4.969,542.391
4.139703275742753,1.5168303784345294,9.511146007819644,1.507,4.969,548.297
4.141594889866684,1.516202493286676,9.502242688988062,1.507,4.975,554.204
4.1436020726445175,1.5168508946491788,9.494232234910228,1.507,4.975,560.094
4.145146211061725,1.5138289575001864,9.464145332753835,1.507,4.98,566.0
4.146790551187376,1.5166355770099638,9.408424806433285,1.507,4.98,571.907
4.14839630888671,1.51570606558694,9.409837543622626,1.507,4.98,577.829
4.150194428176822,1.5158142440147528,9.417579976244127,1.507,4.98,583.813
4.151808062199353,1.5150434210433927,9.384972329269516,1.507,4.986,589.719
4.153647625857085,1.5149634698875367,9.374066680080649,1.507,4.986,595.61
4.155295033617052,1.517627197552223,9.36907226394622,1.507,4.986,601.516
4.15714303621434,1.516451688948721,9.34412360986456,1.507,4.991,607.422
4.158768785414664,1.5183682238655192,9.338992224270456,1.507,4.991,613.313
4.160398858593837,1.5152142456485205,9.351037874839935,1.507,4.991,619.235
4.162093022245476,1.516008790214258,9.328526419786373,1.507,4.996,625.172
4.163772766181557,1.5150273925053015,9.340796686836216,1.507,4.996,631.11
4.165325981758808,1.5148687851496394,9.319957383925669,1.507,4.996,637.047
4.1666268833978855,1.5131480071750798,9.30962530745541,1.506,4.996,642.985
4.1678993392241415,1.5127627449375476,9.290013392720905,1.503,4.996,648.875
4.169313883470772,1.5081371776898669,9.307018397617616,1.502,4.996,654.797
4.170393701646967,1.5069950184389476,9.297905732586653,1.499,4.996,660.704
4.171767737601642,1.5061184166438857,9.289568842960012,1.497,4.996,666.61
4.172892630347766,1.502327323401658,9.296160515239556,1.495,4.996,672.5
4.174118520033456,1.4996325129066534,9.277329272886751,1.492,4.996,678.454
4.17510642572345,1.4961823629518465,9.292104493499036,1.488,4.996,684.391
4.176186755161555,1.4927288517497264,9.244292421036258,1.485,4.996,690.344
4.177159448766433,1.4901426542217948,9.263848975578682,1.482,4.996,696.266
4.178042285337182,1.4887374278699426,9.244974177415386,1.481,4.996,702.188
4.179316736046769,1.4873913187981516,9.225928034958606,1.478,4.996,708.125
4.180022619197191,1.4837983179971692,9.213054813583351,1.475,4.996,714.063
4.181267845082854,1.4822726068384735,9.216958063892692,1.473,4.996,720.016
4.182193220410691,1.4800828301966351,9.208899108520592,1.47,4.996,725.954
4.183270861403551,1.4775796587904568,9.24946439761643,1.468,4.996,731.907
4.184552258673348,1.4754245220818072,9.249370359233076,1.466,4.996,737.86
4.185527646547503,1.474286758798429,9.231693474300553,1.464,4.996,743.844
4.186685610433579,1.4712815000662391,9.188172439299004,1.463,4.996,749.782
4.187722317305156,1.4692986266651658,9.187961919223415,1.461,4.996,755.735
4.18887050941458,1.4681946330976423,9.185432408041462,1.46,4.996,761.704
4.189953072303791,1.4658257087876825,9.199915606360609,1.457,4.996,767.657
4.190966513732057,1.4667234366953046,9.200492663319071,1.456,4.996,773.625
4.192074807327609,1.4617934720314785,9.181682122946404,1.455,4.996,779.563
4.193006178867566,1.4578792099680282,9.15914280751161,1.452,4.996,785.5
4.19395275546104,1.458132162862181,9.16533709608996,1.45,4.996,791.469
4.195004163564521,1.455309610597975,9.19177141369098,1.448,4.996,797.36
4.195772779289148,1.4547228862938468,9.182411939880623,1.446,4.996,803.282
4.19713132528253,1.452355773394217,9.137501756155794,1.444,4.996,809.219
4.198165946599917,1.4501792871529948,9.132848726846632,1.442,4.996,815.157
4.199103656787264,1.4492385442370197,9.169907239350952,1.441,4.996,821.094
4.200270940150327,1.4464479609270666,9.16629897180383,1.439,4.996,827.422
4.197769895206464,1.422959791224258,9.149552840858384,1.413,4.98,833.844
4.198517761768772,1.422174034179898,9.099974840852903,1.413,4.98,840.0
4.199351897987442,1.4205090946610843,9.108087304646242,1.412,4.98,846.157
4.198982019779076,1.4098131911640313,9.105280209268354,1.401,4.975,852.344
4.199868394198465,1.4085612853267406,9.11162905684501,1.401,4.975,858.5
4.199589170373537,1.3983859334688302,9.132029738002704,1.391,4.969,865.016
4.199291596673984,1.3883633812042513,9.11172432059047,1.381,4.964,871.297
4.198887020768896,1.3834382885482643,9.082328385914147,1.373,4.959,877.625
4.199372017239334,1.3809262748269526,9.098715504094292,1.372,4.959,883.907
4.200375001443142,1.3788920354918013,9.117482375954976,1.37,4.959,890.157
4.199958634420513,1.369378985758385,9.119973293765243,1.361,4.953,896.469
4.199296981619631,1.3589688310505006,9.111355741384909,1.352,4.948,902.719
4.200134163262916,1.359753191571854,9.097862303608917,1.351,4.948,909.016
4.199671492374517,1.352032497491666,9.10254394807732,1.343,4.942,915.329
4.199115779500355,1.3399351493976472,9.104217334065307,1.333,4.937,921.641
4.200001189544364,1.3396967368427752,9.131674451167362,1.332,4.937,927.954
4.199266841855035,1.331815329153864,9.121559191424922,1.323,4.932,934.297
4.1999937967034375,1.328067503039593,9.080647139932164,1.322,4.932,940.641
4.199545493651419,1.3221346738516273,9.090474648407673,1.312,4.926,946.954
4.200086310322642,1.320305783534958,9.101181222090569,1.312,4.926,953.266
4.199579257480304,1.3107741177984444,9.092398778490844,1.303,4.921,959.579
4.199019947550454,1.3009502147822718,9.07994552546534,1.295,4.915,965.907
4.199664329880745,1.3002967312223288,9.053115099993663,1.293,4.915,972.61
4.19912580601237,1.2926113841767877,9.06046332481989,1.283,4.91,979.016
4.199632313039639,1.290427399669977,9.077821965023595,1.283,4.91,985.438
4.19910347090819,1.281456415915043,9.090785370777192,1.274,4.905,991.875
4.199698062448427,1.2823687233449172,9.128278582773849,1.274,4.905,998.266
4.199263946308015,1.270801517395418,9.062379921040115,1.264,4.899,1004.672
4.199708170542213,1.272204307781299,9.026340050722345,1.264,4.899,1011.125
4.1991931407117535,1.2621619708981309,9.045745334813615,1.256,4.894,1017.532
4.199690775970329,1.261271711482114,9.073582230710622,1.254,4.894,1023.891
4.199129109496504,1.2496570845653292,9.042493129829303,1.245,4.888,1030.344
4.1995846153421,1.2490917613406771,9.067009314402464,1.243,4.888,1036.797
4.198903179823342,1.24132504132919,9.091611812215175,1.234,4.883,1043.235
4.1993960237947,1.2405875345650377,9.033706967152863,1.234,4.883,1049.688
4.200329689315779,1.2376337268208375,9.074645366898144,1.232,4.883,1056.11
4.199547524365948,1.231602859981226,9.073049534344976,1.223,4.878,1062.563
4.200086709944404,1.2299589113002245,9.056216249211072,1.223,4.878,1068.969
4.20061863508061,1.228063758633472,9.037187090928937,1.221,4.878,1075.391
4.20019375885418,1.2191573322663285,9.045243366178996,1.212,4.872,1081.782
4.199397977509981,1.2092693709000708,9.01597999967609,1.203,4.867,1088.219
4.199903655130662,1.2098872133678125,9.008220502009456,1.202,4.867,1094.672
4.200472366264306,1.208522477347758,9.006712339671399,1.201,4.867,1101.079
4.201067358519477,1.2069859939815923,9.00766021630631,1.201,4.867,1107.5
4.200613026627502,1.1998873264914662,8.993179800890276,1.191,4.861,1113.891
4.199809094597049,1.1891393264320187,9.011213061027318,1.183,4.856,1120.297
4.200263560988387,1.1874856862642726,9.002725287092476,1.181,4.856,1126.719
4.200813457783841,1.186809847063809,9.01250631573697,1.18,4.856,1133.094
4.200274933603432,1.177195773703028,8.99604570455495,1.172,4.851,1139.516
4.200740081509973,1.1769233986517116,9.010720723944702,1.17,4.851,1145.954
4.200051720422977,1.166998886631608,8.96421210092195,1.161,4.845,1152.407
4.200385509492645,1.167056592642855,8.98658972122719,1.161,4.845,1158.813
4.20095184677086,1.1655633055279098,8.980164834475142,1.159,4.845,1165.172
4.200110967128162,1.156590405503585,8.984325535461965,1.15,4.84,1171.594
4.20080621328819,1.1552206191307348,8.975896414195002,1.15,4.84,1177.954
4.200268523500663,1.146606339731964,8.951820047095211,1.141,4.834,1184.375
4.199608703742303,1.1393026910934525,8.930131412101083,1.132,4.829,1190.735
4.199697616971353,1.1370443340482022,8.97475903551574,1.132,4.829,1197.141
4.200321303821881,1.1369753158878666,8.953476805117452,1.13,4.829,1203.5
4.20095051549446,1.136352048838421,8.962785943668733,1.13,4.829,1209.954
4.200190967913693,1.128269595621486,8.954555280663373,1.121,4.824,1216.36
4.200613810442535,1.1243309399445016,8.943833642989768,1.119,4.824,1222.719
4.200078761525412,1.1168844061431624,8.907921414118602,1.111,4.818,1229.157
4.200279949802612,1.116479465726023,8.918251198306443,1.11,4.818,1235.563
4.200849896427581,1.1135098860858077,8.888812925235376,1.108,4.818,1241.938
4.200114382909412,1.1033005483943272,8.870890513689629,1.099,4.813,1248.375
4.200295935561095,1.1036834913466995,8.875345662642129,1.097,4.813,1254.813
4.200797642641566,1.1019265477141236,8.89688191322866,1.096,4.813,1261.235
4.199910506343504,1.0927395598880951,8.929136047907292,1.088,4.807,1267.672
4.20063239883727,1.0932628977541314,8.902095093458806,1.088,4.807,1274.032
4.1997186647246085,1.0842527646104625,8.914823161289709,1.078,4.802,1280.438
4.200258056466506,1.0855213456893895,8.904799063158059,1.078,4.802,1286.907
4.2004340819839445,1.0827132558391044,8.907124845703494,1.076,4.802,1293.313
4.20016920094012,1.0744357959731152,8.882530209409522,1.068,4.797,1299.766
4.200390578391614,1.0739692763159507,8.89255698036422,1.068,4.797,1306.172
4.200954773721992,1.0718085033444622,8.902364520090954,1.067,4.797,1312.641
4.201570993808407,1.0720594012292322,8.894309663341264,1.067,4.797,1319.063
4.20064661696573,1.063479687279914,8.873715500191885,1.057,4.791,1325.5
4.200107400459977,1.055807477342898,8.840026726002758,1.049,4.786,1331.922
4.200528072321188,1.0546145312425774,8.86612371242099,1.049,4.786,1338.375
4.199825030787139,1.0457033781391514,8.888882039583859,1.039,4.78,1344.813
4.199970886110992,1.0449820339861091,8.831985449837262,1.039,4.78,1351.25
4.200567992328642,1.044749168212996,8.866536539088491,1.038,4.78,1357.61
4.2000378944006105,1.035379997273281,8.878898757577876,1.03,4.77,1364.016
4.20020943320244,1.0361546397923576,8.863231319260676,1.028,4.775,1370.469
4.20080472831935,1.0351917101393402,8.878522765826197,1.028,4.77,1376.813
4.200047331687597,1.0256595917695004,8.855701797738076,1.02,4.77,1383.219
4.200371108660181,1.0238665295813627,8.834058325338912,1.019,4.764,1389.688
4.2009079504007465,1.025011469336614,8.83950781621893,1.019,4.77,1396.157
4.201143638821355,1.0234233447089576,8.862940499489238,1.017,4.77,1402.579
4.201942692918569,1.0220554618642452,8.852222859424502,1.016,4.77,1409.032
4.20091090093326,1.0144014599085522,8.871446503780378,1.007,4.764,1415.438
4.2003825671427775,1.004681802690781,8.886218610669417,0.999,4.759,1421.891
4.200698292430668,1.004276287679758,8.885933714896415,0.998,4.753,1428.297
4.201041456902432,1.0031213471591298,8.869801327929645,0.998,4.753,1434.75
4.199435526566214,0.9872677815349308,8.87739648837351,0.981,4.743,1441.094
4.199446211908963,0.9858605863481484,8.835974077366465,0.981,4.748,1447.516
4.199905758860927,0.9850883315319872,8.868821606171979,0.98,4.748,1453.954
4.200234363347463,0.9854991748496597,8.850025199055281,0.98,4.748,1460.313
4.200705583810703,0.9849117780415498,8.869156873921566,0.979,4.748,1466.735
4.2010055234339205,0.982829281659876,8.840233126833203,0.979,4.743,1473.204
4.201557057859241,0.9800496250237104,8.842208383886035,0.977,4.743,1479.61
4.20089950206871,0.9744901528826674,8.839186569802939,0.969,4.743,1486.063
4.2001560131660165,0.9682301882748432,8.822442723849374,0.961,4.732,1492.469
4.200689129801132,0.9652162890426969,8.78687418658109,0.959,4.737,1498.938
4.200849193316763,0.9644864598088148,8.80620791539657,0.959,4.737,1505.375
4.201224579825643,0.965327811039837,8.831197255923584,0.958,4.737,1511.829
4.201776988151343,0.9627458498413686,8.849770020593535,0.958,4.737,1518.235
4.201095474486984,0.9546666301433476,8.826264840020734,0.95,4.732,1524.688
4.200349921261036,0.9469417609064104,8.825282624896003,0.941,4.726,1531.094
4.200647593621042,0.9456842396800308,8.853566451577803,0.94,4.721,1537.516
4.20074359223702,0.9446876447263668,8.83950091710749,0.94,4.726,1543.938
4.201498996274836,0.9451360395979068,8.844195168768426,0.938,4.726,1550.375
4.202023679880438,0.9441275738427224,8.828747481887204,0.938,4.726,1556.782
4.201249080949677,0.9349039906776684,8.84432532422104,0.93,4.721,1563.157
4.2014264612266015,0.9335201347479304,8.824546022958456,0.929,4.721,1569.547
4.201916817895196,0.9338181498848648,8.832170156755556,0.929,4.721,1575.954
4.201078443321023,0.9228815317354055,8.829415064596354,0.919,4.71,1582.407
4.200121060076647,0.9164145393075438,8.81426764822314,0.911,4.71,1588.829
4.2005650186400985,0.9154836413054738,8.792225629404845,0.911,4.71,1595.266
4.200852410594111,0.9142071643089034,8.780776380308602,0.91,4.71,1601.688
4.201167076644102,0.9155310892242516,8.785329200608665,0.91,4.71,1608.141
4.2005462350914655,0.9055238303152244,8.805327390970369,0.901,4.699,1614.579
4.200760161893489,0.9054304231989606,8.78959837483302,0.901,4.705,1621.0
4.200981910335217,0.9049547359441454,8.797456357510406,0.9,4.705,1627.391
4.201543014101254,0.9036642684496756,8.81072288874483,0.898,4.705,1633.829
4.201962524385353,0.9026064262302554,8.806674078155432,0.898,4.705,1640.282
4.201182725926445,0.8948430721765991,8.78362995587781,0.89,4.699,1646.688
4.201553905140212,0.8929148582099444,8.788791745651723,0.889,4.699,1653.11
4.200728359891968,0.8857231629084041,8.796257054126835,0.881,4.694,1659.485
4.200896531558675,0.8851356258419926,8.773827706572044,0.879,4.694,1665.922
4.201290611512025,0.8812554352599176,8.782475089100895,0.879,4.694,1672.313
4.201745296135912,0.8831008721589322,8.789591098189229,0.879,4.694,1678.735
4.201050656176208,0.874981031333063,8.795794387072736,0.869,4.689,1685.172
4.200116277629703,0.8665668714609525,8.7847331450034,0.863,4.678,1691.61
4.200315521431446,0.8655639903458758,8.759502231734203,0.861,4.683,1698.063
4.200759440087405,0.8632933929025989,8.693674561227374,0.861,4.678,1704.516
4.200975902893043,0.8655967684493022,8.574687192010108,0.86,4.683,1710.969
4.201157688993212,0.8656369169394946,8.380816037202422,0.86,4.683,1717.391
4.201619552012429,0.8643160063393023,8.159260028060556,0.858,4.683,1723.782
4.200919637037046,0.8551675273864474,7.979797755281409,0.85,4.678,1730.204
4.201274602037724,0.8538135026152225,7.809484109078385,0.849,4.678,1736.61
4.200362019813121,0.8449768260304181,7.693498418532765,0.841,4.667,1742.985
4.199742503065064,0.8364336117884148,7.526200636532671,0.832,4.662,1749.375
4.198789940926892,0.82895478155319,7.509888027082778,0.824,4.656,1755.75
4.199068537472324,0.8291139503152541,7.362941915868515,0.824,4.656,1762.125
4.198238585029357,0.8195995330267192,7.29083565937114,0.816,4.656,1768.5
4.197296201200259,0.8122566062068887,7.203870715454811,0.807,4.651,1774.938
4.197724360060593,0.8114994679000048,7.081583648816295,0.807,4.646,1781.391
4.197852002020978,0.811029201034116,7.072779140122711,0.806,4.651,1787.735
4.198313625165285,0.8094250280667693,6.956933977026869,0.806,4.651,1794.094
4.197739284624583,0.8015028036519155,6.9043194150710026,0.798,4.64,1800.469
4.196742513336372,0.7938753792886866,6.772780626057968,0.788,4.635,1806.875
4.197023059664601,0.7917991167060857,6.747851308575574,0.788,4.635,1813.282
4.197494004761758,0.791748002728509,6.654398128030326,0.787,4.635,1819.657
4.197888967781352,0.7904593379785737,6.592141179833171,0.787,4.635,1826.032
4.197394387870148,0.7817607695805298,6.548156288999878,0.778,4.629,1832.422
4.198897453118875,0.7883462075203621,6.569854174603406,0.785,4.635,1838.829
4.198275427819629,0.7793008693721886,6.380600073317514,0.777,4.635,1845.235
4.198693058673259,0.7795029364040507,6.374320102406619,0.776,4.629,1851.61
4.199122150151535,0.7783435991768188,6.336108123400421,0.774,4.635,1857.985
4.1998646663737285,0.7781698066813767,6.345744798093319,0.774,4.635,1864.36
4.200316687338711,0.7767182189327283,6.20695460514685,0.773,4.635,1870.766
4.200884334874611,0.775974776375754,6.187789153410612,0.772,4.635,1877.141
4.201431470281618,0.7754747139042701,6.149230566271592,0.772,4.635,1883.516
4.202031968366673,0.7737823045143135,6.135826959900404,0.77,4.635,1889.922
4.20130365158801,0.7639839503173241,5.988317160800191,0.76,4.624,1896.313
4.200825414626798,0.7549220823824313,6.007478655795609,0.751,4.619,1902.797
4.199865033895345,0.7451363196147414,5.863208433784954,0.743,4.613,1909.235
4.200205625390291,0.7472003851821988,5.822057779702528,0.741,4.619,1915.579
4.200620831054134,0.7458735461341429,5.740787366396454,0.741,4.619,1921.969
4.20006386749717,0.7366270456499457,5.772457088549308,0.733,4.608,1928.391
4.200377656880006,0.7360759202513529,5.7162514816803744,0.731,4.613,1934.813
4.200842639025379,0.7344474992622807,5.797928244630418,0.73,4.613,1941.219
4.200033174246517,0.727275357015029,5.987617855221468,0.722,4.602,1947.594
4.200494607051805,0.7262748506679175,6.144489664379384,0.72,4.608,1954.0
4.200938172257548,0.724012258168298,6.221330153271325,0.72,4.608,1960.375
4.200266871289507,0.7164616568488172,6.286420166793945,0.712,4.597,1966.75
4.199363740253719,0.7088672568576271,6.344916794930386,0.704,4.592,1973.157
4.198486995917029,0.6995406792057881,6.421354895988839,0.696,4.586,1979.532
4.197234425112569,0.6908517160581393,6.447622635237544,0.687,4.581,1985.907
4.197568113897558,0.689277096347057,6.511212119129943,0.687,4.581,1992.313
4.196351761954791,0.683250449152964,6.5603371317731805,0.679,4.575,1998.688
4.196533635660669,0.6830299801485799,6.593870638433969,0.678,4.575,2005.063
4.196725001488489,0.6828916611199223,6.619628343778217,0.678,4.575,2011.469
4.197127604249543,0.6826498250068871,6.638250156476043,0.678,4.575,2017.844
4.197351060845982,0.6817478299556513,6.663218975382358,0.678,4.575,2024.235
4.197580347818775,0.6804330422321405,6.67517472315647,0.676,4.575,2030.625
4.196782459607079,0.6706483832407865,6.710530445131754,0.669,4.57,2037.0
4.196923937153878,0.6708863827453251,6.744330767819016,0.668,4.57,2043.422
4.198333417945412,0.6798457361208787,6.712758738297601,0.675,4.575,2049.844
4.197470928540966,0.6706669152052103,6.721878080208489,0.667,4.57,2056.282
4.197787279345003,0.6701024831999115,6.7488768509320085,0.667,4.57,2062.704
4.196876719728663,0.662158707855324,6.75060678401625,0.658,4.565,2069.125
4.198220456425236,0.6690036423014796,6.762695873285749,0.667,4.57,2075.532
4.1985438251167,0.6691379215967106,6.782123164803238,0.665,4.575,2081.938
4.197677649699667,0.6599859333116305,6.794990677715367,0.657,4.565,2088.36
4.197917159443919,0.6592108380777046,6.794963672947502,0.656,4.565,2094.782
4.198314578820824,0.6604151146025586,6.801158639325072,0.656,4.565,2101.219
4.198480797414335,0.6602617171951358,6.8180036756252775,0.656,4.565,2107.672
4.198848856851165,0.6596484136090043,6.831115836748153,0.654,4.565,2114.079
4.197889201346928,0.6508540525368052,6.84502373651036,0.647,4.559,2120.485
4.199113006016603,0.6571976155266378,6.838040007011988,0.654,4.565,2126.907
4.198321080583739,0.6500765104135341,6.84831438384368,0.646,4.559,2133.313
4.199845030278739,0.6562794662821989,6.874142496299212,0.653,4.565,2139.75
4.200255836887756,0.6553669533851622,6.88561410792407,0.651,4.565,2146.172
4.199402772786623,0.6475274355907794,6.862851765619418,0.645,4.559,2152.61
4.198369561333823,0.6386779040309238,6.869319266019033,0.636,4.554,2159.063
4.198467945093356,0.6394745203293387,6.903513772328752,0.635,4.554,2165.469
4.1986888882626765,0.6390193171550398,6.904581166056599,0.635,4.554,2171.891
4.197747311820293,0.6313552699198882,6.910724659803858,0.627,4.548,2178.313
4.196615171455169,0.6228605884603291,6.909969350901732,0.618,4.543,2184.735
4.196455947462313,0.6212077092862452,6.934866343752847,0.618,4.543,2191.172
4.196835133879059,0.6208141138520095,6.922198618455155,0.618,4.543,2197.594
4.196912461696746,0.6226220177233059,6.937288945132086,0.618,4.543,2204.047
4.197029356218499,0.6207004928474597,6.959745091785886,0.618,4.543,2210.485
4.198354478562521,0.628518570912279,6.972044984115335,0.625,4.548,2216.891
4.197627890959964,0.6194406279504496,6.951919389773745,0.617,4.543,2223.313
4.19775128887803,0.6210300702909614,6.982077904302257,0.617,4.543,2229.735
4.197960052133023,0.6171829684023792,7.001231880148292,0.616,4.543,2236.157
4.198284095832715,0.6198065484093578,7.010342318163406,0.616,4.543,2242.594
4.198736234719322,0.619737808455413,7.015214580640575,0.616,4.543,2249.047
4.197545386028843,0.6108431317402031,6.998272675957788,0.606,4.538,2255.469
4.197668564814272,0.610454668584554,7.007607874914788,0.606,4.538,2261.829
4.1978196936354255,0.6082744406794792,7.007241977058231,0.606,4.538,2268.438
4.197978022001308,0.6095588068860142,6.999398673031743,0.606,4.538,2274.907
4.19825819944352,0.6099461988548708,6.988448867095357,0.605,4.538,2281.297
4.198572022658086,0.6100770462778542,7.011917359056214,0.605,4.538,2287.75
4.19743152866478,0.6004828698593235,7.015038274278978,0.596,4.532,2294.141
4.197577180010222,0.6000947960906694,7.049389139276221,0.596,4.532,2300.532
