Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.213192415225644,0.1272902543074554,3.8599023557063648,0.1291,4.301,491.453
4.213248715519206,0.1279979876202502,3.9513624496742303,0.1286,4.301,496.687
4.2134676407767655,0.1267590999332982,4.018119383389992,0.1286,4.301,501.984
4.213520416254846,0.1286741574988691,4.0453583689987935,0.1286,4.301,507.234
4.213643291310726,0.1282999535817439,4.086404294046696,0.128,4.301,512.437
4.210758505567961,0.1078097774164656,4.143062697574325,0.1106,4.288,517.719
4.210456108208581,0.1103626991832722,4.166422578396211,0.1106,4.288,522.953
4.210567864525312,0.1077966504587218,4.198386767882751,0.1112,4.288,528.219
4.210624293085471,0.1084477460010619,4.237056056039261,0.1112,4.288,533.5
4.210583968068663,0.1093097094125517,4.289727191832284,0.1106,4.288,538.719
4.210623882633819,0.1093798973144615,4.318130648809254,0.1106,4.288,543.984
4.210530127959296,0.1100328016868382,4.352020052020544,0.1106,4.288,549.219
4.210491118657989,0.1085126804284748,4.376531692380491,0.1106,4.288,554.5
4.210590373320885,0.1101023299999079,4.391298408591283,0.1106,4.288,559.75
4.210724900188948,0.1102028602354663,4.409117823802251,0.1106,4.288,564.953
4.210631374319175,0.1112816467621571,4.4225142760758205,0.1106,4.288,570.219
4.210805879796252,0.1086221324753845,4.432296977265837,0.1106,4.288,575.484
4.210806828814481,0.108629856975928,4.46812012859796,0.1101,4.288,580.765
4.210843604817799,0.1083499833603774,4.475198216768423,0.1106,4.288,586.015
4.210817899382955,0.1092499425238343,4.483703378440585,0.1106,4.288,591.219
4.211037698038138,0.1104999099993023,4.483331742039877,0.1101,4.288,596.5
4.211011511241073,0.1083346540134727,4.504650374780563,0.1101,4.288,601.75
4.211025995708395,0.1072771770489411,4.529235137075946,0.1101,4.288,606.953
4.21110958666481,0.1077652939979535,4.549855729552913,0.1101,4.288,612.219
4.211303352924478,0.1078284917813047,4.574819303090589,0.1095,4.288,617.453
4.2111981842506605,0.1066678859988408,4.588013846021812,0.1101,4.288,622.719
4.211255522227885,0.1083532818188773,4.5963740816994205,0.1095,4.288,628.0
4.211332926463883,0.108670247551951,4.58721027638849,0.1095,4.288,633.297
4.211284804457663,0.1077596137541003,4.606552965876132,0.1095,4.288,638.531
4.211522241188587,0.1075298719535098,4.6103826106394,0.109,4.288,643.75
4.211681338210094,0.1092407907841453,4.630977036153831,0.1095,4.288,649.031
4.211682953940887,0.1091533530943204,4.650228649252825,0.109,4.288,654.265
4.211463367844515,0.1071844310916081,4.652412678092265,0.109,4.288,659.531
4.2117436054292,0.1076367727648979,4.669174428536487,0.109,4.288,664.828
4.211841762714632,0.1079974162804581,4.68172500810408,0.109,4.288,670.031
4.211858836429455,0.1058304276862667,4.717018892586814,0.1084,4.288,675.312
4.211783324109349,0.1059851791371259,4.7371348335233785,0.1084,4.288,680.547
4.211831079248593,0.1065233674785325,4.75023599865736,0.1084,4.288,685.812
4.211928562788445,0.1074011049548568,4.752715939074632,0.1084,4.288,691.109
4.211751449294507,0.1074619978057225,4.773731660248051,0.1084,4.288,696.312
4.211983415616057,0.1053824650699291,4.768710626206999,0.1084,4.288,701.578
4.212013490130685,0.1068753487248509,4.782646507860397,0.1084,4.288,706.812
4.212273200065722,0.105231933296252,4.788226212113422,0.1079,4.288,712.078
4.21213934972004,0.1081159083165562,4.803878060843173,0.1084,4.288,717.328
4.212298091763791,0.105746391529594,4.798160420093852,0.1079,4.288,722.531
4.212363528961836,0.1062202265329377,4.819919217597247,0.1073,4.288,727.812
4.212279109601606,0.1073793062059046,4.821947656460785,0.1079,4.288,733.047
4.21241727513655,0.1056491076548293,4.834543451116111,0.1079,4.288,738.312
4.212293982912656,0.1058362276446588,4.853590786239257,0.1073,4.288,743.578
4.212487049284784,0.1055991576432678,4.862541637465024,0.1073,4.288,748.828
4.212556333820077,0.1063059174872904,4.878792700825773,0.1073,4.288,754.078
4.212657381515322,0.1045326961102555,4.900233757115137,0.1073,4.288,759.281
4.212690250911264,0.1050015177345615,4.904209876130558,0.1073,4.288,764.531
4.212665375330315,0.1054855722033411,4.911618261611883,0.1068,4.288,769.781
4.21286553464754,0.1066821662981762,4.928853423093448,0.1068,4.288,775.0
4.212770466965575,0.1061678199807299,4.938125691028484,0.1068,4.288,780.281
4.212920538884831,0.1039995181063225,4.96660812514035,0.1068,4.288,785.5
4.2130793409497285,0.1040703616806996,4.960448985595144,0.1068,4.288,790.781
4.212920037313869,0.1056366261039694,4.976579427470375,0.1068,4.288,796.015
4.213058273723268,0.1048293545358577,4.978836917264941,0.1068,4.288,801.234
4.213026138530294,0.1057870890933485,5.00042785554428,0.1068,4.288,806.5
4.213189720241511,0.1036990890798457,5.029147975340273,0.1062,4.288,811.734
4.213162989450684,0.1025679211514137,5.021618192899077,0.1062,4.288,817.0
4.213158792569562,0.103535143565102,5.037819358212028,0.1062,4.288,822.265
4.213205370566853,0.1057045941579425,5.040393797985858,0.1062,4.288,827.484
4.213436212653916,0.1052288798758931,5.04832184619136,0.1062,4.288,832.75
4.213392134716372,0.1043690186269668,5.082111882762283,0.1057,4.288,837.984
4.213398149343575,0.1041924009648015,5.093499946676446,0.1057,4.288,843.234
4.213536351976482,0.1032163057173652,5.093135964022114,0.1057,4.288,848.484
4.213660640853027,0.1051777116737615,5.085668026712961,0.1057,4.288,853.703
4.210113969496817,0.0873276255364323,5.104844100342353,0.0866,4.276,858.984
4.210093676088674,0.0874548855175493,5.128604585010415,0.0877,4.276,864.219
4.210313126008641,0.0868050807513621,5.133953609298431,0.0877,4.276,869.484
4.20996355740956,0.0859794176044319,5.133974546248778,0.0877,4.276,874.719
4.210327104862813,0.087162539959446,5.141142155354638,0.0877,4.276,879.937
4.210204575038222,0.087216972438832,5.145069641536072,0.0877,4.276,885.203
4.210013475546116,0.0858786547096032,5.146948389363793,0.0877,4.276,890.453
4.210067448810048,0.0874992452894576,5.155603579761695,0.0877,4.276,895.656
4.210009093512238,0.0848231639809107,5.167503239254187,0.0877,4.276,900.922
4.2099583571789765,0.085924966000351,5.192899643795778,0.0877,4.276,906.14
4.2101062807108045,0.0880718586799476,5.206341713619924,0.0877,4.276,911.344
4.209929282841194,0.0872318816999206,5.217544395346974,0.0877,4.276,916.625
4.209847165983471,0.0861891649444063,5.236555315584251,0.0877,4.276,921.89
4.210152442008357,0.0849032047013692,5.238800541545128,0.0877,4.276,927.14
4.210009716347813,0.0866788094238966,5.251826998235524,0.0877,4.276,932.406
4.210109035360195,0.0875812132379781,5.265172214581567,0.0877,4.276,937.609
4.210087384288672,0.0866449105037634,5.272921956434595,0.0877,4.276,942.89
4.209999618510938,0.0862012421240253,5.269337568032413,0.0877,4.276,948.125
4.21002380085086,0.0857819859641223,5.279461058348501,0.0877,4.276,953.328
4.2100110780203694,0.0857857477305685,5.291991529525332,0.0877,4.276,958.609
4.210299200954988,0.0841945393911689,5.31041648762197,0.0877,4.276,963.828
4.210163467751307,0.0862332498957509,5.31738813527786,0.0877,4.276,969.031
4.2102973847018585,0.0848040621038332,5.3130871880180965,0.0877,4.276,974.312
4.210070884017065,0.0858451510611196,5.303660156171919,0.0872,4.276,979.594
4.21016361410096,0.0848165252994776,5.327003076458109,0.0872,4.276,984.859
4.210270957800976,0.086135000562126,5.350405633782442,0.0872,4.276,990.109
4.210311331371369,0.0846927315201482,5.36167108822863,0.0872,4.276,995.297
4.210218239302257,0.0858059144275835,5.368941674646663,0.0872,4.276,1000.578
4.210365345809387,0.0849944331503466,5.372273827371636,0.0872,4.276,1005.812
4.210333057379355,0.0857768232949841,5.365553786968655,0.0872,4.276,1011.094
4.210624753909407,0.0862615999725487,5.394958492119602,0.0872,4.276,1016.344
4.21045388693324,0.0838032874488842,5.4130909914802485,0.0872,4.276,1021.531
4.2103655076566,0.0849456002561096,5.42376968834975,0.0866,4.276,1026.812
4.21056025571159,0.084548695175189,5.427352576430748,0.0866,4.276,1032.031
4.21054830325014,0.0827745596862702,5.413032620826225,0.0866,4.276,1037.297
4.210696136092529,0.0851427807041043,5.416326802010917,0.0866,4.276,1042.547
4.210642169828281,0.0849679976791133,5.435393204867339,0.0861,4.276,1047.765
4.210746874995942,0.0854662180584756,5.458495671449178,0.0866,4.276,1053.031
4.210659944950908,0.0855988637161859,5.45863063396004,0.0866,4.276,1058.265
4.210718928368193,0.0838022175664596,5.461587060599828,0.0861,4.276,1063.515
4.210681736014196,0.0863523930631439,5.482880632182748,0.0861,4.276,1068.765
4.210742520739196,0.084210496282884,5.487319576024344,0.0866,4.276,1073.969
4.21090683938197,0.0848682088036823,5.488315623475938,0.0861,4.276,1079.234
4.21091863572721,0.0845398663489048,5.503566680074601,0.0861,4.276,1084.484
4.210847127962737,0.0850491895572373,5.504741347799427,0.0861,4.276,1089.703
4.210896117975362,0.0867916739087301,5.518576163219064,0.0861,4.276,1094.984
4.210972486085502,0.0849175549893326,5.534689443577183,0.0861,4.276,1100.203
4.21103466794638,0.0874084556727195,5.5241050664896845,0.0855,4.276,1105.484
4.211039559405997,0.0840964226137997,5.525774860760264,0.0861,4.276,1110.765
4.211002991961986,0.0851410648296153,5.530335297795837,0.0855,4.276,1116.047
4.2110710751875855,0.0846084114618131,5.535133644129737,0.0855,4.276,1121.281
4.211240483799092,0.0848952407834858,5.556125645368234,0.0855,4.276,1126.5
4.211180803982057,0.0833789326623201,5.551877697428656,0.0855,4.276,1131.781
4.211276179436141,0.0843305957999233,5.5711614483133705,0.0855,4.276,1137.0
4.2114096978383335,0.0840032699377181,5.590902678171783,0.0855,4.276,1142.219
4.211318245993157,0.0848688600339463,5.585072619311698,0.0855,4.276,1147.5
4.211361844459487,0.0848251458161878,5.594207168439461,0.0855,4.276,1152.734
4.211303222987721,0.0812315324889618,5.59167485113794,0.085,4.276,1158.0
4.211540026385991,0.085802695698366,5.60249849960251,0.0855,4.276,1163.25
4.21142279778133,0.0832477778798889,5.595917027518086,0.085,4.276,1168.453
4.211457034190561,0.083558200902338,5.600887540026559,0.085,4.276,1173.719
4.211534167855348,0.0841429454830113,5.621486772515753,0.085,4.276,1178.969
4.21151937812386,0.0845053510479628,5.62681696301569,0.085,4.276,1184.187
4.211553981845113,0.0838942054842003,5.626607359858979,0.085,4.276,1189.453
4.211632386940961,0.0827735251196926,5.629954474484422,0.0844,4.276,1194.687
4.211567441588597,0.0836187276959462,5.643659368107832,0.0844,4.276,1199.969
4.21172659239316,0.0816710822664192,5.682953038937283,0.085,4.276,1205.234
4.21173512864116,0.0819998382389004,5.6854457345234986,0.0844,4.276,1210.437
4.211910998589493,0.0814577120383661,5.683849909323094,0.0844,4.276,1215.703
4.211818236738204,0.0821951207747426,5.696459885348226,0.0844,4.276,1220.937
4.21188056368567,0.08235364293302,5.7044850341838655,0.0844,4.276,1226.219
4.211979594440651,0.0824883377196674,5.706521232020894,0.0844,4.276,1231.469
4.211887573789022,0.0816586618963091,5.70453170809561,0.0844,4.276,1236.672
4.211978345191884,0.0838917794999236,5.699712703232424,0.0839,4.276,1241.937
4.21200682728838,0.0847927323705897,5.711495793333361,0.0844,4.276,1247.187
4.211971496719211,0.0831440328155852,5.716408654848858,0.0839,4.276,1252.39
4.212153355035267,0.0828367746870225,5.716825414429071,0.0839,4.276,1257.672
4.212175970712891,0.0853627633671255,5.710581781393418,0.0839,4.276,1262.89
4.212293411350154,0.0816361140064123,5.7227871257654845,0.0839,4.276,1268.094
4.212163081802562,0.0831139188038277,5.729749380014121,0.0839,4.276,1273.375
4.212334901272794,0.0811166579380191,5.739508568383454,0.0839,4.276,1278.625
4.212342129088783,0.0847748491716199,5.743698358945605,0.0834,4.276,1283.828
4.212353461901435,0.0827273535248377,5.757266849514043,0.0834,4.276,1289.109
4.212339258156625,0.0798485928855362,5.756728460054213,0.0834,4.276,1294.344
4.21251848767258,0.082633199579928,5.760336331856812,0.0834,4.276,1299.64
4.2125295434542425,0.0817986206226924,5.768331874193068,0.0834,4.276,1304.89
4.212444410251151,0.0807035950511927,5.768990521637982,0.0834,4.276,1310.094
4.21264422026039,0.08231228657001,5.78861736647992,0.0834,4.276,1315.375
4.212732524424848,0.0810235460568824,5.794056272798763,0.0828,4.276,1320.609
4.212665400943321,0.0838776528857709,5.809758179983757,0.0828,4.276,1325.89
4.212687873911595,0.0825371201930358,5.819151877452925,0.0828,4.276,1331.14
4.21273803912411,0.0796612651544467,5.813875282664604,0.0828,4.276,1336.344
4.212786138988353,0.0786598452066942,5.810244583981303,0.0828,4.276,1341.64
4.212795869051765,0.0813436088130772,5.820983119930962,0.0828,4.276,1346.875
4.212814650411028,0.079610209348007,5.8298268690650135,0.0828,4.276,1352.094
4.212888984074835,0.0812544652329445,5.827926588047922,0.0828,4.276,1357.359
4.213014825357248,0.0830540266767222,5.834337603983483,0.0823,4.276,1362.594
4.213032314293608,0.0815766115710019,5.837862966874041,0.0823,4.276,1367.844
4.2129413476070185,0.0815372214068046,5.840490494920427,0.0823,4.276,1373.125
4.212933727006807,0.080297727764292,5.85301906699599,0.0823,4.276,1378.328
4.213179218292548,0.0798278857121711,5.854129270908973,0.0823,4.276,1383.609
4.213100920808885,0.0797120932067394,5.866821343935033,0.0823,4.276,1388.828
4.21316471426473,0.0797607124440112,5.875842514266856,0.0817,4.276,1394.094
4.213326554967608,0.0786212779302199,5.874830846116209,0.0817,4.276,1399.344
4.213330547840613,0.0791035954823205,5.877693770688704,0.0817,4.276,1404.547
4.213252265846277,0.0807672233626264,5.897004488848477,0.0817,4.276,1409.812
4.213366632883043,0.0817891921982568,5.8986742654204445,0.0817,4.276,1415.078
4.213265714233908,0.0807816099136741,5.909856253029486,0.0817,4.276,1420.328
4.213551888881425,0.0792727666356946,5.908660871141399,0.0817,4.276,1425.578
4.213474802185676,0.0814685496669696,5.913350483701959,0.0812,4.276,1430.797
4.213462740157875,0.0807373229185234,5.9069404247444,0.0812,4.276,1436.062
4.213465432437807,0.0797109550757468,5.933859212746807,0.0812,4.276,1441.297
4.213490837439951,0.0800026787914298,5.934616332421605,0.0812,4.276,1446.515
4.213606451481064,0.08083165204131,5.946862930152875,0.0812,4.276,1451.781
4.213629954457169,0.0786277825158826,5.9456216299016535,0.0812,4.276,1457.015
4.2136751397672585,0.0788617071417125,5.946869878306719,0.0812,4.276,1462.281
4.213723870986547,0.0793045992858537,5.956904964298714,0.0812,4.276,1467.531
4.213749738030047,0.080604755335904,5.963039628845916,0.0806,4.276,1472.75
4.213931623266238,0.0793440851018171,5.964775191271135,0.0806,4.276,1478.015
4.2137463430548925,0.0775481473258264,5.978087117623848,0.0806,4.276,1483.234
4.213983854326379,0.0794100696585905,5.980392149262781,0.0806,4.276,1488.437
4.213851003383266,0.0788807185527707,5.982582036353694,0.0806,4.276,1493.703
4.214047709597576,0.0792827472930297,5.993667377966409,0.0806,4.276,1498.937
4.214249900973082,0.0787761382872888,6.00268960990941,0.0806,4.276,1504.219
4.214085189436266,0.0795321225006361,6.005157927987797,0.0806,4.276,1509.453
4.21411861104261,0.0782723742174685,6.00880829923319,0.0806,4.276,1514.656
4.214042098028388,0.0780696867392854,6.017218709458949,0.0801,4.276,1519.937
4.214230642717901,0.0769221803969509,6.016939296130317,0.0801,4.276,1525.156
4.2140862143820526,0.0779187873929514,6.039120001618926,0.0801,4.276,1530.437
4.21438723130526,0.0780986325124007,6.036227134314755,0.0801,4.276,1535.719
4.2142666610659685,0.0785642735828987,6.044926453215777,0.0801,4.276,1540.969
4.214350247454086,0.0738115928171447,6.051121940698829,0.0801,4.276,1546.219
4.214350537655977,0.0795292625310223,6.055450555704086,0.0801,4.276,1551.437
4.214539383050576,0.0774379978910139,6.070682777323624,0.0795,4.276,1556.703
4.21428243573849,0.0813883000377786,6.071185924465151,0.0795,4.276,1561.937
4.214490238527178,0.0774565292926854,6.073488657514698,0.0795,4.276,1567.203
4.214509738771167,0.0776835926114475,6.085290698686524,0.0795,4.276,1572.453
4.214652220350068,0.0769682796219883,6.084044720842045,0.0795,4.276,1577.672
4.211667547191125,0.0616564373474251,6.089971612109376,0.0615,4.263,1582.937
4.211651117534301,0.0615201190615446,6.088576247821448,0.0621,4.263,1588.172
4.211421933473766,0.0598976963882301,6.090928935051024,0.0626,4.263,1593.422
4.211520010498342,0.0616758174378298,6.102203543810235,0.0621,4.263,1598.703
4.211373685107189,0.0586505417176267,6.119336297847479,0.0626,4.263,1604.0
4.211246501657961,0.0618346663804882,6.127427346824426,0.0626,4.263,1609.25
4.211296180451521,0.0614206249057664,6.134714954915175,0.0626,4.263,1614.515
4.211449461946333,0.0620734842102067,6.131278195133277,0.0621,4.263,1619.765
4.211301039527008,0.0621741318322703,6.142423656569529,0.0626,4.263,1625.031
4.211274235470116,0.0623202598119247,6.1519946560709045,0.0626,4.263,1630.312
4.2113412582432765,0.0615691411853535,6.155470056140462,0.0626,4.263,1635.515
4.211181567957545,0.0587210100702405,6.1523125973797255,0.0626,4.263,1640.797
4.21125498380027,0.0605495596784608,6.157280822765242,0.0626,4.263,1646.015
4.211173515738976,0.0627822397700638,6.156001941206551,0.0626,4.263,1651.281
4.211300105761596,0.0613486829597298,6.173872958402033,0.0626,4.263,1656.531
4.211374879757103,0.0650756726783616,6.184328534162747,0.0626,4.263,1661.75
4.2112289460834855,0.0617411372037558,6.1918131905891896,0.0626,4.263,1667.0
4.2113770356070885,0.0633369991728244,6.181548821129349,0.0626,4.263,1672.265
4.211249337866318,0.0601442903135664,6.179657320953302,0.0626,4.263,1677.469
4.211263670383573,0.0619995157136443,6.14808310807059,0.0626,4.263,1682.75
4.211459399632679,0.0619720197528048,6.025421090733542,0.0626,4.263,1687.984
4.211417408327512,0.0611021514435611,5.85806078206013,0.0626,4.263,1693.281
4.211313145275331,0.0589965432521578,5.692469517453697,0.0626,4.263,1698.515
4.211403671009613,0.0606774857292762,5.542342597903605,0.0621,4.263,1703.734
4.211493481840079,0.0593029950403454,5.402581208647551,0.0626,4.263,1709.015
4.211594706876014,0.0619773979509335,5.312740190639419,0.0621,4.263,1714.234
4.211541580735494,0.0613276234117453,5.239017134783981,0.0626,4.263,1719.5
4.211425419788294,0.0606880676883974,5.162598321674894,0.0621,4.263,1724.75
4.211576396015704,0.0613798762340277,5.075971386315838,0.0621,4.263,1729.984
4.2115599158910335,0.0616206034926453,4.995678618216923,0.0621,4.263,1735.25
4.211658465897195,0.0622760718401583,4.951832405883746,0.0621,4.263,1740.515
4.211829052370259,0.0596006102000424,4.923603325000893,0.0621,4.263,1745.719
4.211793800817901,0.059867339152608,4.843068833088786,0.0621,4.263,1751.0
4.211788566635486,0.0600406077706777,4.809091696444408,0.0615,4.263,1756.234
4.211963883276373,0.0608660566724697,4.72659143238454,0.0615,4.263,1761.531
4.2119818709119095,0.0586469240520853,4.6772712776031335,0.0615,4.263,1766.781
4.212059185225367,0.0591148973582088,4.609122216312343,0.0615,4.263,1772.0
4.212110018978551,0.059887268807392,4.550435681575581,0.0615,4.263,1777.281
4.212158878268597,0.0602853701776206,4.465699619789768,0.061,4.263,1782.515
4.2121195782051535,0.0582422891945414,4.403896437434467,0.061,4.263,1787.765
4.2121361836544,0.0605374682687485,4.352352932294701,0.061,4.263,1793.015
4.212367218486885,0.0608641221419918,4.313532025335356,0.061,4.263,1798.219
4.212389078316293,0.0603733690807072,4.260273994891197,0.061,4.263,1803.484
4.212389535220233,0.0579405198745735,4.213119641374769,0.061,4.263,1808.734
4.212398363109703,0.0605005180911182,4.131179020335128,0.0605,4.263,1813.937
4.212551899260963,0.0582358765516245,4.040427853507139,0.0605,4.263,1819.219
4.212518465632241,0.0602411570428919,3.995355780159168,0.0605,4.263,1824.437
4.212712065354875,0.0613835689696715,3.959693684490122,0.0605,4.263,1829.719
4.212652399095077,0.0540123918898765,3.9118481888359526,0.0605,4.263,1834.969
4.212615000353925,0.0580431761272854,3.867270958779032,0.0599,4.263,1840.187
4.21282403423612,0.0602504539735507,3.850834810164547,0.0599,4.263,1845.453
4.212981671493951,0.0583597590032869,3.832804746822124,0.0599,4.263,1850.687
4.21287016704177,0.0576218028757597,3.7754912210959257,0.0599,4.263,1855.953
4.213024097855229,0.0580623095859223,3.711677492070109,0.0599,4.263,1861.234
4.213007787867555,0.0574813510718359,3.659171486266601,0.0599,4.263,1866.515
4.213195397736976,0.0574820193342675,3.602473815490717,0.0599,4.263,1871.781
4.213146967259481,0.0582927467905609,3.610040856818408,0.0594,4.263,1877.062
4.213211468077406,0.0594263328125021,3.6894385502027287,0.0594,4.263,1882.297
4.213260285769681,0.0580591120786214,3.798456081472843,0.0594,4.263,1887.515
