Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.684203680497208,-1.989747866963635,29.550240809527484,2.0,2.75,909.938
3.682017459879332,-1.9883136343751644,29.56682859452699,2.0,2.747,919.375
3.679731954938225,-1.988966802469375,29.542233968194168,2.0,2.745,928.735
3.677524183811256,-1.987910704207685,29.580593483146625,2.0,2.743,938.11
3.675580066589772,-1.988689374067804,29.59680178688465,2.0,2.741,947.485
3.6738025786145214,-1.9890228121465807,29.596310122832328,2.0,2.739,956.844
3.6713329793299416,-1.9870432746160496,29.6277671285792,2.0,2.737,966.156
3.669482822269972,-1.991044749402584,29.642760519418967,2.0,2.734,975.485
3.667401990351399,-1.988007506578355,29.6645016955713,2.0,2.733,984.828
3.665311503763741,-1.9871359189647368,29.685445090773804,2.0,2.731,994.219
3.663157640257044,-1.9905570062265392,29.710721936604443,2.0,2.728,1003.625
3.661031285206484,-1.9867892663060869,29.73297208006759,2.0,2.727,1013.047
3.659109775548015,-1.9895955546173183,29.757908789600958,2.0,2.724,1022.391
3.657155027088834,-1.9902927729875368,29.783051122111694,2.0,2.722,1031.735
3.6550091444798,-1.988014096222936,29.802788645568118,2.0,2.721,1041.188
3.6531843813775824,-1.9909230989656936,29.81149478949477,2.0,2.719,1050.578
3.651093509881577,-1.9908575416160892,29.86228974670641,2.0,2.716,1059.906
3.649057710665644,-1.99169952373975,29.89166554005277,2.0,2.715,1069.25
3.647059658148281,-1.987911378497481,29.926071624724766,2.0,2.713,1078.641
3.645359780130148,-1.9867806742372989,29.957102371708217,2.0,2.711,1088.0
3.643158282610964,-1.9901163134335271,29.98088457873708,2.0,2.709,1097.375
3.641307741528824,-1.9891864488043924,30.00286270622639,2.0,2.707,1106.735
3.6392627150019567,-1.9935566326240035,30.01476664787476,2.0,2.705,1116.047
3.637343210150165,-1.986505281005296,30.05296657031056,2.0,2.703,1125.406
3.6355000378114175,-1.9886956310724468,30.105882468176286,2.0,2.701,1134.86
3.633441923496256,-1.9907770214786864,30.10376902807232,2.0,2.699,1144.266
3.631605717160063,-1.9874235523714603,30.135242685460582,2.0,2.697,1153.625
3.629871766836416,-1.9892019218780088,30.188083719871507,2.0,2.695,1163.0
3.6280373196521336,-1.9870209671158463,30.212226842685556,2.0,2.693,1172.344
3.625944704241372,-1.986835386728808,30.247233140942644,2.0,2.691,1181.688
3.624277438400772,-1.9894233776970631,30.255309325366053,2.0,2.689,1191.031
3.6224391579920767,-1.9893955549908584,30.321454452465467,2.0,2.688,1200.406
3.620552774782728,-1.9891544657399187,30.360953310189004,2.0,2.686,1209.781
3.6189716700315007,-1.9877911773048955,30.352717367075037,2.0,2.683,1219.172
3.6168456446658745,-1.9888521153819647,30.40678027563484,2.0,2.682,1228.547
3.615051521767645,-1.9893787303362256,30.429069151777536,2.0,2.68,1237.891
3.6133008184024655,-1.989354987049779,30.417275971019347,2.0,2.678,1247.235
3.611423938093129,-1.991366415467403,30.48415193324178,2.0,2.677,1256.563
3.6097413961374056,-1.9885353718420231,30.526464162337803,2.0,2.675,1266.0
3.608263722710777,-1.988051505241864,30.56996891660538,2.0,2.673,1275.406
3.606362865659478,-1.988007787419743,30.583229575396032,2.0,2.671,1284.766
3.604493781898453,-1.9880218163466197,30.607963904746043,2.0,2.669,1294.11
3.603038964877338,-1.9883920681847889,30.66694806178592,2.0,2.668,1303.406
3.6008934532667376,-1.990109878689092,30.702077442402697,2.0,2.666,1312.766
3.599519215466428,-1.9891887481909212,30.732422415021407,2.0,2.664,1322.141
3.597765723119105,-1.987810189324444,30.747634844821565,2.0,2.663,1331.453
3.596154539287165,-1.9880583144790736,30.78490028573709,2.0,2.662,1340.922
3.59442414796038,-1.9904959313326704,30.82919973373186,2.0,2.66,1350.313
3.5927769774702654,-1.9871574684030573,30.86688464138418,2.0,2.658,1359.688
3.5911972219856763,-1.9910039865387807,30.85708045039581,2.0,2.656,1369.078
3.5895678942865232,-1.989883695851472,30.887348137722867,2.0,2.655,1378.485
3.5877598777059343,-1.98826725067617,30.94434888132882,2.0,2.653,1387.86
3.586195768529824,-1.9877305422343303,30.99396026606136,2.0,2.652,1397.235
3.584682889753495,-1.9896542184141823,31.003149850450686,2.0,2.65,1406.578
3.5832223956040545,-1.989348860801354,31.030335181583023,2.0,2.648,1415.938
3.581714167790324,-1.985931905325208,31.057925444020437,2.0,2.647,1425.281
3.5798942963183555,-1.988379308103345,31.11827652953989,2.0,2.645,1434.672
3.5783041324932974,-1.9904409118424051,31.13446605733516,2.0,2.644,1444.016
3.5769442328551584,-1.9898509043858248,31.130801508470277,2.0,2.642,1453.375
3.575371955628989,-1.9891271491087557,31.1863405263478,2.0,2.64,1462.75
3.5737789753956406,-1.9883125371463704,31.25170628989108,2.0,2.639,1472.172
3.572229653079632,-1.9902740444525056,31.282824653596236,2.0,2.638,1481.531
3.570926150235985,-1.9881269039857008,31.28777406822872,2.0,2.636,1490.922
3.569372816092713,-1.988183898002923,31.317772154096826,2.0,2.634,1500.36
3.567930089271687,-1.989320882609616,31.34731582384193,2.0,2.633,1509.766
3.566428806612457,-1.9927697360090144,31.36465268165485,2.0,2.632,1519.078
3.564775278517625,-1.9904462679745147,31.398679726031023,2.0,2.63,1528.469
3.5636479262307312,-1.9937671163510504,31.437608348816767,2.0,2.628,1537.844
3.5620528607247497,-1.9900650877923736,31.47577813260723,2.0,2.628,1547.203
3.560540751736402,-1.9927264983998296,31.463152132044737,2.0,2.626,1556.563
3.5592552417378784,-1.986394696676564,31.469266745684696,2.0,2.624,1565.985
3.5580126685300724,-1.988853041660781,31.52588441230065,2.0,2.623,1575.344
3.556646181630493,-1.988762722067862,31.56561114876092,2.0,2.622,1584.719
3.55524492961635,-1.98966274766778,31.60699632064709,2.0,2.62,1594.063
3.5538423303370235,-1.9908462133405624,31.637968406020683,2.0,2.619,1603.422
3.552246651007863,-1.9878145593577987,31.67116497356496,2.0,2.618,1612.781
3.551034747385746,-1.9908242881123337,31.703829142689283,2.0,2.616,1622.172
3.549614809346429,-1.9882522775507427,31.716925553560536,2.0,2.615,1631.563
3.548339209981119,-1.9896452346888795,31.761770123425933,2.0,2.614,1640.953
3.5471196085429635,-1.9925713563069365,31.80482135652676,2.0,2.612,1650.266
3.545996410453472,-1.9883504412081947,31.80330823179772,2.0,2.611,1659.641
3.5447083658281597,-1.9881945309778832,31.86699126886608,2.0,2.61,1669.0
3.5434615274759884,-1.98992003758396,31.887558022363933,2.0,2.608,1678.375
3.542126156218042,-1.9899195053142569,31.875801343865376,2.0,2.608,1687.735
3.541083797288417,-1.9908850892479335,31.92353007748973,2.0,2.606,1697.141
3.539546879978312,-1.99099142586731,31.97392115968336,2.0,2.604,1706.547
3.5383547179714734,-1.989709790025965,31.96468926337393,2.0,2.604,1715.891
3.5371668274740125,-1.989574400694381,32.02068311323093,2.0,2.602,1725.25
3.535964170314988,-1.989425178369861,31.99495658201653,2.0,2.601,1734.625
3.534859873738532,-1.9872533756794584,32.034463782973084,2.0,2.6,1743.953
3.533692331657725,-1.990063817251129,32.051697686790625,2.0,2.599,1753.328
3.532448283289112,-1.9887486465922777,32.10958728160923,2.0,2.598,1762.719
3.531246431368737,-1.9901945212147816,32.120373212676334,2.0,2.596,1772.078
3.53013318710797,-1.9886812501524664,32.14430807519522,2.0,2.595,1781.422
3.529154781324518,-1.9863939956445549,32.18548334442457,2.0,2.594,1790.813
3.527970774028867,-1.988947867282656,32.19948159003692,2.0,2.593,1800.188
3.5267942758969317,-1.9896613239269356,32.23762552471103,2.0,2.592,1809.531
3.5256669889004204,-1.988413645776954,32.25114323253462,2.0,2.591,1818.875
3.524634716675755,-1.9933916257001685,32.31828725061276,2.0,2.59,1828.281
3.523540435085051,-1.9883643209902355,32.31972957333879,2.0,2.588,1837.625
3.5224117724815884,-1.987882001619028,32.35881453888773,2.0,2.588,1846.969
3.5214629295298856,-1.990994782343955,32.39301727017801,2.0,2.586,1856.36
3.5202477185541468,-1.9896657726669529,32.42398032586398,2.0,2.586,1865.719
3.5195112885070943,-1.994232501388858,32.391436292796435,2.0,2.584,1875.094
3.5181299092215945,-1.9911751130374264,32.474586771820725,2.0,2.583,1884.485
3.5173770230809107,-1.9903856242357088,32.46620158403093,2.0,2.582,1893.86
3.516384911173736,-1.9884514844304133,32.52755583733156,2.0,2.581,1903.219
3.515241308212322,-1.986287297867976,32.5221130277035,2.0,2.58,1912.563
3.5143279622340864,-1.9909819039939975,32.557800348023726,2.0,2.579,1921.969
3.5132262622914507,-1.9900301888324397,32.617815035479246,2.0,2.578,1931.328
3.512204126585164,-1.988076613737168,32.664162645157795,2.0,2.577,1940.719
3.511049364894924,-1.9899695063138263,32.672103131927344,2.0,2.576,1950.063
3.510179505489317,-1.98902894917192,32.69648039197114,2.0,2.575,1959.438
3.509153716178401,-1.99082696067008,32.72379193322098,2.0,2.574,1968.781
3.508144348689461,-1.99030971668108,32.75931902557721,2.0,2.574,1978.188
3.50735581605537,-1.9871762349343285,32.749113206107054,2.0,2.572,1987.594
3.5063220973409264,-1.9922906062565195,32.76842613580472,2.0,2.572,1996.985
3.505455838855675,-1.988013480710695,32.82630829124767,2.0,2.57,2006.328
3.504406781192911,-1.992096923599045,32.85330766216139,2.0,2.57,2015.672
3.503406954833049,-1.9903207627448452,32.882926788126355,2.0,2.568,2025.031
3.502523036086568,-1.986126476725688,32.93025652530799,2.0,2.567,2034.406
3.5013204086020826,-1.987636365417741,32.935303484377975,2.0,2.566,2043.719
3.5004907025387126,-1.9893773132279555,32.96107000928779,2.0,2.566,2053.094
3.4996556000363417,-1.9888186891298831,33.00411859317631,2.0,2.565,2062.422
3.4985485148610134,-1.9891094961191813,33.02422426987421,2.0,2.564,2071.844
3.497589107813794,-1.987722640079301,33.09074524852625,2.0,2.563,2081.188
3.4969017268287024,-1.988726352542186,33.064010926950886,2.0,2.562,2090.61
3.495894456187925,-1.991429596507206,33.10008069979926,2.0,2.561,2099.985
3.494734610744614,-1.987892598089847,33.16357520953226,2.0,2.56,2109.344
3.49372775179557,-1.988988905551504,33.187370329683546,2.0,2.559,2118.688
3.493037047734653,-1.9874771004097924,33.21884104801695,2.0,2.558,2128.047
3.4920686719783918,-1.9896241775681545,33.246544304021604,2.0,2.557,2137.438
3.49103686439978,-1.9894235126566844,33.26168848130852,2.0,2.556,2146.797
3.490074618820408,-1.989323957422279,33.24147938710138,2.0,2.555,2156.172
3.489209710832497,-1.9904387319844057,33.28088738602054,2.0,2.554,2165.516
3.4884261865571977,-1.987114528301021,33.36426054858271,2.0,2.553,2174.922
3.4872067098107333,-1.988355296832267,33.40089226998954,2.0,2.552,2184.297
3.486253310911622,-1.988262156049643,33.41800632197799,2.0,2.552,2193.641
3.4851541872056884,-1.9916338282235604,33.4275278694155,2.0,2.55,2202.953
3.4843885085527937,-1.9888321304976817,33.477594267158175,2.0,2.549,2212.344
3.483368283260033,-1.9896383672904243,33.43687250886197,2.0,2.548,2221.735
3.4823557271961945,-1.988696069320343,33.52845527773888,2.0,2.548,2231.125
3.481377091684825,-1.9888947849327652,33.545706772601704,2.0,2.546,2240.453
3.480562669790172,-1.988795137704788,33.597965324500024,2.0,2.546,2249.828
3.4797277924211216,-1.9896820582980037,33.57617011743472,2.0,2.544,2259.156
3.4783943558608392,-1.987625259187674,33.65635918754139,2.0,2.543,2268.578
3.477406314867181,-1.989176102815734,33.6510553880824,2.0,2.542,2277.953
3.476592912248154,-1.9893612820940616,33.631166059093104,2.0,2.542,2287.313
3.4753393644370583,-1.988183467747249,33.73005077257082,2.0,2.54,2296.688
3.474656073028032,-1.991425204838052,33.769652842538875,2.0,2.54,2306.063
3.4734870154031903,-1.9885560762912684,33.822296960505376,2.0,2.538,2315.375
3.472463887817984,-1.9893718905630555,33.84290521408934,2.0,2.537,2324.797
3.471330288628097,-1.9872169857876103,33.81153077917974,2.0,2.536,2334.156
3.4702674634771684,-1.9900670517491996,33.8469978945627,2.0,2.535,2343.516
3.469305514271471,-1.9907774359090664,33.83281612116024,2.0,2.534,2352.906
3.468202529476284,-1.9910759812440968,33.88793104501816,2.0,2.533,2362.266
3.4670365329041077,-1.9865178478187069,33.9702801204182,2.0,2.532,2371.703
3.466119867053687,-1.9904148125464487,34.02989272040817,2.0,2.531,2381.031
3.464784449812325,-1.9895323810405805,34.00909552179703,2.0,2.53,2390.391
3.4637588117456297,-1.9871374987025523,34.10243394755799,2.0,2.529,2399.735
3.4628483213297776,-1.9891928322621415,34.12996786410006,2.0,2.528,2409.063
3.461773402431474,-1.986909569612329,34.1465173450469,2.0,2.526,2418.391
3.4605913337704504,-1.9882379923208064,34.18862217843671,2.0,2.526,2427.781
3.459609588973436,-1.9891604974869077,34.173361237674484,2.0,2.524,2437.188
3.458220299567734,-1.990630551808068,34.199507846844,2.0,2.523,2446.563
3.4569679396507973,-1.9885785161045813,34.26114119546437,2.0,2.522,2455.922
3.456093123230079,-1.987286456311326,34.23668244212344,2.0,2.521,2465.266
3.454817678330829,-1.9894989702147057,34.225511638208765,2.0,2.52,2474.656
3.453686755933868,-1.9892638603568609,34.343389085039014,2.0,2.518,2484.063
3.4524405599840318,-1.9901732326404544,34.36301341101239,2.0,2.517,2493.422
3.4509969085766525,-1.9891943560797367,34.458817467868826,2.0,2.516,2502.766
3.4497857201937587,-1.990126529713425,34.46581755649309,2.0,2.515,2512.156
3.448531591481393,-1.9895006100700652,34.49692510178099,2.0,2.514,2521.5
3.447420395907671,-1.9864946308942717,34.51343538532804,2.0,2.512,2530.844
3.446074272964055,-1.9874802257591209,34.57227383229439,2.0,2.51,2540.235
3.4446425810171357,-1.988963983563533,34.59498106316749,2.0,2.509,2549.547
3.4432989962804044,-1.989482337801172,34.61902219465691,2.0,2.508,2558.985
3.4419956754016887,-1.9892273629899249,34.64634569942179,2.0,2.506,2568.344
3.440604140085307,-1.98862590695538,34.716458819174235,2.0,2.505,2577.703
3.439097239952786,-1.9891578402154075,34.73421967532559,2.0,2.504,2587.063
3.4375116959223115,-1.98848548148526,34.7645332370912,2.0,2.502,2596.485
3.436190006379128,-1.9910823772840776,34.76902528916275,2.0,2.501,2605.844
3.434839808569404,-1.989265130478776,34.85752976076836,2.0,2.5,2615.235
3.433532857511386,-1.988572206862294,34.88950433967491,2.0,2.498,2624.61
3.4320401156609286,-1.9920913622749483,34.89411760297849,2.0,2.496,2633.985
3.4303389833174034,-1.9895084766702784,34.971187650831915,2.0,2.495,2643.328
3.42868080076719,-1.987379011649301,34.897484705035446,2.0,2.493,2652.703
3.427058533009056,-1.99113943517421,34.9773404861487,2.0,2.492,2662.031
3.425581364670713,-1.9889704466298777,35.07761603655993,2.0,2.49,2671.375
3.423799581963596,-1.9892722492701016,35.13353062011849,2.0,2.488,2680.797
3.422044929381917,-1.9893668728830016,35.165630382182755,2.0,2.486,2690.188
3.420326282885637,-1.9897282900476656,35.20304459310018,2.0,2.485,2699.531
3.418603366924424,-1.9886005329742695,35.21469027438161,2.0,2.483,2708.875
3.416865233141822,-1.9878389343739569,35.219599444076096,2.0,2.482,2718.297
3.414864583512576,-1.9889347745761805,35.24952728398174,2.0,2.48,2727.688
3.412945842725193,-1.988600708132337,35.24065365452122,2.0,2.478,2737.063
3.410910748634536,-1.989469767938561,35.37313529606446,2.0,2.476,2746.438
3.4091600967778737,-1.990687819559679,35.42338199233981,2.0,2.474,2755.828
3.406759591627606,-1.9906279475944075,35.37086152693705,2.0,2.472,2765.188
3.404609073023305,-1.9895305597519497,35.45501237964916,2.0,2.47,2774.578
3.40248221690976,-1.9896260574112852,35.4947974275948,2.0,2.467,2783.922
3.4002813429966467,-1.9888252403945703,35.540498708540724,2.0,2.465,2793.266
3.3977969096455927,-1.988162843721824,35.59735141633554,2.0,2.462,2802.61
3.395476042631848,-1.9901390254498377,35.600444664214265,2.0,2.46,2812.0
3.392751235150763,-1.9902546081972456,35.7036063641503,2.0,2.458,2821.36
3.390219940668581,-1.9878618200783824,35.7237226249395,2.0,2.455,2830.703
3.3872608074963884,-1.9909317568377023,35.77917610848843,2.0,2.452,2840.063
3.38445552206836,-1.9896858861068425,35.81527039928524,2.0,2.449,2849.391
3.381237453740427,-1.9882561998453656,35.83936462109791,2.0,2.446,2858.813
3.37825895357995,-1.9877313209927865,35.80673918509816,2.0,2.443,2868.141
3.374882302027812,-1.988018746211263,35.88414851240053,2.0,2.44,2877.469
3.371439963440218,-1.991464248929741,35.92957452276617,2.0,2.436,2886.891
3.3676166425911607,-1.9881453355727128,36.0307970107432,2.0,2.432,2896.266
3.3638882823321765,-1.9890735742091104,36.04140892791303,2.0,2.428,2905.625
3.359663465594018,-1.989638442924743,36.1171781665464,2.0,2.425,2914.938
3.3555278363683727,-1.9881475337523704,36.16564149326066,2.0,2.42,2924.391
3.350559745234822,-1.9883294317999296,36.18930821981976,2.0,2.416,2933.703
3.3458061070048832,-1.987642733937064,36.23078596987852,2.0,2.411,2943.11
3.340489137524276,-1.990713604303845,36.27894071798747,2.0,2.406,2952.469
3.3352825803004365,-1.9905102265752577,36.33819330578646,2.0,2.401,2961.844
3.32954354054451,-1.9894123936693664,36.424462723375534,2.0,2.396,2971.203
3.323317984150528,-1.9896825141806689,36.46981655536848,2.0,2.389,2980.578
3.3165582025231024,-1.9889590735303109,36.50699191442328,2.0,2.383,2989.938
3.3095345032123165,-1.986721220959308,36.525184942177134,2.0,2.376,2999.266
3.302016121244325,-1.989228999486884,36.57697261831631,2.0,2.368,3008.594
3.294177767759516,-1.987832849088235,36.70297361921183,2.0,2.361,3017.938
3.2854497752402,-1.9888988106330727,36.72229331229448,2.0,2.352,3027.297
3.2763522541253267,-1.988800433414656,36.81658554951908,2.0,2.344,3036.641
3.2665811509389138,-1.988321212294892,36.8193844841824,2.0,2.334,3045.985
3.256389422207677,-1.990362809955152,36.91315493045893,2.0,2.324,3055.36
3.2451595755938936,-1.9889203776602888,36.999384696998376,2.0,2.313,3064.781
3.233065561111462,-1.9897300811342,36.946161577082776,2.0,2.301,3074.11
3.220212918786355,-1.9899390283621412,37.05246927767766,2.0,2.289,3083.453
3.206719168338397,-1.991991993236175,37.14642573971526,2.0,2.275,3092.781
3.192026302446536,-1.9900605719453488,37.19895404541555,2.0,2.26,3102.188
3.1760142177429787,-1.9874463093722576,37.280514142393066,2.0,2.245,3111.563
3.1587819375115305,-1.9885648764003163,37.40355136938286,2.0,2.227,3120.906
3.1400839601980226,-1.989704112812268,37.430955519722296,2.0,2.209,3130.297
3.119670068089988,-1.9899296280880745,37.50654521479499,2.0,2.189,3139.781
3.0967261921854847,-1.9878241191862465,37.642350459939536,2.0,2.166,3149.516
3.071901081534864,-1.9889286828996804,37.61554299722241,2.0,2.142,3159.141
3.044328767816729,-1.9912446108752055,37.733622204714514,2.0,2.115,3168.875
3.0138942682224665,-1.989978366092193,37.93166881919145,2.0,2.086,3178.438
2.978911656554415,-1.9897930027305624,37.98368734836755,2.0,2.051,3188.141
2.938384067356912,-1.988052219315243,38.129463091094046,2.0,2.014,3197.781
2.889818243311569,-1.9874108024012305,38.24200987843589,2.0,1.968,3207.453
2.83241865926498,-1.9898664135774795,38.33911399474352,2.0,1.912,3217.156
2.762590937147771,-1.9888968050534144,38.43031124775997,2.0,1.848,3226.813
2.6745199921937397,-1.9906236469934293,38.566858155737854,2.0,1.764,3236.438
2.553475071179399,-1.990450924707504,38.735387578418525,2.0,1.656,3246.078
2.379331241104143,-1.9878982551688336,38.96352622620936,2.0,1.496,3255.735
2.155901281560187,-1.986872476572684,39.257807454193895,2.0,1.286,3265.344
2.8191493135378414,0.0007008105306003,39.4190511430692,0.0006,0.001,3275.125
