Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.654186030074504,1.496529670322616,25.511532944561058,1.5017,4.436,63.328
3.660147750669583,1.4985579138703329,25.51877421404042,1.5017,4.449,65.875
3.6654456571398817,1.497190819563232,25.52588556387281,1.5017,4.449,68.453
3.671045118899692,1.4978671103862635,25.542976238085387,1.5017,4.461,71.0
3.676448372214172,1.4992634086819263,25.55080261730528,1.5017,4.461,73.531
3.6812201301912015,1.494846759027475,25.550731385879832,1.5017,4.474,76.06200000000001
3.686387495303244,1.4979548356933867,25.548745541962884,1.5017,4.474,78.594
3.691368310486787,1.4973209666509524,25.54815368834391,1.5017,4.474,81.125
3.695988325296033,1.4975664482734723,25.539245881130444,1.5017,4.487,83.656
3.7004943738745104,1.495194625174765,25.531075641257384,1.5017,4.487,86.172
3.705075292230537,1.4995647771373437,25.53543245627507,1.5017,4.487,88.765
3.70976867907094,1.4953754128140673,25.53577784960814,1.5017,4.499,91.344
3.71407764826024,1.498983973746538,25.529492462410285,1.5017,4.499,93.89
3.7191186795324778,1.4983983716890357,25.5430969439338,1.5017,4.512,96.844
3.7235977419068687,1.4997225558807064,25.5389070930798,1.5017,4.512,99.453
3.7274475463604495,1.4976459243076097,25.53374557683792,1.5017,4.512,102.172
3.731509140183925,1.4984855145655998,25.537997453919107,1.5017,4.525,104.828
3.735697752603007,1.4960436360501834,25.53057548771993,1.5017,4.525,107.437
3.739822355424789,1.4949442917725098,25.52155970035492,1.5017,4.525,110.125
3.743923846544375,1.4967783023761738,25.51135212773545,1.5017,4.537,112.781
3.74773470093808,1.4971204731018335,25.50404681471714,1.5017,4.537,115.422
3.751329624229069,1.4999264499035072,25.500339362590204,1.5017,4.537,118.109
3.755168272836869,1.4975764491971184,25.502452480268243,1.5017,4.537,120.797
3.7588721462351926,1.4968755967810907,25.50901904355815,1.5017,4.55,123.406
3.7625802581689824,1.4976971928699505,25.526036983473382,1.5017,4.55,126.094
3.765867398985898,1.4961615134414057,25.52693610080555,1.5017,4.55,128.719
3.769608514104196,1.4981159221254536,25.524682246034985,1.5017,4.55,131.344
3.772892186193845,1.49710599761258,25.510228637128154,1.5017,4.563,134.047
3.776126044433815,1.4967358510171052,25.49709647198985,1.5017,4.563,136.719
3.7794438583460592,1.49655697258797,25.493143842564205,1.5017,4.563,139.344
3.782770453505005,1.4946306809058272,25.49489217305448,1.5017,4.575,142.047
3.78597651518988,1.497926258094649,25.49767888773181,1.5017,4.575,144.687
3.78925607789104,1.495764328003485,25.49634457145585,1.5017,4.575,147.375
3.7924014747974666,1.4943925932609092,25.49124755791491,1.5017,4.575,150.062
3.795374400167423,1.498234413999764,25.50743174443641,1.5017,4.588,152.672
3.798479442443144,1.4976737717917432,25.507829512654254,1.5017,4.588,155.359
3.801090355859825,1.4960997421952158,25.5052079255246,1.5017,4.588,158.0
3.804236789239576,1.497290073352576,25.492473449482848,1.5017,4.588,160.703
3.807158428520395,1.4967207006293632,25.488823595504872,1.5017,4.588,163.359
3.8103170635804577,1.5002257991380124,25.48789015556132,1.5017,4.601,166.219
3.81270427513032,1.49354375875507,25.48961119852413,1.5017,4.601,168.828
3.815525417250446,1.498712880834915,25.49750884724016,1.5017,4.601,171.547
3.8182715407911614,1.495351728403663,25.502732027264727,1.5017,4.601,174.219
3.82106561559562,1.4983706664308356,25.50135182563921,1.5017,4.601,176.844
3.8237450338512544,1.5001461370950384,25.493515681468192,1.5017,4.613,179.515
3.8263942243164655,1.498482838950379,25.49368456160149,1.5017,4.613,182.219
3.8291263142684633,1.4963365991953164,25.477309295825403,1.5017,4.613,184.859
3.83126700497611,1.4998039205761124,25.47175773029589,1.5017,4.613,187.531
3.833781569674957,1.4975187960444372,25.47579365828606,1.5017,4.613,190.14
3.836351931694864,1.4995541462843327,25.46924222279357,1.5017,4.626,192.828
3.8388799079960014,1.497361259926725,25.46498518198318,1.5017,4.626,195.469
3.84139572607388,1.498364723510366,25.463667083783704,1.5017,4.626,198.172
3.843873629876291,1.4959176028562875,25.469616990695485,1.5017,4.626,200.828
3.845585288921664,1.4978027679408152,25.465173442478,1.5017,4.626,203.484
3.84775987771837,1.4989863153215492,25.469283579769478,1.5017,4.639,206.109
3.850456939799071,1.496440682879434,25.47574279936879,1.5017,4.639,208.797
3.8522954083213423,1.5007406020372194,25.464095662748587,1.5017,4.639,211.437
3.85461268410294,1.4949903100363953,25.46082944484956,1.5017,4.639,214.047
3.856643259662468,1.4963902309479709,25.470261987568733,1.5017,4.639,216.734
3.858861286735267,1.4980574487835876,25.47177994249318,1.5017,4.639,219.375
3.8606604453466695,1.496369047702029,25.48652251158754,1.5017,4.651,222.078
3.86271592808095,1.4972159059030394,25.48750717750844,1.5017,4.651,224.765
3.864617356001525,1.498723481758785,25.487517674522845,1.5017,4.651,227.375
3.8665516869647982,1.4963538950461654,25.481750129622625,1.5017,4.651,230.047
3.86843994209903,1.4974208817264174,25.47392498386096,1.5017,4.651,232.672
3.869846951808736,1.4998153965346588,25.485308418420832,1.5017,4.651,235.297
3.871560995749141,1.4973296276598438,25.48477416228569,1.5017,4.651,237.969
3.873241439095301,1.5000942092360867,25.475723544885952,1.5017,4.664,240.609
3.874787960289259,1.4984610399450533,25.47482870805911,1.5017,4.651,243.297
3.876125774019254,1.4962677479660471,25.475830930597656,1.5017,4.664,245.953
3.8774191019915367,1.499248330157833,25.469707142064784,1.5017,4.664,248.594
3.878876704938444,1.495891428493467,25.47000179427592,1.5017,4.664,251.281
3.8803125970064873,1.494298289922037,25.467834437299704,1.5017,4.664,253.922
3.881312284232916,1.4960051248365278,25.46336350889192,1.5017,4.664,256.625
3.8825883072589966,1.4945557759624328,25.44942997217992,1.5017,4.664,259.281
3.883461365073539,1.4973985481656646,25.45643110695859,1.5017,4.664,261.922
3.8847029573294223,1.493825189828299,25.45977925092788,1.5017,4.664,264.609
3.8854693075421647,1.4952196439383008,25.45760872528388,1.5017,4.664,267.25
3.88676488577502,1.4980183423675146,25.452548039785345,1.5017,4.664,269.922
3.8873841490417687,1.495968541823777,25.461562578134615,1.5017,4.677,272.578
3.888263006445195,1.495893223221832,25.469315573874898,1.5017,4.677,275.203
3.8891475834849687,1.49607941629934,25.465845146979987,1.5017,4.677,277.875
3.889848811972804,1.4959959566147063,25.466075084378826,1.5017,4.677,280.5
3.8906128930672903,1.4977085349527877,25.457798286246227,1.5017,4.677,283.125
3.8915073648979,1.4977232296189034,25.446337414702,1.5017,4.677,285.828
3.8922910943566102,1.4968013503160835,25.431463583331603,1.5017,4.677,288.5
3.892895628284861,1.4962351213969804,25.43398604217414,1.5017,4.677,291.187
3.893749970348849,1.498336314048443,25.43044521034403,1.5017,4.677,293.844
3.894189653437423,1.4957658879126663,25.43126248752337,1.5017,4.677,296.453
3.8950236894646655,1.4974632188874448,25.43128117625936,1.5017,4.677,299.14
3.8956994883832254,1.5008498020139016,25.443160948514844,1.5017,4.677,301.781
3.896212633312537,1.4948228539812285,25.43377049689255,1.5017,4.677,304.453
3.8971012281578616,1.4946475588427524,25.435317591291884,1.5017,4.677,307.109
3.897532069282442,1.49471858678333,25.426401917989786,1.5017,4.677,309.734
3.898291678401877,1.4983739110724896,25.42095786134762,1.5017,4.677,312.437
3.898475693649383,1.4969809033407708,25.42130318963838,1.5017,4.677,315.078
3.899510240878742,1.4995791399964569,25.434900484577817,1.5017,4.689,317.765
3.9000091104439942,1.4977192130745405,25.4365267345795,1.5017,4.677,320.515
3.900736910780808,1.4966543090664983,25.431232624057323,1.5017,4.689,323.156
3.901401705140357,1.499935856946893,25.429960723860063,1.5017,4.689,325.812
3.902023996107628,1.498142086440652,25.42741831937153,1.5017,4.689,328.484
3.902365830984658,1.4978631372945124,25.42928140930457,1.5017,4.689,331.125
3.903172095489688,1.499313028463345,25.42830011336987,1.5017,4.689,333.812
3.9033567672573417,1.4972135167793483,25.43479147539365,1.5017,4.689,336.453
3.9042858489013232,1.4974426595003123,25.42683743863713,1.5017,4.689,339.078
3.905019729310707,1.4975807588260532,25.420107862988846,1.5017,4.689,341.797
3.905754324679787,1.501240772480385,25.42310591402105,1.5017,4.689,344.437
3.906180403556173,1.4999052859879711,25.406485954100848,1.5017,4.689,347.109
3.906620836249555,1.495038744645872,25.412468036298584,1.5017,4.689,349.765
3.9074089170411,1.499836096021684,25.41825386562784,1.5017,4.689,352.39
3.907978653388729,1.4967652508948068,25.424970656684888,1.5017,4.689,355.094
3.9088025697017743,1.498520674086409,25.41197162113843,1.5017,4.689,357.734
3.90892583389504,1.4941923573841136,25.409609662144767,1.5017,4.689,360.422
3.91009884274103,1.498036263894419,25.41190665869456,1.5017,4.689,363.078
3.910687579644032,1.4971857601311878,25.409972341840795,1.5017,4.689,365.687
3.911123807779988,1.495547398702338,25.412858632766973,1.5017,4.689,368.375
3.9118181878296583,1.4967822544171028,25.41203858491812,1.5017,4.689,371.047
3.912497808966397,1.4959115061367334,25.40173937790536,1.5017,4.689,373.719
3.912965543199447,1.4972218553064711,25.40001582913508,1.5017,4.702,376.375
3.913931531490432,1.5001072889621718,25.402912295198497,1.5017,4.702,379.0
3.91429447161869,1.497382012593779,25.39967108931988,1.5017,4.702,381.672
3.915052944778644,1.4999969391552044,25.405159155853596,1.5017,4.702,384.344
3.91569468179028,1.4983314068487492,25.401328355665115,1.5017,4.702,387.031
3.9162962313392753,1.498497762358814,25.389772639619927,1.5017,4.702,389.672
3.916995002932813,1.4995725215310176,25.392647836535417,1.5017,4.702,392.297
3.917325870790111,1.4984812014557154,25.392588807284437,1.5017,4.702,394.969
3.91786951827036,1.4971471023283047,25.39348090369361,1.5017,4.702,397.609
3.9187479335573614,1.4967270224519025,25.393535517249912,1.5017,4.702,400.297
3.919250616300996,1.498434759988425,25.395671729625285,1.5017,4.702,402.953
3.9198995015277305,1.499539645187704,25.39087735292759,1.5017,4.702,405.578
3.920381673391181,1.494756443048975,25.395003274393257,1.5017,4.702,408.25
3.9213580638546666,1.4970054311357912,25.39238649879979,1.5017,4.702,410.89
3.921872511909049,1.5000006822828722,25.38796760172062,1.5023,4.702,413.609
3.9225230547417382,1.4954441023404852,25.37982033729773,1.5017,4.702,416.281
3.9228983797778776,1.496263068103018,25.37353964033262,1.5017,4.702,418.906
3.923622231316464,1.495318540595486,25.38726227000809,1.5017,4.702,421.578
3.924556973830473,1.4974785120905594,25.3883463377459,1.5017,4.702,424.203
3.924907039209284,1.4958755905558987,25.398744156045,1.5017,4.702,426.828
3.925487751456077,1.4982152234910573,25.39312378644493,1.5017,4.715,429.5
3.926431447235409,1.4961599570324513,25.39139638515752,1.5017,4.715,432.172
3.9269254471602575,1.49902664065101,25.38800200627473,1.5017,4.715,434.859
3.9275578855693687,1.5004118616854272,25.383133237085364,1.5017,4.715,437.515
3.928079725616038,1.4954662948155533,25.374053451460373,1.5017,4.715,440.125
3.928683074884864,1.4974406373694664,25.36936292412007,1.5017,4.715,442.812
3.929449334991874,1.496737862820184,25.366453234482943,1.5017,4.715,445.469
3.929923633673886,1.4973477030756104,25.369195589660222,1.5017,4.715,448.156
3.930736494121506,1.4979588005770004,25.37678340623928,1.5017,4.715,450.812
3.931217895446789,1.4958856338138635,25.380844685956163,1.5017,4.715,453.422
3.931786155548584,1.4978374134676036,25.37217626646161,1.5017,4.715,456.109
3.932353300264904,1.494726309470061,25.36614058407843,1.5017,4.715,458.75
3.9330491533421017,1.499844104163609,25.36639636957826,1.5017,4.715,461.422
3.933875714851327,1.49625382850932,25.37378301974245,1.5017,4.715,464.109
3.934232595493712,1.4979401932298992,25.36308076242816,1.5017,4.715,466.734
3.934885102535984,1.497975339366942,25.36632919106696,1.5017,4.715,469.406
3.935424931324254,1.4961734122110195,25.367277991470008,1.5017,4.715,472.047
3.936020877629976,1.4987187390518866,25.364972499413398,1.5017,4.715,474.734
3.936585361491706,1.4981639636468689,25.37288618171242,1.5017,4.715,477.39
3.9371749236366256,1.4969988151017528,25.37145461554774,1.5017,4.715,480.015
3.937687383966646,1.4972213364177478,25.371229701322576,1.5017,4.715,482.687
3.9387355610744255,1.498684479751021,25.381180532789863,1.5017,4.715,485.312
3.9391267707187967,1.4982994732555768,25.37470500039752,1.5017,4.727,487.953
3.939730029452273,1.4982827032870274,25.37650740694841,1.5017,4.727,490.578
3.9403153701659455,1.4961724267789898,25.3743411034562,1.5017,4.715,493.297
3.9410565680494902,1.496081809299449,25.371228478299845,1.5017,4.715,496.0
3.941619223490429,1.4975427558031364,25.36683466538695,1.5017,4.727,498.64
3.941908733330162,1.4975283646753932,25.37006773433796,1.5017,4.727,501.312
3.942572043921097,1.4976184403951491,25.371272079729245,1.5017,4.727,503.953
3.943346882349225,1.4989436071632891,25.369808466500302,1.5017,4.727,506.64
3.943576463474949,1.4952326010838366,25.366109962539724,1.5017,4.727,509.328
3.944679433266556,1.4979947814635406,25.35719443168371,1.5017,4.727,511.953
3.9449574304882886,1.4953654537136944,25.350478418037337,1.5017,4.727,514.64
3.945792629628976,1.4958573288416608,25.36516948570628,1.5017,4.727,517.281
3.946007045208271,1.4972948368752903,25.366159111721384,1.5017,4.727,519.906
3.946754779323392,1.494969414777802,25.36463671907692,1.5017,4.727,522.578
3.947539264876662,1.4965065079635926,25.36720930774735,1.5017,4.727,525.234
3.947846983879313,1.4955114448839286,25.364911523909743,1.5017,4.727,527.937
3.948320459958575,1.4981979308796658,25.362253391440213,1.5017,4.727,530.625
3.9489675423159225,1.4961540069737338,25.366435137315072,1.5017,4.727,533.234
3.949702187613618,1.4978159609578976,25.362039799947265,1.5017,4.727,535.922
3.95020376648115,1.4975179961214409,25.36275145888477,1.5017,4.727,538.547
3.9507690731904073,1.4986008183352864,25.36624479594565,1.5017,4.727,541.156
3.951411636021834,1.4967575782534728,25.3672529249843,1.5017,4.727,543.844
3.9518686168727295,1.496001368998114,25.35761827221894,1.5017,4.727,546.484
3.952590853307752,1.4992955815328926,25.35985254969867,1.5017,4.727,549.156
3.9531863200030535,1.4958278529964302,25.3618672617746,1.5017,4.74,551.812
3.9535921878404,1.497218243738293,25.35855333990564,1.5017,4.727,554.437
3.95423498291153,1.4983859752326347,25.36049596047072,1.5017,4.74,557.109
3.954530609801546,1.4976826896467068,25.36295794977579,1.5017,4.74,559.781
3.9554921124462536,1.4957844585565483,25.359131074315115,1.5017,4.74,562.469
3.9558201449505135,1.4992402412307275,25.360636481320046,1.5017,4.74,565.109
3.956135642090092,1.496060274493604,25.35362286098681,1.5017,4.74,567.734
3.956870261719476,1.4970990166250049,25.35348132175841,1.5017,4.74,570.406
3.957733283420044,1.4975612628197223,25.352770974077128,1.5017,4.74,573.047
3.9582094247966113,1.497024885600005,25.359942154098963,1.5017,4.74,575.765
3.958605071002733,1.498332170428482,25.354975564546987,1.5017,4.74,578.422
3.9591450065551945,1.4963852812704124,25.36077021713119,1.5017,4.74,581.031
3.959861828293931,1.4985372732312177,25.363512747919938,1.5017,4.74,583.719
3.960329499040871,1.4972468042502756,25.360815821978075,1.5017,4.74,586.359
3.9608255330153312,1.4964945254575883,25.360177669363143,1.5017,4.74,589.047
3.961333425849848,1.4973228001410734,25.36715937396339,1.5017,4.74,591.687
3.962026558373651,1.4982811700945735,25.37257666640404,1.5017,4.74,594.312
3.962271851969093,1.4959982685958904,25.364758591859623,1.5017,4.74,597.031
3.963061141761208,1.4964210101107238,25.36155237597387,1.5017,4.74,599.672
3.9634472394194784,1.4979392581389337,25.358092979826484,1.5017,4.74,602.359
3.964076020584866,1.4955983902974357,25.356482955205625,1.5017,4.74,605.015
3.9644292642626775,1.498470073912837,25.358183192033295,1.5017,4.74,607.625
3.965088500599727,1.4960550434444926,25.3509584216551,1.5017,4.753,610.312
3.9655970087818417,1.4989746423825387,25.36041079961782,1.5017,4.753,612.953
3.966279954092384,1.4993561652057557,25.35615871038496,1.5017,4.74,615.672
3.966972809000676,1.4968696512467514,25.35984417214907,1.5017,4.74,618.344
3.9671816216603104,1.4970998830183146,25.366607901992214,1.5017,4.753,620.969
3.9676483249363614,1.496893111195461,25.37034983228285,1.5017,4.753,623.656
3.968237865608757,1.4966154219749823,25.359888183647687,1.5017,4.753,626.297
3.968795980479931,1.4985924881942236,25.364304387952856,1.5017,4.753,628.984
3.969210507514686,1.4993008064476854,25.367094769477166,1.5017,4.753,631.625
3.969775361604167,1.4970797989178084,25.366794522412324,1.5017,4.753,634.265
3.970362831833929,1.4979262124784618,25.366345375772397,1.5017,4.753,636.937
3.971069346778373,1.497920696693587,25.36205997852216,1.5017,4.753,639.594
3.971367197776753,1.4966296802120362,25.370929813351623,1.5017,4.753,642.265
3.97171357601505,1.497327648615582,25.366957709894937,1.5017,4.753,644.89
3.972566280538461,1.4959914409486628,25.36426991108308,1.5017,4.753,647.578
3.972892528840223,1.4961859150069046,25.36610337757712,1.5017,4.753,650.219
3.973457663531346,1.499032609801748,25.368330772304844,1.5017,4.753,652.906
3.9742079691697487,1.49772800826909,25.36919825913978,1.5017,4.753,655.547
3.974466950720888,1.4994969943427414,25.36768584349082,1.5017,4.753,658.25
3.9747748408907126,1.4997734415151225,25.369867552493844,1.5017,4.753,660.875
3.975508821840295,1.4979475837669285,25.36083281967669,1.5017,4.753,663.562
3.975765940445823,1.499163881281461,25.357815418455925,1.5017,4.753,666.203
3.976469540370762,1.4982673150028012,25.360191897516323,1.5017,4.753,668.922
3.977105564013264,1.50062360849886,25.353222162359213,1.5017,4.753,671.578
3.977506456072356,1.497413561058119,25.358915996759208,1.5017,4.753,674.25
3.9778146812113886,1.5004894477309132,25.36115599503072,1.5017,4.753,676.89
3.978216669054216,1.4991958480948957,25.3633587324929,1.5017,4.753,679.562
3.9787387864964097,1.4950484154410484,25.362011066843323,1.5017,4.765,682.219
3.9792143187735,1.4980901306570322,25.35778131573111,1.5017,4.765,684.844
3.979888469861858,1.4963411451897708,25.3597963309478,1.5017,4.753,687.531
3.980316714438852,1.4993296285511084,25.371716690180936,1.5017,4.765,690.172
3.9809108728386895,1.4971271209532802,25.36244512843102,1.5017,4.765,692.797
3.9807745069113,1.497246000360531,25.35945328668208,1.5017,4.765,695.422
3.9816305009087456,1.4961293631556625,25.35607484036688,1.5017,4.765,698.172
3.982012362318849,1.4982471233765822,25.350564618071715,1.5017,4.765,700.859
3.982432056154544,1.4991075872584032,25.35725540606168,1.5017,4.765,703.469
3.9830364296179375,1.496565111150805,25.35907111448828,1.5017,4.765,706.156
3.983382169685433,1.497089633490179,25.35634861036857,1.5017,4.765,708.812
3.9838410880315074,1.497973910931884,25.3556992717388,1.5017,4.765,711.437
3.984332828409272,1.4972041400068548,25.348320752805623,1.5017,4.765,714.156
3.984733249091269,1.498933417466461,25.349978613342092,1.5017,4.765,716.797
3.9851335595796407,1.4984388019295365,25.35816483070696,1.5017,4.765,719.484
3.985801736687373,1.4951880224268883,25.35427748745941,1.5017,4.765,722.125
3.985905143438008,1.4949824026690932,25.35167181044607,1.5017,4.765,724.75
3.9863429694244608,1.4970492627480276,25.34008800876198,1.5017,4.765,727.437
3.986767002945304,1.4974791207304687,25.345599711252973,1.5017,4.765,730.109
3.987231466661596,1.4999323532791935,25.34320404928543,1.5017,4.765,732.797
3.9875752744976,1.4958058153203722,25.338399365776084,1.5017,4.765,735.437
3.988225677638643,1.4968370087971838,25.34224845858588,1.5017,4.765,738.062
3.988429250653865,1.4979694809964328,25.35194642903838,1.5017,4.765,740.75
3.9890758511339057,1.498502176878458,25.354962143989315,1.5017,4.765,743.39
3.989300402900205,1.495617406193787,25.34040488119121,1.5017,4.765,746.078
3.989710180498276,1.4969318457261716,25.348819031577165,1.5017,4.765,748.734
3.9899662728756105,1.4961727654229573,25.346079640230656,1.5017,4.765,751.359
3.9904418604526777,1.4970117608731464,25.342928487191184,1.5017,4.765,754.047
3.9907323999121935,1.497539165292439,25.338255068008337,1.5017,4.765,756.672
3.991115370675535,1.4963292333557927,25.33403825524977,1.5017,4.778,759.359
3.991734389679577,1.4988666152705172,25.332869267506545,1.5017,4.765,762.062
3.992017837372057,1.4987687698404957,25.3331452559787,1.5017,4.765,764.687
3.992501666256841,1.496395258809139,25.3304348418395,1.5017,4.778,767.406
3.992708728042618,1.495469517912591,25.32406682228512,1.5017,4.778,770.062
3.993265117461723,1.4971720605772472,25.33073948956756,1.5017,4.778,772.687
3.993183680590465,1.4966918774631432,25.326810067117,1.5017,4.778,775.297
3.993913327784325,1.498067819554781,25.32789855513365,1.5017,4.778,777.984
3.994279044858045,1.497597568198558,25.320427441786915,1.5017,4.778,780.672
3.9946886315751713,1.4978926081563229,25.31989949077737,1.5017,4.778,783.297
3.994898902253603,1.4960287715035812,25.319861039692736,1.5017,4.778,785.937
3.9951596113086794,1.4967362088341256,25.32382946071339,1.5017,4.778,788.609
3.995912313962097,1.4980306472109937,25.32656361589705,1.5017,4.778,791.312
3.995989704658785,1.498072308037455,25.318620995378623,1.5017,4.778,793.937
3.996355407826522,1.4973044272888325,25.317603555342867,1.5017,4.778,796.656
3.996842702257708,1.4971043478828765,25.323469238892766,1.5017,4.778,799.344
3.997057149823049,1.5000725897504632,25.322577119958048,1.5017,4.778,802.0
3.997325351172152,1.496248991885844,25.31290631066867,1.5017,4.778,804.625
3.9977494105604703,1.4969302844761097,25.31645516245398,1.5017,4.778,807.312
3.998149731563065,1.4959772268349856,25.308156456484944,1.5017,4.778,810.0
3.998616665059513,1.4970163920772022,25.31032709304689,1.5017,4.778,812.625
3.998932526605884,1.4978638818802303,25.311039662914563,1.5017,4.778,815.25
3.999161989595824,1.4979794088332998,25.31101358145301,1.5017,4.778,817.937
3.9995086453181368,1.497082946593641,25.309937800603823,1.5017,4.778,820.672
3.99984346812974,1.493436023859069,25.29903179517209,1.5017,4.778,823.297
4.000050639377484,1.4973796216211288,25.30768906262592,1.5017,4.778,825.984
4.00038639016935,1.4963655433308678,25.29448442702208,1.5017,4.778,828.672
4.000835725737634,1.4977576364573009,25.2980578078363,1.5017,4.778,831.297
4.001052846046627,1.4988393351011158,25.297750898040785,1.5017,4.778,833.922
4.001647687650672,1.4984956894735877,25.30079142688456,1.5017,4.778,836.562
4.001630422001789,1.4976480961612906,25.30058861330783,1.5017,4.778,839.187
4.0021316943964536,1.4967944672529443,25.298205264630237,1.5017,4.778,841.875
4.002296359852536,1.49824464296132,25.29951255326472,1.5017,4.778,844.578
4.002538635663516,1.49565580571215,25.29050918570967,1.5017,4.778,847.234
4.002910545854421,1.500379590883102,25.30294906216985,1.5017,4.778,849.922
4.003240882830075,1.4989324128610229,25.302221217920756,1.5017,4.778,852.656
4.003554767977418,1.4965362659258097,25.312655146509403,1.5017,4.778,855.281
4.003735826176113,1.498427715270546,25.30726923582039,1.5017,4.778,857.969
4.004224896185673,1.4958867889868317,25.301233633590343,1.5017,4.778,860.687
4.004331509895303,1.4974712467923013,25.299170713563115,1.5017,4.778,863.406
4.004805497729084,1.4947442594239555,25.30963462525097,1.5017,4.778,866.015
4.0050103446474425,1.4978064589671185,25.29919340245102,1.5017,4.778,868.64
4.005483690390975,1.497398264803332,25.303997134484703,1.5017,4.778,871.328
4.005780072203728,1.4987956601771255,25.298866168039524,1.5017,4.791,874.015
4.005823894771097,1.5000099531245386,25.291399880986464,1.5017,4.791,876.64
4.006442177203521,1.497295161102451,25.28791213760532,1.5017,4.791,879.265
4.006360605191951,1.494486089256615,25.304246968192015,1.5017,4.791,881.953
4.006810761899717,1.4979097479708705,25.29449398796782,1.5017,4.791,884.656
4.006949168040534,1.495806606621473,25.291927157989488,1.5017,4.791,887.312
4.007364889359277,1.4960627767721069,25.289400066412203,1.5017,4.791,889.953
4.007636860497692,1.4980307508597466,25.294611854175923,1.5017,4.791,892.625
4.0079258360666525,1.4972336059253837,25.287840451979918,1.5017,4.791,895.312
4.008276140723049,1.499093735715474,25.28162731670873,1.5017,4.791,897.937
4.008393874750721,1.4975771388076786,25.280259373891223,1.5017,4.791,900.562
4.008978282574763,1.4982911175294022,25.28721630872933,1.5017,4.791,903.25
4.009255254837941,1.4991712673030562,25.29311764272395,1.5017,4.791,905.922
4.009560461943332,1.4980528293777378,25.281922612216647,1.5017,4.791,908.562
4.009691238453912,1.4999013370523244,25.276379882887426,1.5017,4.791,911.187
4.009915893134574,1.497503200712985,25.27660334511124,1.5017,4.791,913.875
4.0103315335404375,1.4992013127558903,25.277069746106783,1.5017,4.791,916.547
4.010583855790756,1.4985564750162448,25.28435627856848,1.5017,4.791,919.219
4.010842226641838,1.4988575116558671,25.28066100324536,1.5017,4.791,921.828
4.011271556593392,1.502186317437099,25.278585228190007,1.5017,4.791,924.515
4.0113998645077125,1.4963450681418635,25.27650338391863,1.5017,4.791,927.203
4.011717523199632,1.4961406947682607,25.280628144748967,1.5017,4.791,929.828
4.011964273268198,1.4980035949330766,25.28023003038984,1.5017,4.791,932.453
4.011910738779508,1.4990148602882891,25.2745139465468,1.5017,4.791,935.172
4.012657237189754,1.498238950633212,25.274736781732592,1.5017,4.791,937.844
4.012789394873385,1.4960944870440918,25.277569197180323,1.5017,4.791,940.484
4.013214913419757,1.4980880877330782,25.282611224047294,1.5017,4.791,943.109
4.013050354852599,1.493233174318391,25.27912145613536,1.5017,4.791,945.797
4.013614392310223,1.4983284063450448,25.283800742100095,1.5017,4.791,948.515
4.014080501349288,1.4971406074089495,25.28127509440379,1.5017,4.791,951.14
4.0140341524418295,1.49378947921398,25.282580179680416,1.5017,4.791,953.765
4.014398425684101,1.4974639921628954,25.285254408415124,1.5017,4.791,956.453
4.014598681891929,1.4991105668359477,25.278516679104417,1.5017,4.791,959.14
4.015021422315352,1.49950754655132,25.28127449340364,1.5017,4.791,961.765
4.01510262372311,1.4964022052632355,25.283314222934354,1.5017,4.791,964.39
