Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.842111749688502,-0.0003161657187697,34.15507178463102,0.0006,3.834,1107.922
3.4252492902519616,-4.0245818840975085,34.140644109349864,3.996,1.552,1118.094
3.8382239286742856,-0.0012529219594668,34.19917372233019,0.0004,3.83,1128.281
3.4214759434042046,-4.026077422411145,34.190440546188825,3.996,1.548,1138.453
3.8339971710260063,-0.0004960878396903,34.26488680746006,0.0004,3.826,1148.609
3.41749866962933,-4.025970377276948,34.27014530608271,3.996,1.546,1158.813
3.830002178823195,0.0001759015388934,34.32805445855142,0.0006,3.823,1168.953
3.4135897212371544,-4.024362694846541,34.32128752981215,3.996,1.541,1179.172
3.825659884700163,0.0013594621057783,34.39112065085367,0.0004,3.818,1189.266
3.410016788733899,-4.026322384907329,34.36409923119443,3.996,1.538,1199.406
3.821885719491296,-0.0021934147041621,34.44564849755038,0.0006,3.815,1209.547
3.406369482356472,-4.025865885208833,34.4347420103713,3.996,1.533,1219.703
3.818551847730845,-0.0031628930837037,34.47952076525358,0.0004,3.811,1229.938
3.402672866065956,-4.0269147646457055,34.49794147960435,3.996,1.529,1240.094
3.8142708057077552,-9.48656240061621e-06,34.5641516401294,0.0006,3.808,1250.328
3.399397540173519,-4.024893037121428,34.529778763385146,3.996,1.527,1260.5
3.810670466566254,-0.0009060023415706,34.57903725057914,0.0004,3.804,1270.688
3.395786601271161,-4.0256912679326655,34.62625833392767,3.996,1.522,1280.844
3.806864545457574,-0.0007359723927866,34.657772205933384,0.0006,3.8,1291.063
3.392107948418636,-4.025259868021497,34.663147620579466,3.996,1.518,1301.234
3.8029367277124457,-0.0007166705236077,34.72588453106497,0.0006,3.796,1311.406
3.388464378602531,-4.02519684013781,34.72259329954398,3.996,1.516,1321.594
3.79877467418619,-0.0007656366072424,34.777009813338175,0.0006,3.792,1331.781
3.3845707550959245,-4.028665655804069,34.758339992639186,3.996,1.511,1341.938
3.795347071311224,-0.0005199440977075,34.80190820949957,0.0004,3.788,1352.172
3.381379213632389,-4.028502025675693,34.83132243367213,3.996,1.507,1362.297
3.7916911930933153,-0.0020614696208652,34.864680758007104,0.0004,3.785,1372.469
3.3771579820648943,-4.027444423892058,34.87472128829653,3.996,1.504,1382.781
3.787624378025196,-0.0016788200601595,34.939318441425094,0.0006,3.781,1392.969
3.37414132461316,-4.0238408692526,34.929474227051806,3.996,1.5,1403.094
3.784166624192996,-0.002401658010548,34.99687842151289,0.0006,3.777,1413.297
3.3706581625299497,-4.024546620811984,34.97304578109068,3.996,1.495,1423.438
3.780794920884103,-0.0009668506260721,35.033402461679565,0.0004,3.774,1433.656
3.3673430720391857,-4.028138652083028,35.01919480725162,3.996,1.493,1443.828
3.776903001003769,-0.0024682115167891,35.05570504653932,0.0006,3.77,1454.031
3.363686784315125,-4.026810839217401,35.086778077800865,3.996,1.489,1464.188
3.773496707025633,0.00112570045163,35.12758354966158,0.0006,3.766,1474.375
3.360251707524989,-4.025604836007671,35.115988657638,3.996,1.487,1484.531
3.770198313516182,-0.0013855322715996,35.157347490810864,0.0006,3.764,1494.828
3.3570356502485,-4.02573314897496,35.19544811788822,3.996,1.481,1505.0
3.766604958927045,0.000344883200491,35.246088374779,0.0006,3.76,1515.219
3.3535263571520098,-4.025562132531778,35.21537837871187,3.996,1.475,1525.391
3.763166540063604,-0.0006276586125245,35.31196982633478,0.0004,3.756,1535.578
3.350337159147366,-4.025315007832089,35.32603583981071,3.996,1.469,1545.734
3.759714081680564,-0.001151573039368,35.33684348305575,0.0006,3.753,1555.875
3.346869090401506,-4.025011372872145,35.30706595409486,3.996,1.469,1566.047
3.756343925473748,0.0004917328158789,35.37456618129415,0.0006,3.75,1576.219
3.343668105689445,-4.026011190437675,35.44036117287176,3.996,1.465,1586.375
3.753055343247488,-0.0016664311407124,35.48611627649998,0.0006,3.746,1596.531
3.3402948619016213,-4.025261322671597,35.394745555603336,3.996,1.463,1606.688
3.749657633069135,-0.0011225383241033,35.47635842583094,0.0006,3.744,1616.844
3.3373411437604257,-4.027015655297983,35.45876001831853,3.996,1.459,1626.984
3.746557023298584,0.0003977873591314,35.493043381688075,0.0006,3.74,1637.141
3.3340575486517188,-4.026904581500524,35.518794554184325,3.996,1.456,1647.281
3.743457584733846,0.0011141545531909,35.532130358649034,0.0004,3.738,1657.469
3.3307499576845223,-4.025314245968713,35.53747448828922,3.996,1.453,1667.672
3.7401688680086433,-0.0017123012705293,35.592876832086645,0.0006,3.733,1677.844
3.327817378353648,-4.025547576174489,35.610801139755885,3.996,1.449,1688.016
3.737018305702511,-7.093872504353623e-05,35.67033727734102,0.0006,3.731,1698.156
3.324724270794483,-4.025978905613889,35.66053079586545,3.996,1.447,1708.281
3.733983720504813,0.0001261916337344,35.712416013742754,0.0004,3.727,1718.438
3.3216507454578745,-4.025899081271531,35.732306530360134,3.996,1.445,1728.578
3.7310938215937086,0.0003525062143494,35.76877390024142,0.0006,3.725,1738.734
3.318447697006294,-4.025471257660952,35.76899431061933,3.996,1.441,1748.891
3.7282221665144335,-0.0024353744236959,35.80143275990161,0.0004,3.722,1759.047
3.315332178182683,-4.025242275589712,35.753410568559154,3.996,1.439,1769.234
3.725227839037587,-0.0005897780340282,35.82443279536965,0.0006,3.719,1779.406
3.312492517724993,-4.024391702100647,35.85900174039922,3.996,1.436,1789.672
3.722365556965101,-0.0017527120463795,35.878784963012706,0.0006,3.716,1799.813
3.309486023352224,-4.024668349198234,35.89662695134354,3.996,1.433,1810.0
3.719461935054727,-0.0001238591166428,35.93157737426586,0.0006,3.713,1820.172
3.3064114528033874,-4.025654718726549,35.88335803709296,3.996,1.431,1830.375
3.7166386658646657,-0.0016573916535013,35.89680270204266,0.0006,3.71,1840.531
3.3039440108887077,-4.024817058531863,36.01640564178576,3.996,1.427,1850.672
3.7140980246184094,0.0005929028755478,36.00028161886209,0.0006,3.707,1860.891
3.301386465382383,-4.024928057113883,36.000478124541665,3.996,1.424,1871.016
3.711353292809556,0.0007799149513086,36.02253567959232,0.0006,3.705,1881.188
3.298443756072025,-4.026527827746975,36.004814921252624,3.996,1.423,1891.328
3.708805048058764,0.0004998930337113,36.06496136339411,0.0006,3.702,1901.516
3.295373212337061,-4.0255448654221935,36.1120121091151,3.996,1.419,1911.797
3.706143136374604,-0.0005247724317931,36.12613650181861,0.0006,3.7,1922.078
3.2929044112682124,-4.0258043061038,36.13753916928639,3.996,1.417,1932.234
3.703272295606439,-0.0005424159561113,36.16854124511048,0.0006,3.696,1942.406
3.290180647500616,-4.026310490010277,36.148258042990186,3.996,1.413,1952.578
3.7013045327563785,0.0004811971995348,36.21952355390645,0.0004,3.695,1962.875
3.2878054462024178,-4.026145800292016,36.23204711583424,3.996,1.411,1973.031
3.6985462764907866,-0.0001770562109196,36.248220330995714,0.0006,3.692,1983.141
3.2851453239188184,-4.024799843517919,36.27888966938264,3.996,1.409,1993.313
3.696155274686328,-0.00214908841113,36.35018706819017,0.0004,3.69,2003.453
3.2827144235192427,-4.026951728715393,36.31796373610969,3.996,1.408,2013.594
3.693948182852028,0.0003084098646315,36.35504603487969,0.0006,3.688,2023.734
3.2804217092912413,-4.0256470220135085,36.32881122540211,3.996,1.405,2033.953
3.691477669129416,-0.0013089981807001,36.39657460885559,0.0006,3.684,2044.141
3.277557462015685,-4.0253025336697705,36.44316019747632,3.996,1.401,2054.313
3.689239589849015,0.000871684474607,36.44779269546624,0.0006,3.683,2064.469
3.2755127549537417,-4.027204366820725,36.41825179908974,3.996,1.4,2074.594
3.687128086069672,0.0008169197753072,36.4891691995998,0.0006,3.68,2084.719
3.272771095503117,-4.025373072096808,36.41717713207153,3.996,1.399,2094.906
3.684926334248393,-0.0008945278432679,36.50777646377195,0.0006,3.679,2105.078
3.2708610991003875,-4.02814472701186,36.55260838801269,3.996,1.396,2115.234
3.683023837572117,-0.0014044270260223,36.57026391559339,0.0006,3.676,2125.422
3.2684226473315072,-4.027017261457789,36.55718592622153,3.996,1.393,2135.594
3.6808557324096784,-0.0032779474453708,36.61441520309039,0.0004,3.674,2145.797
3.266075202967438,-4.02666503773737,36.55032851726519,3.996,1.392,2155.953
3.67879903094972,0.0004548763624862,36.66958560474431,0.0004,3.672,2166.094
3.2638869008684748,-4.025031652784695,36.65578261839748,3.996,1.389,2176.25
3.67691241992873,-0.0025126412085874,36.71350193685677,0.0004,3.67,2186.406
3.261827056875112,-4.025063684274651,36.64742323626338,3.996,1.388,2196.563
3.67504063415069,-0.0028116131618699,36.71263617130006,0.0006,3.667,2206.688
3.2596861144778795,-4.025276647163321,36.69201702207289,3.996,1.385,2216.844
3.673218801237073,-0.0004067646618498,36.7528637237012,0.0006,3.666,2227.0
3.2576892678273817,-4.0266205256413325,36.82509694724423,3.996,1.383,2237.141
3.6713329070925615,-0.0001135558224311,36.82618977711223,0.0006,3.664,2247.266
3.255267567036376,-4.023629404698405,36.85126266273836,3.996,1.381,2257.484
3.669455172999329,0.000428237326925,36.87209332199845,0.0006,3.663,2267.672
3.2532439139998663,-4.026259407524251,36.89175161766782,3.996,1.38,2277.859
3.6675623490468823,-0.0004091216893936,36.9151443942428,0.0004,3.661,2288.016
3.2510013328855534,-4.025674783491565,36.95306674468902,3.996,1.377,2298.219
3.665647772781736,-2.6178130007940176e-05,36.99995667233051,0.0004,3.658,2308.344
3.248741909892669,-4.026229233464589,36.99890034476659,3.996,1.377,2318.531
3.664213568757953,-0.0014860419527177,37.05183748709997,0.0004,3.657,2328.766
3.2469820850593085,-4.027050142227119,37.046613372921335,3.996,1.374,2338.922
3.662130651109527,-0.0001322348570964,37.07077252992564,0.0006,3.655,2349.078
3.244836335382815,-4.025312450873094,37.0829330220004,3.996,1.371,2359.266
3.6606629177118974,-0.0010183573921297,37.16919981887271,0.0006,3.653,2369.422
3.242462048643334,-4.026013427886454,37.14313244380612,3.996,1.369,2379.625
3.658644582791863,0.0011711912170889,37.13675586208795,0.0006,3.651,2389.781
3.2405775063349744,-4.024619172602756,37.218656829268994,3.996,1.368,2399.891
3.65679326088571,-0.0007586635697587,37.23196973284713,0.0004,3.649,2410.016
3.2378147208423536,-4.025209065179945,37.26191726336413,3.996,1.367,2420.25
3.655051446658424,-0.0008825088540667,37.319189884594365,0.0006,3.647,2430.406
3.2358930026656942,-4.026205156573057,37.32916814121201,3.996,1.364,2440.563
3.6531627141039658,-0.0012810586248791,37.38214424514404,0.0004,3.645,2450.719
3.233567375585644,-4.02414573271832,37.36403552578677,3.996,1.361,2460.844
3.6511668925641647,-0.0002890082749846,37.42273310607796,0.0006,3.644,2471.031
3.231092186038104,-4.027093660555208,37.41912887772789,3.996,1.36,2481.203
3.649575647298792,0.0016114271897021,37.4777195829118,0.0006,3.64,2491.375
3.228817953268657,-4.025448789159373,37.49295457013357,3.996,1.357,2501.563
3.64740157085015,0.0002251743804802,37.54168413467175,0.0006,3.639,2511.766
3.226466100205372,-4.025710790320483,37.55001635247742,3.996,1.357,2521.906
3.645843621112392,-0.0033507885086113,37.60516417557397,0.0004,3.637,2532.141
3.224104919950159,-4.026555741125607,37.58490459993829,3.996,1.353,2542.281
3.643603959692829,-0.0008883750873184,37.62447282936059,0.0006,3.634,2552.438
3.2215449322437517,-4.025131370659732,37.60851339083145,3.996,1.352,2562.609
3.641143655656817,-0.0010901016855209,37.644953549262446,0.0006,3.633,2572.734
3.218550923713925,-4.026537243367917,37.65857288506191,3.996,1.349,2583.031
3.6389511151556353,0.0001848061558288,37.72226931706046,0.0006,3.63,2593.156
3.2156957178294685,-4.024284629035037,37.70940067493978,3.996,1.346,2603.375
3.636855747628177,-0.0009588048721242,37.77312667183146,0.0004,3.627,2613.531
3.213063600696785,-4.025002642410368,37.805016100468194,3.996,1.345,2623.688
3.634707156195838,-0.0017498525103649,37.86058771720423,0.0006,3.625,2633.891
3.2106302248661525,-4.024822830765338,37.847712595756654,3.996,1.343,2644.031
3.6324353742687023,-0.0016549840299132,37.89388416249465,0.0004,3.621,2654.125
3.2074858067474827,-4.023460836231345,37.92986319573672,3.996,1.34,2664.281
3.630129944671503,-0.0008747325610394,37.99930181353811,0.0006,3.62,2674.516
3.2045609192921924,-4.026488389909709,37.98163398807047,3.996,1.337,2684.656
3.6279102069980937,0.0003226785838843,38.051924616812194,0.0006,3.617,2694.891
3.201665903807573,-4.024287715765206,38.05317105791824,3.996,1.334,2705.141
3.625078244018353,-0.0025894599856194,38.14971072938379,0.0006,3.613,2715.281
3.198368083176334,-4.027522029255908,38.1312016797096,3.996,1.33,2725.438
3.622443726757187,-0.0017923117128703,38.18548621579854,0.0006,3.611,2735.578
3.194582463954234,-4.026520055915299,38.17854046136337,3.996,1.328,2745.766
3.619248181905087,-0.0006847479235306,38.25324667337512,0.0004,3.607,2755.922
3.191161270533096,-4.026232805402305,38.25006655488591,3.996,1.324,2766.078
3.61667890014542,0.0004130273953965,38.2931535779129,0.0006,3.605,2776.281
3.187480455997072,-4.0273165111187765,38.2571811016795,3.996,1.322,2786.453
3.6136087951745455,-0.0015380238064584,38.39552819693364,0.0006,3.6,2796.672
3.183775380497356,-4.025036294718695,38.38355037741496,3.996,1.318,2806.844
3.610206470272284,-0.0001197531657934,38.41999781483271,0.0006,3.597,2817.016
3.179606819222878,-4.025487361018919,38.39907723180933,3.996,1.314,2827.141
3.606871330361013,0.0006823977556635,38.48400197118352,0.0006,3.595,2837.297
3.175118000786775,-4.025093622373608,38.524474597297214,3.996,1.312,2847.453
3.6032124980573936,-0.0021122227664316,38.54232414002696,0.0006,3.589,2857.656
3.1704325786520964,-4.024840498352518,38.54388379894164,3.996,1.306,2867.797
3.5995686383876486,0.0006857025926008,38.618622574789896,0.0006,3.586,2878.016
3.165643422191971,-4.023425699947169,38.62312903860465,3.996,1.304,2888.156
3.595258723519195,0.0010617731847068,38.691635388947965,0.0006,3.581,2898.313
3.159746637695694,-4.025859603838016,38.68420779696338,3.996,1.298,2908.516
3.5909780992104667,-0.003012322061574,38.70617878154973,0.0006,3.576,2918.688
3.154392205200742,-4.024765853882897,38.72044718120026,3.996,1.293,2928.891
3.585914084193392,0.0007010031324466,38.79847525542302,0.0004,3.572,2939.031
3.147733040895037,-4.025359071297926,38.79354400678735,3.996,1.288,2949.203
3.5810886667409587,-0.0026663789793848,38.86793082506667,0.0004,3.565,2959.422
3.140472897123796,-4.026289067524806,38.87921607526386,3.996,1.282,2969.656
3.57515283147903,-0.0008699849688285,38.95671574997692,0.0006,3.559,2979.813
3.132885937809197,-4.022606396984414,39.00247243315879,3.996,1.274,2989.953
3.569520198997033,0.0013007083348553,39.042878912203584,0.0004,3.553,3000.172
3.124943576328041,-4.024409422030566,39.01461332689663,3.996,1.27,3010.328
3.562485502193497,-6.462926283278301e-05,39.09432676440072,0.0006,3.545,3020.531
3.115371194463038,-4.024886440788787,39.06579479949952,3.996,1.261,3030.688
3.5550192125898934,-0.001351717158473,39.1978915322569,0.0004,3.537,3040.922
3.1048359636209413,-4.027038908708071,39.193385696531045,3.996,1.251,3051.078
3.5462192117763767,0.000152388533406,39.269926259535225,0.0006,3.529,3061.203
3.09232008543634,-4.024079349064455,39.27717198510434,3.996,1.242,3071.422
3.536508960744514,0.0006337626002749,39.36900679071145,0.0006,3.517,3081.609
3.0785589171373826,-4.024094975779099,39.36525200500442,3.996,1.23,3091.828
3.5252820244695835,-0.0002416978132303,39.46309110426495,0.0004,3.505,3102.031
3.0630508946877377,-4.025165734415905,39.44507544615524,3.996,1.217,3112.25
3.5122920925337104,-0.0027532756784174,39.51093349505107,0.0006,3.492,3122.422
3.0447630164692163,-4.0241905167532765,39.5031486342174,3.996,1.204,3132.594
3.497105799521956,-0.0008323738927258,39.60020370576876,0.0006,3.477,3142.734
3.0245967315344835,-4.0262157302854,39.60140097855821,3.996,1.185,3152.844
3.4800511373133904,-0.0009809135483484,39.70578487785055,0.0006,3.458,3163.063
3.0005595393608098,-4.024738332943491,39.72424155753318,3.996,1.168,3173.234
3.459517580599221,-0.0007414214524559,39.84200344282113,0.0004,3.437,3183.406
2.97319143602442,-4.024489910379894,39.8658802354105,3.996,1.142,3193.531
3.4358667949905426,-0.0013831691150971,39.99915583346127,0.0004,3.411,3203.75
2.9401494593895774,-4.0245642051807335,39.96384323310813,3.996,1.113,3213.969
3.407484641655963,-0.0008435968325005,40.06110820305904,0.0006,3.381,3224.125
2.902631690342275,-4.026672459165021,40.082033799128006,3.996,1.083,3234.266
3.375147216987832,0.0002707846704086,40.17507222698115,0.0004,3.349,3244.453
2.858156358170401,-4.026027569343388,40.21983594530026,3.996,1.043,3254.609
3.3362114345716045,-0.002477670718149,40.281147099579805,0.0004,3.306,3264.766
2.804161166243694,-4.025859715590573,40.35562130580314,3.996,1.001,3275.016
3.2895445673178383,-0.0013068516364999,40.46693486682405,0.0006,3.258,3285.188
2.739984093107409,-4.025919631254684,40.52594274915948,3.996,0.947,3295.375
3.233514234111777,-0.0007132113287636,40.65478119707444,0.0004,3.2,3305.516
2.654951251959452,-4.024554053589142,40.69155967627506,3.996,0.879,3315.703
3.1628638147808856,-0.0013130555240776,40.79865481113535,0.0006,3.122,3326.016
2.5314191310532426,-4.024811254975765,40.85635775082896,3.996,0.799,3336.313
3.069924323553085,-0.001462115895057,41.03265778209512,0.0006,3.012,3346.609
2.318396741048049,-4.0257064837888015,41.0744616355634,3.996,0.672,3356.953
2.944784074245999,-0.0003044772753985,41.25618357357965,0.0006,2.846,3367.375
1.9612044915457985,-3.984918889355753,41.36966166794899,3.996,0.467,3377.875
2.819934692771596,-0.0011072114576446,41.58349706133725,0.0004,0.0,3388.516
2.910167638195942,-0.0015018903162044,41.47870453205451,0.0006,-0.0,3399.078
2.9603428092956503,0.0002778397698661,41.35291719975508,0.0004,0.0,3409.672
2.996512076133678,-0.0008060287452402,41.20435046205794,0.0006,0.0,3420.313
3.026041618850205,-0.001995320140077,40.99194926507492,0.0004,0.0,3430.938
3.050362078941083,-0.0007107122531339,40.78310205343714,0.0004,-0.0,3441.531
3.0711645855219003,-0.0031310295519453,40.60055121570564,0.0004,-0.0,3452.109
3.0894024254455608,-0.0005558966625097,40.41163760423981,0.0006,0.0,3462.734
3.105271305269584,-0.0009136928147285,40.21298087659887,0.0006,0.0,3473.375
3.119039387795943,-0.0015395235370097,40.0239560891684,0.0006,0.0,3483.984
3.131320495223236,-0.0002649244167883,39.82364581752155,0.0004,-0.0,3494.531
3.142041144031632,-0.0016871321319629,39.62476381648448,0.0006,0.0,3505.188
3.1515352134477816,-0.0003480243350455,39.46602630594573,0.0004,0.0,3515.797
3.160228688649265,-0.0001992480329785,39.277037335649496,0.0006,0.0,3526.375
3.1681982593224216,4.648316597686821e-05,39.1039255581222,0.0004,0.0,3536.969
3.175166913416626,-0.0011073913701552,38.9276595097245,0.0004,-0.0,3547.625
3.1814400243563017,-0.0003105621260692,38.76645871509373,0.0004,0.0,3558.188
3.187317638086793,-0.0025061075901605,38.609159433326255,0.0004,-0.0,3568.766
3.1929379050127533,-0.000327995250252,38.42167488303412,0.0006,-0.0,3579.313
3.1979439118615685,-0.0006988142512519,38.27152371906863,0.0004,0.0,3589.859
3.202989327152867,-0.0028302705206315,38.1220512491026,0.0004,-0.0,3600.453
3.2072397983295504,-0.0019520031426171,37.96053863938042,0.0006,-0.0,3611.078
3.211499168403991,-0.0018005971650894,37.80730408265852,0.0004,0.0,3621.641
