Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.900197143076484,1.5024499828600295,46.97922822485853,1.5017,4.689,623.344
3.90053738528945,1.4996359251637987,46.97161733600612,1.5017,4.689,626.594
3.9009896070837735,1.497870770513701,46.95246545315161,1.5017,4.689,629.844
3.901529634906841,1.495206210058634,46.9183780154906,1.5017,4.689,633.125
3.901916807729532,1.4982931551058225,46.89801042540811,1.5017,4.689,636.406
3.9024519170854566,1.497953887800365,46.87429168062308,1.5017,4.702,639.703
3.9027884141062006,1.499403762477229,46.86900875205729,1.5017,4.689,642.969
3.9032703891354905,1.4974163715670945,46.85979174316429,1.5017,4.689,646.281
3.903719616439568,1.4985623937624375,46.85606158498392,1.5017,4.702,649.547
3.903931971862115,1.4976275441076474,46.81064194578331,1.5017,4.702,652.859
3.904474299605295,1.4973376392176283,46.77982797060657,1.5017,4.689,656.109
3.9051928186842897,1.499059097000614,46.76800656723684,1.5017,4.702,659.375
3.9053252570346273,1.500203077260262,46.74150695443464,1.5017,4.702,662.656
3.905596775697259,1.4979227660425942,46.70992958191468,1.5017,4.689,665.922
3.906126197882203,1.4975048478878796,46.68538781223675,1.5017,4.702,669.219
3.9065631489024986,1.4980134300364771,46.67826824955434,1.5017,4.702,672.5
3.907078035690679,1.499043932752922,46.67077114267294,1.5017,4.702,675.828
3.90728290545606,1.4988803543955844,46.64519252772227,1.5017,4.702,679.094
3.907957233791613,1.4977314039236609,46.627533810295645,1.5017,4.702,682.375
3.9082425429551018,1.4998657940570368,46.59576289445358,1.5017,4.702,685.672
3.9086187431079376,1.4963468468450445,46.57212422944306,1.5017,4.702,688.922
3.908883424485668,1.4984531573105178,46.560744140332055,1.5017,4.702,692.188
3.909306717575727,1.4969214006363032,46.54154648480944,1.5017,4.702,695.5
3.909719914908399,1.4982142387668926,46.52956344716729,1.5017,4.702,698.75
3.9100622537420167,1.4976551658714727,46.49458288889252,1.5017,4.702,702.016
3.9106433710450794,1.4986554377150356,46.46839146104295,1.5017,4.702,705.297
3.9107086259802055,1.49805834384506,46.441102580376295,1.5017,4.702,708.563
3.911323992752758,1.496962221145602,46.43939522276527,1.5017,4.702,711.859
3.9115600279906464,1.496850019599035,46.416568074942695,1.5017,4.702,715.141
3.9119365139912174,1.4974839072270525,46.391253820281456,1.5017,4.702,718.438
3.912534456568433,1.4968696569968625,46.39070616249855,1.5017,4.702,721.703
3.912637347520768,1.4972038541249066,46.36736046772276,1.5017,4.702,725.016
3.9132339735240818,1.4977745740514516,46.3393089091462,1.5017,4.702,728.266
3.913227763971552,1.4982157816892905,46.31737716634804,1.5017,4.702,731.516
3.913655518577047,1.4973585641715867,46.30524431424093,1.5017,4.702,734.797
3.914262521277028,1.4968400406872209,46.28531239280861,1.5017,4.702,738.078
3.914358367974654,1.4994516894838223,46.282879113237286,1.5017,4.702,741.375
3.9147626860067626,1.500095759624572,46.27402310401632,1.5017,4.702,744.641
3.914907325905096,1.4984673869144487,46.26862083760568,1.5017,4.702,747.938
3.915532906965869,1.497873452367538,46.2454572494127,1.5017,4.702,751.219
3.9156216362352425,1.4987717949808237,46.22147164356495,1.5017,4.702,754.578
3.916041582824674,1.496678635672471,46.19996013417596,1.5017,4.702,757.828
3.916286811340288,1.4995438813670077,46.1674430943763,1.5017,4.702,761.109
3.916594873385878,1.497548650337866,46.16375145499661,1.5017,4.702,764.375
3.9170111669730767,1.49806859939508,46.13669054710955,1.5017,4.702,767.625
3.917303545382479,1.499085460118171,46.13098281999841,1.5017,4.715,770.906
3.917589727373053,1.4969238758096106,46.133625921196405,1.5017,4.715,774.188
3.9176298724515446,1.4974559719521294,46.1197288366702,1.5017,4.702,777.484
3.9182663724749527,1.500109801256657,46.10249097295158,1.5017,4.715,780.75
3.91858497689608,1.4993671711848695,46.09260488433677,1.5017,4.715,784.063
3.918729599731127,1.497619787938293,46.06397548147498,1.5017,4.715,787.328
3.9190299242095183,1.4958396026732217,46.052702126670646,1.5017,4.715,790.625
3.919565990327339,1.497101750524654,46.0209364195755,1.5017,4.715,793.922
3.919742427220868,1.499017279866572,46.00128014036428,1.5017,4.702,797.25
3.9198937401072578,1.4985802145569402,45.99350390473473,1.5017,4.715,800.516
3.9204379568733536,1.4969257438532353,45.99445294577255,1.5017,4.715,803.813
3.9205308251003217,1.498230637459273,46.00652105047845,1.5017,4.702,807.078
3.920941254702984,1.4980535882341035,45.98550750950589,1.5017,4.715,810.391
3.921030998924677,1.4975131529543222,45.96407050071252,1.5017,4.702,813.656
3.921632302540473,1.4965805446191436,45.94636130683728,1.5017,4.702,816.953
3.92156985054612,1.4996295829520232,45.93205736230547,1.5017,4.715,820.219
3.921866082289693,1.4973382127459092,45.91382294208861,1.5017,4.715,823.516
3.922357603396404,1.4953829546392725,45.89742776361712,1.5017,4.715,826.781
3.922510799382764,1.4973170348809524,45.887373214361695,1.5017,4.715,830.047
3.922589823383301,1.4972696147290103,45.877565325222925,1.5023,4.715,833.328
3.923134295991604,1.4950441710008286,45.85385412073155,1.5017,4.715,836.594
3.9233022655934295,1.4985633041583954,45.837803079264845,1.5017,4.715,839.891
3.923724808891013,1.499264108783555,45.82345570334677,1.5017,4.715,843.156
3.9235872518113166,1.498335138386704,45.81621832280575,1.5017,4.715,846.453
3.92408328587221,1.502906914332878,45.802059605742016,1.5017,4.715,849.75
3.924594775677679,1.49786530714722,45.80528854891963,1.5017,4.715,853.031
3.924639825470465,1.4993908135966862,45.79438195424919,1.5017,4.715,856.297
3.924900644673433,1.498325112141799,45.78811008569579,1.5017,4.715,859.578
3.924912906802737,1.4985086277754176,45.76999576565088,1.5017,4.715,862.844
3.925638354167876,1.4968914994575984,45.764152469254576,1.5017,4.715,866.141
3.925733477996791,1.4958285004936638,45.75635813165035,1.5023,4.715,869.422
3.925677467933452,1.4961863848847698,45.73598124182757,1.5017,4.715,872.719
3.926361785340612,1.4976580079128776,45.7252632623031,1.5017,4.715,875.984
3.9266289184339263,1.492695867577871,45.7234189854176,1.5017,4.715,879.297
3.926591516138738,1.500749471975943,45.711534222814045,1.5017,4.715,882.563
3.9270064402023626,1.497481787759158,45.7008701959948,1.5017,4.715,885.859
3.927390207104617,1.4980527299748183,45.69450330061031,1.5017,4.715,889.125
3.9275970346050944,1.5001528801061286,45.67104514393599,1.5017,4.715,892.375
3.92811188540096,1.4986139536072662,45.65773906940596,1.5017,4.715,895.656
3.9280928998373215,1.4947570825285952,45.662005475380205,1.5017,4.715,898.922
3.928479295983927,1.49524732870676,45.65233571931973,1.5017,4.715,902.234
3.9284660013955417,1.4984247346193798,45.63564058184356,1.5017,4.715,905.5
3.9289548994258654,1.4987105420751352,45.61249422224488,1.5017,4.727,908.797
3.929147771663165,1.498803924836222,45.61786384305341,1.5017,4.715,912.063
3.929559016787877,1.499113765845794,45.623269847997655,1.5017,4.715,915.375
3.9296844378971167,1.4963610226209256,45.60979376865563,1.5017,4.715,918.625
3.930175728002591,1.498463871874565,45.588471965560274,1.5017,4.727,921.891
3.930179381484833,1.4989771084790595,45.59169424325356,1.5017,4.715,925.172
3.9307570885218137,1.497007768365029,45.58089425276692,1.5017,4.715,928.438
3.9308627761664128,1.4962225849245288,45.576231851987,1.5017,4.715,931.734
3.9310618538796502,1.4976367663687296,45.561748339640125,1.5017,4.715,935.016
3.9313932566089576,1.4981266249524672,45.5530614583358,1.5023,4.715,938.313
3.9316765536114335,1.4967322494696322,45.55907029576578,1.5017,4.715,941.578
3.932030112897825,1.4994418125596314,45.54564140718935,1.5017,4.727,944.891
3.9321132049902263,1.4985262375840782,45.53250947839402,1.5017,4.715,948.156
3.9326053179336458,1.497279234413153,45.52318839944497,1.5017,4.715,951.469
3.932742906256312,1.4996697803050505,45.51616215428949,1.5017,4.715,954.719
3.932952672676644,1.499430815634912,45.50884089028567,1.5017,4.727,958.016
3.9334523521045126,1.4994641708573275,45.50046016879735,1.5017,4.727,961.313
3.933755429406746,1.49641104742786,45.49563321276636,1.5017,4.715,964.625
3.9338612069597856,1.4985031160946434,45.49687987430747,1.5023,4.715,967.875
3.934087410699055,1.4985306899288355,45.48975575321037,1.5017,4.727,971.156
3.934499512061005,1.497046307609016,45.47191005819678,1.5017,4.727,974.453
3.9347719604429856,1.498867099088292,45.4634712199861,1.5017,4.727,977.719
3.935049486586266,1.4977649785524336,45.44967864308568,1.5017,4.727,981.016
3.935250607593071,1.4972913871922988,45.42583747391863,1.5017,4.727,984.297
3.9356533333855257,1.4992890221461963,45.42919163535824,1.5017,4.727,987.594
3.935957918157664,1.4980842907749854,45.42683357148023,1.5017,4.727,990.859
3.9363390065334873,1.496691926050527,45.4230509290794,1.5017,4.727,994.156
3.936581483209919,1.499343509284431,45.41915417403229,1.5017,4.727,997.422
3.93683026035898,1.498191607966259,45.404764773746784,1.5017,4.727,1000.672
3.937162661962096,1.4981637660509226,45.38616652304837,1.5017,4.727,1003.953
3.937340070504909,1.49864475231176,45.38563608745202,1.5017,4.727,1007.219
3.937763754865696,1.4983978398474442,45.39517192859028,1.5017,4.727,1010.531
3.937921198018764,1.4978214071828544,45.39013923346885,1.5017,4.727,1013.797
3.938155736723756,1.4977490063140952,45.37926445301064,1.5017,4.727,1017.109
3.938661828975228,1.500540637220498,45.3739537980871,1.5017,4.727,1020.375
3.93859344812728,1.5008327294581068,45.36914126135505,1.5017,4.727,1023.672
3.938928350850362,1.4985446188304958,45.36685125949544,1.5017,4.727,1026.938
3.939438551491572,1.4961574513765632,45.355375880133735,1.5017,4.727,1030.25
3.939717437457986,1.4986000995032485,45.34469830409917,1.5023,4.727,1033.516
3.9398717499692455,1.4985105102589211,45.3362804917164,1.5017,4.727,1036.781
3.940339943063172,1.495158317070687,45.34324314319029,1.5017,4.727,1040.156
3.940535106646696,1.4961818419976782,45.34434426388992,1.5017,4.727,1043.438
3.940665625213298,1.4973383273785397,45.33303953243032,1.5017,4.727,1046.766
3.941215930394151,1.4966434537692377,45.33513890530841,1.5017,4.727,1050.016
3.94143799202964,1.497506695139955,45.329878305328826,1.5017,4.727,1053.281
3.94175250145492,1.49739700812809,45.320063313695314,1.5017,4.727,1056.547
3.9419337724805694,1.4980439777148291,45.31225083660301,1.5023,4.727,1059.828
3.9422092615364015,1.4973615911120164,45.28928659363452,1.5017,4.727,1063.094
3.9424892852889504,1.4973164388917275,45.27293425351549,1.5017,4.727,1066.406
3.942895923919683,1.4961063488225563,45.27920932247986,1.5017,4.727,1069.672
3.9429522386412255,1.49760710887418,45.2832015942459,1.5017,4.727,1072.969
3.943231504592995,1.498038373713191,45.28010418456457,1.5017,4.727,1076.234
3.9437111159739664,1.4970349135315484,45.29081855169013,1.5017,4.727,1079.547
3.944010147713645,1.497258408558079,45.29635610324044,1.5017,4.727,1082.813
3.944280187589821,1.498171460218319,45.27131874185265,1.5017,4.727,1086.125
3.9448052390694888,1.4976825404128555,45.26680305780015,1.5017,4.727,1089.375
3.944816108642363,1.4962609060572516,45.25040200249218,1.5017,4.727,1092.641
3.945147209472937,1.4982910418483273,45.2368726257082,1.5017,4.727,1095.922
3.945430365605685,1.4993278673920745,45.22531398078898,1.5017,4.727,1099.188
3.94576621972926,1.4984456265819008,45.22590118029416,1.5017,4.727,1102.5
3.9458635520409167,1.4962632792079693,45.234325307902616,1.5017,4.74,1105.766
3.946468992686056,1.499477678460687,45.23758754431429,1.5017,4.727,1109.063
3.9464949953310886,1.500181639051337,45.24531169508622,1.5023,4.727,1112.328
3.946915995328068,1.4961921355552483,45.24456896810059,1.5023,4.727,1115.641
3.947220382148352,1.4952263809580284,45.24761836751416,1.5017,4.74,1118.906
3.947406759369667,1.495822282329915,45.23819583216642,1.5017,4.727,1122.156
3.947876434565831,1.49671616767857,45.222057232472665,1.5017,4.727,1125.438
3.9482092781244607,1.4983492401250371,45.21583071174408,1.5017,4.727,1128.703
3.94837392419396,1.4979626111689477,45.21050994316532,1.5017,4.727,1132.016
3.948554930625408,1.495327301962268,45.196225159014645,1.5017,4.74,1135.281
3.949100477153981,1.4968479014775415,45.18898496177972,1.5017,4.74,1138.594
3.949107399072032,1.4976791159391942,45.18879593356323,1.5017,4.727,1141.859
3.9493845040461912,1.4969744739194528,45.18690822740304,1.5017,4.74,1145.156
3.94989781967612,1.4988443721387772,45.19078958347358,1.5017,4.74,1148.422
3.950002730340597,1.4985475340626446,45.1856142697136,1.5017,4.74,1151.75
3.9504150448573383,1.4980117823575525,45.18182047934673,1.5017,4.74,1155.016
3.9505804063162513,1.496710416033031,45.187286116764575,1.5017,4.74,1158.281
3.950975720174613,1.4971213200431892,45.18593678844695,1.5017,4.74,1161.563
3.951155081878536,1.4990110046748548,45.18504222207263,1.5017,4.74,1164.828
3.951492467726267,1.4973989828743823,45.17820427092166,1.5017,4.74,1168.125
3.951906605855189,1.497122247842494,45.16597128540418,1.5017,4.74,1171.391
3.9519039740661017,1.4979173871281917,45.15903263055949,1.5017,4.74,1174.656
3.9523975505299336,1.496143467118755,45.16282555633832,1.5017,4.74,1178.031
3.952574177448801,1.4978389003647623,45.16298030877051,1.5017,4.74,1181.297
3.952993208863644,1.4963952248981516,45.16897628156155,1.5017,4.74,1184.578
3.953229732799088,1.4973694961561712,45.17714253908007,1.5017,4.74,1187.875
3.9535506082663545,1.5001123111218295,45.17738597272732,1.5017,4.74,1191.125
